 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.1445426531e-08 8.1445426531e-08 1.2000000000e+00 5.4997935329e-08 -1.2099999450e-12
 8.1455011303e-08 8.1455011303e-08 1.2000000000e+00 4.6619857498e-08 -1.2099999534e-12
 8.1464865928e-08 8.1464865928e-08 1.2000000000e+00 3.9509029361e-08 -1.2099999605e-12
 8.1475265287e-08 8.1475265287e-08 1.2000000000e+00 3.3360813104e-08 -1.2099999666e-12
 8.1484555808e-08 8.1484555808e-08 1.2000000000e+00 2.8846665102e-08 -1.2099999712e-12
 8.1496900938e-08 8.1496900938e-08 1.2000000000e+00 2.3984663027e-08 -1.2099999760e-12
 8.1507899391e-08 8.1507899391e-08 1.2000000000e+00 2.0547162654e-08 -1.2099999795e-12
 8.1518924074e-08 8.1518924074e-08 1.2000000000e+00 1.7779627919e-08 -1.2099999822e-12
 8.1531207383e-08 8.1531207383e-08 1.2000000000e+00 1.5328575454e-08 -1.2099999847e-12
 8.1544742247e-08 8.1544742247e-08 1.2000000000e+00 1.3232004803e-08 -1.2099999868e-12
 8.1559857710e-08 8.1559857710e-08 1.2000000000e+00 1.1463616515e-08 -1.2099999885e-12
 8.1577255715e-08 8.1577255715e-08 1.2000000000e+00 9.9824313801e-09 -1.2099999900e-12
 8.1597844293e-08 8.1597844293e-08 1.2000000000e+00 8.7724632757e-09 -1.2099999912e-12
 8.1623051316e-08 8.1623051316e-08 1.2000000000e+00 7.8242360366e-09 -1.2099999922e-12
 8.1655111096e-08 8.1655111096e-08 1.2000000000e+00 7.1342418351e-09 -1.2099999929e-12
 8.1690803224e-08 8.1690803224e-08 1.2000000000e+00 6.7513684078e-09 -1.2099999932e-12
 8.1729783388e-08 8.1729783388e-08 1.2000000000e+00 6.5696725028e-09 -1.2099999934e-12
 8.1744699277e-08 8.1744699277e-08 1.2000000000e+00 6.5431786282e-09 -1.2099999935e-12
 8.1759994630e-08 8.1759994630e-08 1.2000000000e+00 6.5272705114e-09 -1.2099999935e-12
 8.1774532760e-08 8.1774532760e-08 1.2000000000e+00 6.5176315812e-09 -1.2099999935e-12
 8.1789492308e-08 8.1789492308e-08 1.2000000000e+00 6.5108502625e-09 -1.2099999935e-12
 8.1803635238e-08 8.1803635238e-08 1.2000000000e+00 6.5062971896e-09 -1.2099999935e-12
 8.1818221889e-08 8.1818221889e-08 1.2000000000e+00 6.5028663986e-09 -1.2099999935e-12
 8.1835350359e-08 8.1835350359e-08 1.2000000000e+00 6.4999587966e-09 -1.2099999935e-12
 8.1857292899e-08 8.1857292899e-08 1.2000000000e+00 6.4974251819e-09 -1.2099999935e-12
 8.1883004101e-08 8.1883004101e-08 1.2000000000e+00 6.4955701492e-09 -1.2099999935e-12
 8.1908389209e-08 8.1908389209e-08 1.2000000000e+00 6.4944918167e-09 -1.2099999935e-12
 8.1931190142e-08 8.1931190142e-08 1.2000000000e+00 6.4939231445e-09 -1.2099999935e-12
 8.1952927380e-08 8.1952927380e-08 1.2000000000e+00 6.4935956387e-09 -1.2099999935e-12
 8.1974627118e-08 8.1974627118e-08 1.2000000000e+00 6.4933949497e-09 -1.2099999935e-12
 8.1996810469e-08 8.1996810469e-08 1.2000000000e+00 6.4932690477e-09 -1.2099999935e-12
 8.2020105893e-08 8.2020105893e-08 1.2000000000e+00 6.4931887806e-09 -1.2099999935e-12
 8.2045122028e-08 8.2045122028e-08 1.2000000000e+00 6.4931377140e-09 -1.2099999935e-12
 8.2072428578e-08 8.2072428578e-08 1.2000000000e+00 6.4931060076e-09 -1.2099999935e-12
 8.2102681968e-08 8.2102681968e-08 1.2000000000e+00 6.4930872099e-09 -1.2099999935e-12
 8.2136712791e-08 8.2136712791e-08 1.2000000000e+00 6.4930769443e-09 -1.2099999935e-12
 8.2175629325e-08 8.2175629325e-08 1.2000000000e+00 6.4930719893e-09 -1.2099999935e-12
 8.2221001424e-08 8.2221001424e-08 1.2000000000e+00 6.4930699406e-09 -1.2099999935e-12
 8.2275173509e-08 8.2275173509e-08 1.2000000000e+00 6.4930695959e-09 -1.2099999935e-12
 8.2341845316e-08 8.2341845316e-08 1.2000000000e+00 6.4930698097e-09 -1.2099999935e-12
 8.2427268541e-08 8.2427268541e-08 1.2000000000e+00 6.4930701532e-09 -1.2099999935e-12
 8.2543006047e-08 8.2543006047e-08 1.2000000000e+00 6.4930701775e-09 -1.2099999935e-12
 8.2713357317e-08 8.2713357317e-08 1.2000000000e+00 6.4930701913e-09 -1.2099999935e-12
 8.3000485769e-08 8.3000485769e-08 1.2000000000e+00 6.4930702676e-09 -1.2099999935e-12
 8.3574742673e-08 8.3574742673e-08 1.2000000000e+00 6.4930703190e-09 -1.2099999935e-12
 8.4574742673e-08 8.4574742673e-08 1.2000000000e+00 6.4930702200e-09 -1.2099999935e-12
 8.5574742673e-08 8.5574742673e-08 1.2000000000e+00 6.4930702255e-09 -1.2099999935e-12
 8.6574742673e-08 8.6574742673e-08 1.2000000000e+00 6.4930702297e-09 -1.2099999935e-12
 8.7574742673e-08 8.7574742673e-08 1.2000000000e+00 6.4930702384e-09 -1.2099999935e-12
 8.8574742673e-08 8.8574742673e-08 1.2000000000e+00 6.4930702571e-09 -1.2099999935e-12
 8.9574742673e-08 8.9574742673e-08 1.2000000000e+00 6.4930702337e-09 -1.2099999935e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.4930702462e-09 -1.2099999935e-12
 9.0503812372e-08 9.0503812372e-08 1.1908503079e+00 -7.2256089419e-03 -1.6575051966e-06
 9.0511437115e-08 9.0511437115e-08 1.1725509237e+00 -2.0257079866e-02 -1.6575052096e-06
 9.0516437776e-08 9.0516437776e-08 1.1605493383e+00 -2.7770654236e-02 -1.6575052171e-06
 9.0521866512e-08 9.0521866512e-08 1.1475203720e+00 -3.5098904277e-02 -1.6575052245e-06
 9.0527184171e-08 9.0527184171e-08 1.1347579887e+00 -4.1556588442e-02 -1.6575052309e-06
 9.0532881457e-08 9.0532881457e-08 1.1210845028e+00 -4.7812351849e-02 -1.6575052372e-06
 9.0538628139e-08 9.0538628139e-08 1.1072924652e+00 -5.3545673944e-02 -1.6575052429e-06
 9.0544364400e-08 9.0544364400e-08 1.0935254405e+00 -5.8793993131e-02 -1.6575052482e-06
 9.0550064216e-08 9.0550064216e-08 1.0798458812e+00 -6.3626131849e-02 -1.6575052530e-06
 9.0555731837e-08 9.0555731837e-08 1.0662435911e+00 -6.8125127762e-02 -1.6575052575e-06
 9.0561375132e-08 9.0561375132e-08 1.0526996825e+00 -7.2362443114e-02 -1.6575052617e-06
 9.0567008124e-08 9.0567008124e-08 1.0391805018e+00 -7.6401971187e-02 -1.6575052658e-06
 9.0572647672e-08 9.0572647672e-08 1.0256455869e+00 -8.0299667580e-02 -1.6575052697e-06
 9.0578314873e-08 9.0578314873e-08 1.0120443056e+00 -8.4106734191e-02 -1.6575052735e-06
 9.0584035448e-08 9.0584035448e-08 9.9831492481e-01 -8.7871800379e-02 -1.6575052772e-06
 9.0589841269e-08 9.0589841269e-08 9.8438095360e-01 -9.1643748568e-02 -1.6575052810e-06
 9.0595772243e-08 9.0595772243e-08 9.7014661639e-01 -9.5474770737e-02 -1.6575052848e-06
 9.0601879291e-08 9.0601879291e-08 9.5548970188e-01 -9.9424354821e-02 -1.6575052888e-06
 9.0608198203e-08 9.0608198203e-08 9.4032431394e-01 -1.0354465283e-01 -1.6575052929e-06
 9.0614795160e-08 9.0614795160e-08 9.2449161672e-01 -1.0791260653e-01 -1.6575052973e-06
 9.0621761283e-08 9.0621761283e-08 9.0777292127e-01 -1.1263065474e-01 -1.6575053020e-06
 9.0629217955e-08 9.0629217955e-08 8.8987690689e-01 -1.1783653937e-01 -1.6575053072e-06
 9.0637326718e-08 9.0637326718e-08 8.7041587786e-01 -1.2371922376e-01 -1.6575053131e-06
 9.0646303361e-08 9.0646303361e-08 8.4887193355e-01 -1.3054196677e-01 -1.6575053199e-06
 9.0656433128e-08 9.0656433128e-08 8.2456049215e-01 -1.3867092755e-01 -1.6575053280e-06
 9.0665443958e-08 9.0665443958e-08 8.0293449991e-01 -1.4630174806e-01 -1.6575053357e-06
 9.0683465619e-08 9.0683465619e-08 7.5968251542e-01 -1.6264261250e-01 -1.6575053520e-06
 9.0696097387e-08 9.0696097387e-08 7.2936627179e-01 -1.7490627343e-01 -1.6575053643e-06
 9.0706114341e-08 9.0706114341e-08 7.0532558192e-01 -1.8506201277e-01 -1.6575053744e-06
 9.0717546779e-08 9.0717546779e-08 6.7788772932e-01 -1.9705451720e-01 -1.6575053864e-06
 9.0731031181e-08 9.0731031181e-08 6.4552516604e-01 -2.1166908479e-01 -1.6575054010e-06
 9.0743836418e-08 9.0743836418e-08 6.1479259608e-01 -2.2595152673e-01 -1.6575054153e-06
 9.0756218648e-08 9.0756218648e-08 5.8507524565e-01 -2.4007943152e-01 -1.6575054294e-06
 9.0769526709e-08 9.0769526709e-08 5.5313589924e-01 -2.5555384333e-01 -1.6575054449e-06
 9.0784096641e-08 9.0784096641e-08 5.1816806256e-01 -2.7277961001e-01 -1.6575054621e-06
 9.0799441603e-08 9.0799441603e-08 4.8134015335e-01 -2.9106957846e-01 -1.7471488264e-06
 9.0807937050e-08 9.0807937050e-08 4.6095108001e-01 -3.0103161140e-01 -2.0501540297e-06
 9.0816237183e-08 9.0816237183e-08 4.4103076077e-01 -3.1040721303e-01 -2.5531095262e-06
 9.0823829870e-08 9.0823829870e-08 4.2280831101e-01 -3.1848417005e-01 -3.1923845915e-06
 9.0831486972e-08 9.0831486972e-08 4.0443126785e-01 -3.2596157713e-01 -4.0105371107e-06
 9.0839048016e-08 9.0839048016e-08 3.8628476128e-01 -3.3250666642e-01 -4.9893798110e-06
 9.0846629320e-08 9.0846629320e-08 3.6808963228e-01 -3.3804235788e-01 -6.1414041447e-06
 9.0854197308e-08 9.0854197308e-08 3.4992645967e-01 -3.4233530378e-01 -7.4617053073e-06
 9.0861771890e-08 9.0861771890e-08 3.3174746331e-01 -3.4516307816e-01 -8.9534440199e-06
 9.0869347906e-08 9.0869347906e-08 3.1356502446e-01 -3.4624646755e-01 -1.0615727736e-05
 9.0876930463e-08 9.0876930463e-08 2.9536688930e-01 -3.4525375266e-01 -1.2449718297e-05
 9.0884520868e-08 9.0884520868e-08 2.7714991792e-01 -3.4177626504e-01 -1.4455884992e-05
 9.0892123004e-08 9.0892123004e-08 2.5890479137e-01 -3.3530600017e-01 -1.6635443320e-05
 9.0899774603e-08 9.0899774603e-08 2.4054095330e-01 -3.2515755176e-01 -1.9000615126e-05
 9.0907489567e-08 9.0907489567e-08 2.2202503998e-01 -3.1047550185e-01 -2.1558597901e-05
 9.0915275104e-08 9.0915275104e-08 2.0333975148e-01 -2.9024530687e-01 -2.4315093595e-05
 9.0923129503e-08 9.0923129503e-08 1.8448919384e-01 -2.6338973448e-01 -2.7272653447e-05
 9.0931038949e-08 9.0931038949e-08 1.6550652327e-01 -2.2897825996e-01 -3.0428389406e-05
 9.0938675307e-08 9.0938675307e-08 1.4717926202e-01 -1.8824386623e-01 -3.3642183813e-05
 9.0945537077e-08 9.0945537077e-08 1.3071101564e-01 -1.4520089595e-01 -3.6668348343e-05
 9.0952646116e-08 9.0952646116e-08 1.1364932222e-01 -9.4162603675e-02 -3.9940094691e-05
 9.0960354096e-08 9.0960354096e-08 9.5150169382e-02 -3.1382110064e-02 -4.3642490041e-05
 9.0967930978e-08 9.0967930978e-08 7.6965653400e-02 3.8001824433e-02 -4.7436764439e-05
 9.0975240793e-08 9.0975240793e-08 5.9422095865e-02 1.1251869804e-01 -5.1240176420e-05
 9.0982676374e-08 9.0982676374e-08 4.1576702480e-02 1.9620969103e-01 -5.5250227222e-05
 9.0991338187e-08 9.0991338187e-08 2.0788351240e-02 3.0432287912e-01 -6.0096889469e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.2436885730e-01 -6.5127043693e-05
 9.1002010807e-08 9.1002010807e-08 0.0000000000e+00 4.5649282937e-01 -6.3429384717e-05
 9.1004388742e-08 9.1004388742e-08 0.0000000000e+00 4.9454682429e-01 -6.3381817185e-05
 9.1007355072e-08 9.1007355072e-08 0.0000000000e+00 5.4210014401e-01 -6.3322375488e-05
 9.1013287731e-08 9.1013287731e-08 0.0000000000e+00 6.3744403444e-01 -6.3203195530e-05
 9.1015340232e-08 9.1015340232e-08 0.0000000000e+00 6.7049512843e-01 -6.3161881629e-05
 9.1019445235e-08 9.1019445235e-08 0.0000000000e+00 7.3647408707e-01 -6.2743747464e-05
 9.1024595992e-08 9.1024595992e-08 0.0000000000e+00 8.1666971492e-01 -5.9551513972e-05
 9.1029830914e-08 9.1029830914e-08 0.0000000000e+00 8.9203958596e-01 -5.3610888563e-05
 9.1035033803e-08 9.1035033803e-08 0.0000000000e+00 9.5823954070e-01 -4.6051327679e-05
 9.1040727167e-08 9.1040727167e-08 0.0000000000e+00 1.0190765207e+00 -3.7182277844e-05
 9.1047816701e-08 9.1047816701e-08 0.0000000000e+00 1.0778745204e+00 -2.6868177730e-05
 9.1049931002e-08 9.1049931002e-08 0.0000000000e+00 1.0919162747e+00 -2.4152511144e-05
 9.1054159604e-08 9.1054159604e-08 0.0000000000e+00 1.1158539177e+00 -1.9298913988e-05
 9.1061557354e-08 9.1061557354e-08 0.0000000000e+00 1.1469155280e+00 -1.2581479470e-05
 9.1068552534e-08 9.1068552534e-08 0.0000000000e+00 1.1664494301e+00 -8.1136297636e-06
 9.1075692568e-08 9.1075692568e-08 0.0000000000e+00 1.1793744659e+00 -5.0541034817e-06
 9.1083268565e-08 9.1083268565e-08 0.0000000000e+00 1.1879188885e+00 -2.9861396523e-06
 9.1091438780e-08 9.1091438780e-08 0.0000000000e+00 1.1933715518e+00 -1.6475365328e-06
 9.1100652088e-08 9.1100652088e-08 0.0000000000e+00 1.1967654139e+00 -8.0699437717e-07
 9.1106917615e-08 9.1106917615e-08 0.0000000000e+00 1.1980072921e+00 -4.9729291079e-07
 9.1118943999e-08 9.1118943999e-08 0.0000000000e+00 1.1992888863e+00 -1.7807896993e-07
 9.1127587914e-08 9.1127587914e-08 0.0000000000e+00 1.1996852510e+00 -7.8696591847e-08
 9.1131551231e-08 9.1131551231e-08 0.0000000000e+00 1.1997731772e+00 -5.6693780208e-08
 9.1139477864e-08 9.1139477864e-08 0.0000000000e+00 1.1998804748e+00 -2.9880676303e-08
 9.1143352272e-08 9.1143352272e-08 0.0000000000e+00 1.1999104222e+00 -2.2392516287e-08
 9.1151101089e-08 9.1151101089e-08 0.0000000000e+00 1.1999496093e+00 -1.2597201655e-08
 9.1155843035e-08 9.1155843035e-08 0.0000000000e+00 1.1999642050e+00 -8.9484460459e-09
 9.1165326927e-08 9.1165326927e-08 0.0000000000e+00 1.1999823924e+00 -4.4018569047e-09
 9.1172681516e-08 9.1172681516e-08 0.0000000000e+00 1.1999900037e+00 -2.4990591671e-09
 9.1187390694e-08 9.1187390694e-08 0.0000000000e+00 1.1999975139e+00 -6.2155441501e-10
 9.1198388192e-08 9.1198388192e-08 0.0000000000e+00 1.1999994613e+00 -1.3468443823e-10
 9.1208123359e-08 9.1208123359e-08 0.0000000000e+00 1.2000000056e+00 1.3895032958e-12
 9.1216074470e-08 9.1216074470e-08 0.0000000000e+00 1.2000001032e+00 2.5799896777e-11
 9.1223701116e-08 9.1223701116e-08 0.0000000000e+00 1.2000000981e+00 2.4530271089e-11
 9.1230980408e-08 9.1230980408e-08 0.0000000000e+00 1.2000000709e+00 1.7730890625e-11
 9.1238185030e-08 9.1238185030e-08 0.0000000000e+00 1.2000000449e+00 1.1231035318e-11
 9.1245520460e-08 9.1245520460e-08 0.0000000000e+00 1.2000000251e+00 6.2648489035e-12
 9.1252971238e-08 9.1252971238e-08 0.0000000000e+00 1.2000000115e+00 2.8752283874e-12
 9.1260426534e-08 9.1260426534e-08 0.0000000000e+00 1.2000000029e+00 7.3216350991e-13
 9.1268151039e-08 9.1268151039e-08 0.0000000000e+00 1.1999999976e+00 -6.1203301782e-13
 9.1276117942e-08 9.1276117942e-08 0.0000000000e+00 1.1999999943e+00 -1.4168749427e-12
 9.1284420274e-08 9.1284420274e-08 0.0000000000e+00 1.1999999925e+00 -1.8846761480e-12
 9.1293110545e-08 9.1293110545e-08 0.0000000000e+00 1.1999999914e+00 -2.1456739033e-12
 9.1302269251e-08 9.1302269251e-08 0.0000000000e+00 1.1999999909e+00 -2.2846111939e-12
 9.1311982385e-08 9.1311982385e-08 0.0000000000e+00 1.1999999906e+00 -2.3540851072e-12
 9.1322356491e-08 9.1322356491e-08 0.0000000000e+00 1.1999999905e+00 -2.3859044163e-12
 9.1331664276e-08 9.1331664276e-08 0.0000000000e+00 1.1999999904e+00 -2.3966888916e-12
 9.1343810415e-08 9.1343810415e-08 0.0000000000e+00 1.1999999904e+00 -2.4013911630e-12
 9.1354687631e-08 9.1354687631e-08 0.0000000000e+00 1.1999999904e+00 -2.4020562296e-12
 9.1365498579e-08 9.1365498579e-08 0.0000000000e+00 1.1999999904e+00 -2.4017496589e-12
 9.1377301933e-08 9.1377301933e-08 0.0000000000e+00 1.1999999904e+00 -2.4012970919e-12
 9.1389970003e-08 9.1389970003e-08 0.0000000000e+00 1.1999999904e+00 -2.4009540638e-12
 9.1403625071e-08 9.1403625071e-08 0.0000000000e+00 1.1999999904e+00 -2.4007539443e-12
 9.1418574476e-08 9.1418574476e-08 0.0000000000e+00 1.1999999904e+00 -2.4006588161e-12
 9.1435046757e-08 9.1435046757e-08 0.0000000000e+00 1.1999999904e+00 -2.4006247333e-12
 9.1453281548e-08 9.1453281548e-08 0.0000000000e+00 1.1999999904e+00 -2.4006185527e-12
 9.1473545122e-08 9.1473545122e-08 0.0000000000e+00 1.1999999904e+00 -2.4006213536e-12
 9.1496038845e-08 9.1496038845e-08 0.0000000000e+00 1.1999999904e+00 -2.4006249373e-12
 9.1520823132e-08 9.1520823132e-08 0.0000000000e+00 1.1999999904e+00 -2.4006269326e-12
 9.1547393964e-08 9.1547393964e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275695e-12
 9.1575721511e-08 9.1575721511e-08 0.0000000000e+00 1.1999999904e+00 -2.4006276118e-12
 9.1606291163e-08 9.1606291163e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275337e-12
 9.1639573624e-08 9.1639573624e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275539e-12
 9.1675908302e-08 9.1675908302e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275213e-12
 9.1715321036e-08 9.1715321036e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275173e-12
 9.1728561086e-08 9.1728561086e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275187e-12
 9.1744063889e-08 9.1744063889e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275076e-12
 9.1755522700e-08 9.1755522700e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275226e-12
 9.1764779545e-08 9.1764779545e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275951e-12
 9.1776727319e-08 9.1776727319e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275003e-12
 9.1787449662e-08 9.1787449662e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275920e-12
 9.1798304845e-08 9.1798304845e-08 0.0000000000e+00 1.1999999904e+00 -2.4006276497e-12
 9.1810827536e-08 9.1810827536e-08 0.0000000000e+00 1.1999999904e+00 -2.4006276020e-12
 9.1825690178e-08 9.1825690178e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275789e-12
 9.1845387808e-08 9.1845387808e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274804e-12
 9.1868370123e-08 9.1868370123e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274996e-12
 9.1890473889e-08 9.1890473889e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274148e-12
 9.1909875631e-08 9.1909875631e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274187e-12
 9.1925718239e-08 9.1925718239e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274064e-12
 9.1939626701e-08 9.1939626701e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274049e-12
 9.1952707681e-08 9.1952707681e-08 0.0000000000e+00 1.1999999904e+00 -2.4006273944e-12
 9.1965258739e-08 9.1965258739e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274250e-12
 9.1978223624e-08 9.1978223624e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274781e-12
 9.1989111812e-08 9.1989111812e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274908e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275683e-12
 9.2001798812e-08 9.2001798812e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275260e-12
 9.2004882873e-08 9.2004882873e-08 0.0000000000e+00 1.1999999904e+00 -2.4006276167e-12
 9.2009320988e-08 9.2009320988e-08 0.0000000000e+00 1.1999999904e+00 -2.4006277710e-12
 9.2018197219e-08 9.2018197219e-08 0.0000000000e+00 1.1999999904e+00 -2.4006277128e-12
 9.2035949679e-08 9.2035949679e-08 0.0000000000e+00 1.1999999904e+00 -2.4006276186e-12
 9.2053592540e-08 9.2053592540e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275599e-12
 9.2058713958e-08 9.2058713958e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274947e-12
 9.2062442626e-08 9.2062442626e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274535e-12
 9.2069899962e-08 9.2069899962e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275572e-12
 9.2078419865e-08 9.2078419865e-08 0.0000000000e+00 1.1999999904e+00 -2.4006276245e-12
 9.2086896808e-08 9.2086896808e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275677e-12
 9.2096685099e-08 9.2096685099e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275898e-12
 9.2102007079e-08 9.2102007079e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275639e-12
 9.2106889504e-08 9.2106889504e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274820e-12
 9.2116654354e-08 9.2116654354e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274946e-12
 9.2120906518e-08 9.2120906518e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274372e-12
 9.2129410848e-08 9.2129410848e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275958e-12
 9.2134401146e-08 9.2134401146e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275969e-12
 9.2144381742e-08 9.2144381742e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275691e-12
 9.2151072566e-08 9.2151072566e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274509e-12
 9.2160036729e-08 9.2160036729e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274229e-12
 9.2170541000e-08 9.2170541000e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274601e-12
 9.2179632586e-08 9.2179632586e-08 0.0000000000e+00 1.1999999904e+00 -2.4006273581e-12
 9.2197815758e-08 9.2197815758e-08 0.0000000000e+00 1.1999999904e+00 -2.4006273566e-12
 9.2215405141e-08 9.2215405141e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274640e-12
 9.2238195929e-08 9.2238195929e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274773e-12
 9.2269983206e-08 9.2269983206e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274864e-12
 9.2307413744e-08 9.2307413744e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274608e-12
 9.2353098399e-08 9.2353098399e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274699e-12
 9.2395735073e-08 9.2395735073e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275058e-12
 9.2435506285e-08 9.2435506285e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275210e-12
 9.2475656806e-08 9.2475656806e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275049e-12
 9.2517533203e-08 9.2517533203e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275140e-12
 9.2562592443e-08 9.2562592443e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275258e-12
 9.2612881676e-08 9.2612881676e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275065e-12
 9.2670789975e-08 9.2670789975e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275100e-12
 9.2739531306e-08 9.2739531306e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275041e-12
 9.2824048204e-08 9.2824048204e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274874e-12
 9.2932614744e-08 9.2932614744e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274958e-12
 9.3080630927e-08 9.3080630927e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274743e-12
 9.3301175083e-08 9.3301175083e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274839e-12
 9.3682315690e-08 9.3682315690e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274759e-12
 9.4419218228e-08 9.4419218228e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274739e-12
 9.5419218228e-08 9.5419218228e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274724e-12
 9.6419218228e-08 9.6419218228e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274709e-12
 9.7419218228e-08 9.7419218228e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274718e-12
 9.8419218228e-08 9.8419218228e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274718e-12
 9.9209609114e-08 9.9209609114e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274697e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999904e+00 -2.4006274714e-12
