 time time v(in_power) v(out_power) power_diss energy
 8.1041339561e-08 8.1041339561e-08 1.2000000000e+00 6.8634624514e-05 2.1197752588e-10 2.6996941794e-14
 8.1055119939e-08 8.1055119939e-08 1.2000000000e+00 5.2749548400e-05 2.1197754494e-10 2.6996944715e-14
 8.1070546396e-08 8.1070546396e-08 1.2000000000e+00 3.9278487491e-05 2.1197756111e-10 2.6996947985e-14
 8.1087783275e-08 8.1087783275e-08 1.2000000000e+00 2.8248814045e-05 2.1197757434e-10 2.6996951639e-14
 8.1106761580e-08 8.1106761580e-08 1.2000000000e+00 1.9663086535e-05 2.1197758464e-10 2.6996955662e-14
 8.1126732301e-08 8.1126732301e-08 1.2000000000e+00 1.3473120677e-05 2.1197759207e-10 2.6996959895e-14
 8.1145503451e-08 8.1145503451e-08 1.2000000000e+00 9.5241553257e-06 2.1197759681e-10 2.6996963874e-14
 8.1159165775e-08 8.1159165775e-08 1.2000000000e+00 7.4849966501e-06 2.1197759926e-10 2.6996966770e-14
 8.1169501436e-08 8.1169501436e-08 1.2000000000e+00 6.2916289321e-06 2.1197760069e-10 2.6996968961e-14
 8.1177929296e-08 8.1177929296e-08 1.2000000000e+00 5.4913280419e-06 2.1197760165e-10 2.6996970748e-14
 8.1185103152e-08 8.1185103152e-08 1.2000000000e+00 4.9095101149e-06 2.1197760235e-10 2.6996972268e-14
 8.1190543513e-08 8.1190543513e-08 1.2000000000e+00 4.5205042193e-06 2.1197760282e-10 2.6996973422e-14
 8.1195018470e-08 8.1195018470e-08 1.2000000000e+00 4.2302430267e-06 2.1197760316e-10 2.6996974370e-14
 8.1203968384e-08 8.1203968384e-08 1.2000000000e+00 3.7179176416e-06 2.1197760378e-10 2.6996976267e-14
 8.1207900553e-08 8.1207900553e-08 1.2000000000e+00 3.5194531992e-06 2.1197760402e-10 2.6996977101e-14
 8.1215764892e-08 8.1215764892e-08 1.2000000000e+00 3.1640393035e-06 2.1197760444e-10 2.6996978768e-14
 8.1219809430e-08 8.1219809430e-08 1.2000000000e+00 3.0011909131e-06 2.1197760464e-10 2.6996979625e-14
 8.1227898505e-08 8.1227898505e-08 1.2000000000e+00 2.7103529411e-06 2.1197760499e-10 2.6996981340e-14
 8.1238626737e-08 8.1238626737e-08 1.2000000000e+00 2.3862020758e-06 2.1197760538e-10 2.6996983614e-14
 8.1247055000e-08 8.1247055000e-08 1.2000000000e+00 2.1741983324e-06 2.1197760563e-10 2.6996985401e-14
 8.1251905655e-08 8.1251905655e-08 1.2000000000e+00 2.0672897701e-06 2.1197760576e-10 2.6996986429e-14
 8.1261606965e-08 8.1261606965e-08 1.2000000000e+00 1.8806668688e-06 2.1197760598e-10 2.6996988486e-14
 8.1267515150e-08 8.1267515150e-08 1.2000000000e+00 1.7829528982e-06 2.1197760610e-10 2.6996989738e-14
 8.1279331519e-08 8.1279331519e-08 1.2000000000e+00 1.6170427784e-06 2.1197760630e-10 2.6996992243e-14
 8.1288773497e-08 8.1288773497e-08 1.2000000000e+00 1.5087663031e-06 2.1197760643e-10 2.6996994244e-14
 8.1299893818e-08 8.1299893818e-08 1.2000000000e+00 1.4038343772e-06 2.1197760656e-10 2.6996996602e-14
 8.1310173077e-08 8.1310173077e-08 1.2000000000e+00 1.3248542355e-06 2.1197760665e-10 2.6996998780e-14
 8.1319709688e-08 8.1319709688e-08 1.2000000000e+00 1.2643746615e-06 2.1197760672e-10 2.6997000802e-14
 8.1338782910e-08 8.1338782910e-08 1.2000000000e+00 1.1710346763e-06 2.1197760683e-10 2.6997004845e-14
 8.1350499360e-08 8.1350499360e-08 1.2000000000e+00 1.1286954191e-06 2.1197760689e-10 2.6997007329e-14
 8.1361054992e-08 8.1361054992e-08 1.2000000000e+00 1.0981785580e-06 2.1197760692e-10 2.6997009566e-14
 8.1371746691e-08 8.1371746691e-08 1.2000000000e+00 1.0730845128e-06 2.1197760695e-10 2.6997011833e-14
 8.1382142124e-08 8.1382142124e-08 1.2000000000e+00 1.0532123739e-06 2.1197760698e-10 2.6997014036e-14
 8.1392785008e-08 8.1392785008e-08 1.2000000000e+00 1.0366069837e-06 2.1197760700e-10 2.6997016292e-14
 8.1404132281e-08 8.1404132281e-08 1.2000000000e+00 1.0222660376e-06 2.1197760701e-10 2.6997018698e-14
 8.1416365814e-08 8.1416365814e-08 1.2000000000e+00 1.0099203453e-06 2.1197760703e-10 2.6997021291e-14
 8.1429760842e-08 8.1429760842e-08 1.2000000000e+00 9.9932928444e-07 2.1197760704e-10 2.6997024130e-14
 8.1444686911e-08 8.1444686911e-08 1.2000000000e+00 9.9031302355e-07 2.1197760705e-10 2.6997027294e-14
 8.1461606228e-08 8.1461606228e-08 1.2000000000e+00 9.8275992033e-07 2.1197760706e-10 2.6997030881e-14
 8.1481227155e-08 8.1481227155e-08 1.2000000000e+00 9.7656722095e-07 2.1197760707e-10 2.6997035040e-14
 8.1504876621e-08 8.1504876621e-08 1.2000000000e+00 9.7161212848e-07 2.1197760707e-10 2.6997040053e-14
 8.1533334547e-08 8.1533334547e-08 1.2000000000e+00 9.6798218769e-07 2.1197760708e-10 2.6997046086e-14
 8.1548374171e-08 8.1548374171e-08 1.2000000000e+00 9.6681181283e-07 2.1197760708e-10 2.6997049274e-14
 8.1563893512e-08 8.1563893512e-08 1.2000000000e+00 9.6594923716e-07 2.1197760708e-10 2.6997052564e-14
 8.1576641957e-08 8.1576641957e-08 1.2000000000e+00 9.6542682733e-07 2.1197760708e-10 2.6997055266e-14
 8.1590793018e-08 8.1590793018e-08 1.2000000000e+00 9.6498551061e-07 2.1197760708e-10 2.6997058266e-14
 8.1605253080e-08 8.1605253080e-08 1.2000000000e+00 9.6464583243e-07 2.1197760708e-10 2.6997061331e-14
 8.1619046164e-08 8.1619046164e-08 1.2000000000e+00 9.6440086757e-07 2.1197760708e-10 2.6997064255e-14
 8.1633714471e-08 8.1633714471e-08 1.2000000000e+00 9.6420360328e-07 2.1197760708e-10 2.6997067364e-14
 8.1650945811e-08 8.1650945811e-08 1.2000000000e+00 9.6403290087e-07 2.1197760708e-10 2.6997071017e-14
 8.1672114959e-08 8.1672114959e-08 1.2000000000e+00 9.6388700407e-07 2.1197760708e-10 2.6997075504e-14
 8.1696683489e-08 8.1696683489e-08 1.2000000000e+00 9.6377741328e-07 2.1197760708e-10 2.6997080712e-14
 8.1723659747e-08 8.1723659747e-08 1.2000000000e+00 9.6370462265e-07 2.1197760708e-10 2.6997086430e-14
 8.1747507399e-08 8.1747507399e-08 1.2000000000e+00 9.6366685436e-07 2.1197760708e-10 2.6997091486e-14
 8.1769560281e-08 8.1769560281e-08 1.2000000000e+00 9.6364569001e-07 2.1197760708e-10 2.6997096160e-14
 8.1791304012e-08 8.1791304012e-08 1.2000000000e+00 9.6363274191e-07 2.1197760708e-10 2.6997100769e-14
 8.1813119703e-08 8.1813119703e-08 1.2000000000e+00 9.6362461648e-07 2.1197760708e-10 2.6997105394e-14
 8.1835521083e-08 8.1835521083e-08 1.2000000000e+00 9.6361940168e-07 2.1197760708e-10 2.6997110142e-14
 8.1859070407e-08 8.1859070407e-08 1.2000000000e+00 9.6361601927e-07 2.1197760708e-10 2.6997115134e-14
 8.1884204314e-08 8.1884204314e-08 1.2000000000e+00 9.6361384808e-07 2.1197760708e-10 2.6997120462e-14
 8.1911361663e-08 8.1911361663e-08 1.2000000000e+00 9.6361249011e-07 2.1197760708e-10 2.6997126219e-14
 8.1941059157e-08 8.1941059157e-08 1.2000000000e+00 9.6361167475e-07 2.1197760708e-10 2.6997132514e-14
 8.1973922594e-08 8.1973922594e-08 1.2000000000e+00 9.6361121417e-07 2.1197760708e-10 2.6997139481e-14
 8.2010757836e-08 8.2010757836e-08 1.2000000000e+00 9.6361097679e-07 2.1197760708e-10 2.6997147289e-14
 8.2052658124e-08 8.2052658124e-08 1.2000000000e+00 9.6361087070e-07 2.1197760708e-10 2.6997156171e-14
 8.2101164650e-08 8.2101164650e-08 1.2000000000e+00 9.6361083505e-07 2.1197760708e-10 2.6997166453e-14
 8.2158542700e-08 8.2158542700e-08 1.2000000000e+00 9.6361083141e-07 2.1197760708e-10 2.6997178616e-14
 8.2228291515e-08 8.2228291515e-08 1.2000000000e+00 9.6361083757e-07 2.1197760708e-10 2.6997193401e-14
 8.2316160006e-08 8.2316160006e-08 1.2000000000e+00 9.6361084388e-07 2.1197760708e-10 2.6997212027e-14
 8.2432386423e-08 8.2432386423e-08 1.2000000000e+00 9.6361084702e-07 2.1197760708e-10 2.6997236665e-14
 8.2597354727e-08 8.2597354727e-08 1.2000000000e+00 9.6361084755e-07 2.1197760708e-10 2.6997271634e-14
 8.2859049967e-08 8.2859049967e-08 1.2000000000e+00 9.6361084727e-07 2.1197760708e-10 2.6997327108e-14
 8.3368867745e-08 8.3368867745e-08 1.2000000000e+00 9.6361084703e-07 2.1197760708e-10 2.6997435178e-14
 8.4368867745e-08 8.4368867745e-08 1.2000000000e+00 9.6361084707e-07 2.1197760708e-10 2.6997647155e-14
 8.5368867745e-08 8.5368867745e-08 1.2000000000e+00 9.6361084706e-07 2.1197760708e-10 2.6997859133e-14
 8.6368867745e-08 8.6368867745e-08 1.2000000000e+00 9.6361084704e-07 2.1197760708e-10 2.6998071110e-14
 8.7368867745e-08 8.7368867745e-08 1.2000000000e+00 9.6361084703e-07 2.1197760708e-10 2.6998283088e-14
 8.8368867745e-08 8.8368867745e-08 1.2000000000e+00 9.6361084707e-07 2.1197760708e-10 2.6998495066e-14
 8.9368867745e-08 8.9368867745e-08 1.2000000000e+00 9.6361084707e-07 2.1197760708e-10 2.6998707043e-14
 8.9934433873e-08 8.9934433873e-08 1.2000000000e+00 9.6361084705e-07 2.1197760708e-10 2.6998826931e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6361084705e-07 2.1197760708e-10 2.6998946818e-14
 9.0502993169e-08 9.0502993169e-08 1.1928163945e+00 -5.7952238134e-03 1.9892167598e-06 2.7001924166e-14
 9.0508979507e-08 9.0508979507e-08 1.1784491834e+00 -1.6500009427e-02 1.9892167726e-06 2.7013832290e-14
 9.0513974295e-08 9.0513974295e-08 1.1664616913e+00 -2.4487038771e-02 1.9892167822e-06 2.7023768007e-14
 9.0523963872e-08 9.0523963872e-08 1.1424867071e+00 -3.8239605305e-02 1.9892167987e-06 2.7043639441e-14
 9.0529420532e-08 9.0529420532e-08 1.1293907230e+00 -4.4666412394e-02 1.9892168064e-06 2.7054493920e-14
 9.0535923195e-08 9.0535923195e-08 1.1137843322e+00 -5.1522523717e-02 1.9892168147e-06 2.7067429127e-14
 9.0542283088e-08 9.0542283088e-08 1.0985205889e+00 -5.7533499018e-02 1.9892168219e-06 2.7080080333e-14
 9.0549290654e-08 9.0549290654e-08 1.0817024299e+00 -6.3515449538e-02 1.9892168291e-06 2.7094019902e-14
 9.0556537771e-08 9.0556537771e-08 1.0643093493e+00 -6.9135883594e-02 1.9892168358e-06 2.7108435989e-14
 9.0563766529e-08 9.0563766529e-08 1.0469603310e+00 -7.4288896953e-02 1.9892168420e-06 2.7122815555e-14
 9.0570968353e-08 9.0570968353e-08 1.0296759527e+00 -7.9072582291e-02 1.9892168477e-06 2.7137141545e-14
 9.0578122153e-08 9.0578122153e-08 1.0125068319e+00 -8.3559946596e-02 1.9892168531e-06 2.7151372005e-14
 9.0585244908e-08 9.0585244908e-08 9.9541221978e-01 -8.7832710868e-02 1.9892168582e-06 2.7165540710e-14
 9.0592351243e-08 9.0592351243e-08 9.7835701648e-01 -9.1956559211e-02 1.9892168632e-06 2.7179676751e-14
 9.0599465259e-08 9.0599465259e-08 9.6128337929e-01 -9.5991731227e-02 1.9892168680e-06 2.7193828070e-14
 9.0606614872e-08 9.0606614872e-08 9.4412430670e-01 -9.9992504992e-02 1.9892168728e-06 2.7208050202e-14
 9.0613835368e-08 9.0613835368e-08 9.2679511739e-01 -1.0401189227e-01 1.9892168777e-06 2.7222413334e-14
 9.0621170225e-08 9.0621170225e-08 9.0919145934e-01 -1.0810461881e-01 1.9892168826e-06 2.7237003956e-14
 9.0628664036e-08 9.0628664036e-08 8.9120631470e-01 -1.1232573791e-01 1.9892168876e-06 2.7251910770e-14
 9.0636361486e-08 9.0636361486e-08 8.7273243426e-01 -1.1673258309e-01 1.9892168929e-06 2.7267222668e-14
 9.0644342821e-08 9.0644342821e-08 8.5357723077e-01 -1.2140835969e-01 1.9892168985e-06 2.7283099274e-14
 9.0652707175e-08 9.0652707175e-08 8.3350278029e-01 -1.2645797005e-01 1.9892169046e-06 2.7299737789e-14
 9.0661587729e-08 9.0661587729e-08 8.1218945131e-01 -1.3202432040e-01 1.9892169113e-06 2.7317403137e-14
 9.0671161158e-08 9.0671161158e-08 7.8921322117e-01 -1.3830527334e-01 1.9892169188e-06 2.7336446764e-14
 9.0681667300e-08 9.0681667300e-08 7.6399847912e-01 -1.4558265484e-01 1.9892169275e-06 2.7357345760e-14
 9.0691099750e-08 9.0691099750e-08 7.4136059915e-01 -1.5249442911e-01 1.9892169358e-06 2.7376108950e-14
 9.0709964650e-08 9.0709964650e-08 6.9608483921e-01 -1.6744744458e-01 1.9892169538e-06 2.7413635328e-14
 9.0723302091e-08 9.0723302091e-08 6.6407498062e-01 -1.7893287606e-01 1.9892169676e-06 2.7440166392e-14
 9.0733919625e-08 9.0733919625e-08 6.3859290068e-01 -1.8859466624e-01 1.9892169792e-06 2.7461286970e-14
 9.0745553766e-08 9.0745553766e-08 6.1067096279e-01 -1.9965922838e-01 1.9892169924e-06 2.7484429800e-14
 9.0759111021e-08 9.0759111021e-08 5.7813355053e-01 -2.1310668505e-01 1.9923142970e-06 2.7511419118e-14
 9.0772635207e-08 9.0772635207e-08 5.4567550365e-01 -2.2678971582e-01 2.2807377550e-06 2.7540313894e-14
 9.0782690401e-08 9.0782690401e-08 5.2154303807e-01 -2.3684006320e-01 2.7993337825e-06 2.7565854446e-14
 9.0791160026e-08 9.0791160026e-08 5.0121593837e-01 -2.4501466701e-01 3.4375458430e-06 2.7592266462e-14
 9.0800168676e-08 9.0800168676e-08 4.7959517711e-01 -2.5320402117e-01 4.3185653661e-06 2.7627202509e-14
 9.0808906561e-08 9.0808906561e-08 4.5862425397e-01 -2.6045654761e-01 5.3722824987e-06 2.7669541265e-14
 9.0817744363e-08 9.0817744363e-08 4.3741352783e-01 -2.6689855387e-01 6.6375890299e-06 2.7722611701e-14
 9.0826536471e-08 9.0826536471e-08 4.1631246974e-01 -2.7220351093e-01 8.0954579496e-06 2.7787378968e-14
 9.0835348772e-08 9.0835348772e-08 3.9516294740e-01 -2.7618079362e-01 9.7558806005e-06 2.7866034652e-14
 9.0844156479e-08 9.0844156479e-08 3.7402444936e-01 -2.7854773770e-01 1.1614582155e-05 2.7960147045e-14
 9.0852973008e-08 9.0852973008e-08 3.5286477965e-01 -2.7899164876e-01 1.3674318535e-05 2.8071627209e-14
 9.0861796316e-08 9.0861796316e-08 3.3168884062e-01 -2.7712792389e-01 1.5934812298e-05 2.8202252448e-14
 9.0870631934e-08 9.0870631934e-08 3.1048335900e-01 -2.7248269516e-01 1.8397652055e-05 2.8353926707e-14
 9.0879525875e-08 9.0879525875e-08 2.8913789938e-01 -2.6441617261e-01 2.1077383358e-05 2.8529471035e-14
 9.0888492652e-08 9.0888492652e-08 2.6761763586e-01 -2.5210597992e-01 2.3981884010e-05 2.8731489224e-14
 9.0897546692e-08 9.0897546692e-08 2.4588793969e-01 -2.3450144565e-01 2.7119962997e-05 2.8962828309e-14
 9.0906696743e-08 9.0906696743e-08 2.2392781684e-01 -2.1031677567e-01 3.0499112739e-05 2.9226437055e-14
 9.0919576819e-08 9.0919576819e-08 1.9301563406e-01 -1.6298446564e-01 3.5605129702e-05 2.9652150894e-14
 9.0928748569e-08 9.0928748569e-08 1.7100343349e-01 -1.1839921173e-01 3.9486180065e-05 2.9996510263e-14
 9.0941230284e-08 9.0941230284e-08 1.4104731866e-01 -4.1794750806e-02 4.5088933553e-05 3.0524331474e-14
 9.0950528456e-08 9.0950528456e-08 1.1873170603e-01 2.7170503704e-02 4.9499058303e-05 3.0964079180e-14
 9.0955517361e-08 9.0955517361e-08 1.0675833257e-01 6.8784392608e-02 5.1946699797e-05 3.1217130835e-14
 9.0965495173e-08 9.0965495173e-08 8.2811585644e-02 1.6087475532e-01 5.7010350330e-05 3.1760707274e-14
 9.0972990368e-08 9.0972990368e-08 6.4823117105e-02 2.3781226710e-01 6.0959309064e-05 3.2202810088e-14
 9.0976057450e-08 9.0976057450e-08 5.7462120436e-02 2.7127366829e-01 6.2610519362e-05 3.2392309483e-14
 9.0982191614e-08 9.0982191614e-08 4.2740127099e-02 3.4176975285e-01 6.5973355607e-05 3.2786686764e-14
 9.0984543475e-08 9.0984543475e-08 3.7095659645e-02 3.7007693677e-01 6.7283796083e-05 3.2943387942e-14
 9.0989247198e-08 9.0989247198e-08 2.5806724739e-02 4.2886237626e-01 6.9939284966e-05 3.3266117615e-14
 9.0994623599e-08 9.0994623599e-08 1.2903362369e-02 4.9965647497e-01 7.3030252524e-05 3.3650448397e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.7435820966e-01 7.6179571862e-05 3.4051554320e-14
 9.1001344100e-08 9.1001344100e-08 0.0000000000e+00 5.9545495979e-01 7.4159650409e-05 3.4152589813e-14
 9.1003122385e-08 9.1003122385e-08 0.0000000000e+00 6.2339078437e-01 7.4113134984e-05 3.4284425446e-14
 9.1005363121e-08 9.1005363121e-08 0.0000000000e+00 6.5851872093e-01 7.3710473906e-05 3.4450042238e-14
 9.1009844591e-08 9.1009844591e-08 0.0000000000e+00 7.2751283654e-01 7.1352738969e-05 3.4775090505e-14
 9.1015436936e-08 9.1015436936e-08 0.0000000000e+00 8.0894446044e-01 6.5906789289e-05 3.5158891789e-14
 9.1021023106e-08 9.1021023106e-08 0.0000000000e+00 8.8278759111e-01 5.8485172008e-05 3.5506329108e-14
 9.1027051107e-08 9.1027051107e-08 0.0000000000e+00 9.5216027499e-01 4.9371159250e-05 3.5831408168e-14
 9.1034048703e-08 9.1034048703e-08 0.0000000000e+00 1.0183428437e+00 3.8750609479e-05 3.6139728449e-14
 9.1037012192e-08 9.1037012192e-08 0.0000000000e+00 1.0417862551e+00 3.4539095462e-05 3.6248325056e-14
 9.1042939170e-08 9.1042939170e-08 0.0000000000e+00 1.0812244485e+00 2.6925456871e-05 3.6430474565e-14
 9.1052189597e-08 9.1052189597e-08 0.0000000000e+00 1.1262165579e+00 1.7432909713e-05 3.6635641495e-14
 9.1060089086e-08 9.1060089086e-08 0.0000000000e+00 1.1519395306e+00 1.1618152049e-05 3.6750385756e-14
 9.1067796847e-08 9.1067796847e-08 0.0000000000e+00 1.1687932138e+00 7.6558334510e-06 3.6824665398e-14
 9.1075778197e-08 9.1075778197e-08 0.0000000000e+00 1.1802783257e+00 4.8863824941e-06 3.6874717306e-14
 9.1084209888e-08 9.1084209888e-08 0.0000000000e+00 1.1880066051e+00 2.9913082075e-06 3.6907928433e-14
 9.1093559267e-08 9.1093559267e-08 0.0000000000e+00 1.1932166040e+00 1.6995562925e-06 3.6929856768e-14
 9.1099538367e-08 9.1099538367e-08 0.0000000000e+00 1.1952600158e+00 1.1891500334e-06 3.6938492699e-14
 9.1103654576e-08 9.1103654576e-08 0.0000000000e+00 1.1962621406e+00 9.3848639753e-07 3.6942871597e-14
 9.1111886993e-08 9.1111886993e-08 0.0000000000e+00 1.1976864334e+00 5.8160876882e-07 3.6949128627e-14
 9.1115654355e-08 9.1115654355e-08 0.0000000000e+00 1.1981337799e+00 4.6929850787e-07 3.6951108201e-14
 9.1123189079e-08 9.1123189079e-08 0.0000000000e+00 1.1987899566e+00 3.0446171880e-07 3.6954023235e-14
 9.1127929040e-08 9.1127929040e-08 0.0000000000e+00 1.1990770823e+00 2.3227023720e-07 3.6955295280e-14
 9.1137408964e-08 9.1137408964e-08 0.0000000000e+00 1.1994709649e+00 1.3318846838e-07 3.6957027540e-14
 9.1143336007e-08 9.1143336007e-08 0.0000000000e+00 1.1996265972e+00 9.4017566718e-08 3.6957700870e-14
 9.1150793684e-08 9.1150793684e-08 0.0000000000e+00 1.1997595177e+00 6.0556945751e-08 3.6958277253e-14
 9.1159095277e-08 9.1159095277e-08 0.0000000000e+00 1.1998539173e+00 3.6788685532e-08 3.6958681315e-14
 9.1170622263e-08 9.1170622263e-08 0.0000000000e+00 1.1999299648e+00 1.7638644608e-08 3.6958995007e-14
 9.1180525463e-08 9.1180525463e-08 0.0000000000e+00 1.1999639413e+00 9.0817097384e-09 3.6959127315e-14
 9.1194311112e-08 9.1194311112e-08 0.0000000000e+00 1.1999873512e+00 3.1858751618e-09 3.6959211874e-14
 9.1206821451e-08 9.1206821451e-08 0.0000000000e+00 1.1999960308e+00 9.9972313459e-10 3.6959238055e-14
 9.1217217990e-08 9.1217217990e-08 0.0000000000e+00 1.1999987612e+00 3.1201541536e-10 3.6959244874e-14
 9.1226449590e-08 9.1226449590e-08 0.0000000000e+00 1.1999996517e+00 8.7713239610e-11 3.6959246719e-14
 9.1235421188e-08 9.1235421188e-08 0.0000000000e+00 1.1999999498e+00 1.2643528285e-11 3.6959247169e-14
 9.1244225041e-08 9.1244225041e-08 0.0000000000e+00 1.2000000323e+00 -8.1233652377e-12 3.6959247189e-14
 9.1252984701e-08 9.1252984701e-08 0.0000000000e+00 1.2000000421e+00 -1.0601777240e-11 3.6959247107e-14
 9.1261908472e-08 9.1261908472e-08 0.0000000000e+00 1.2000000312e+00 -7.8704448700e-12 3.6959247025e-14
 9.1271027094e-08 9.1271027094e-08 0.0000000000e+00 1.2000000175e+00 -4.4199235841e-12 3.6959246969e-14
 9.1280428337e-08 9.1280428337e-08 0.0000000000e+00 1.2000000063e+00 -1.5958021791e-12 3.6959246940e-14
 9.1290175481e-08 9.1290175481e-08 0.0000000000e+00 1.1999999985e+00 3.7986785036e-13 3.6959246935e-14
 9.1300347063e-08 9.1300347063e-08 0.0000000000e+00 1.1999999935e+00 1.6425841943e-12 3.6959246945e-14
 9.1309536679e-08 9.1309536679e-08 0.0000000000e+00 1.1999999908e+00 2.3073091475e-12 3.6959246963e-14
 9.1320893027e-08 9.1320893027e-08 0.0000000000e+00 1.1999999890e+00 2.7658523569e-12 3.6959246992e-14
 9.1331121011e-08 9.1331121011e-08 0.0000000000e+00 1.1999999882e+00 2.9764737588e-12 3.6959247021e-14
 9.1341177810e-08 9.1341177810e-08 0.0000000000e+00 1.1999999878e+00 3.0818583200e-12 3.6959247052e-14
 9.1351880796e-08 9.1351880796e-08 0.0000000000e+00 1.1999999875e+00 3.1372504579e-12 3.6959247085e-14
 9.1363104296e-08 9.1363104296e-08 0.0000000000e+00 1.1999999874e+00 3.1641412984e-12 3.6959247120e-14
 9.1374907938e-08 9.1374907938e-08 0.0000000000e+00 1.1999999874e+00 3.1761883212e-12 3.6959247158e-14
 9.1387481700e-08 9.1387481700e-08 0.0000000000e+00 1.1999999874e+00 3.1809962942e-12 3.6959247198e-14
 9.1400942044e-08 9.1400942044e-08 0.0000000000e+00 1.1999999874e+00 3.1824958787e-12 3.6959247240e-14
 9.1415407796e-08 9.1415407796e-08 0.0000000000e+00 1.1999999874e+00 3.1826778250e-12 3.6959247286e-14
 9.1431029481e-08 9.1431029481e-08 0.0000000000e+00 1.1999999874e+00 3.1824664200e-12 3.6959247336e-14
 9.1447961711e-08 9.1447961711e-08 0.0000000000e+00 1.1999999874e+00 3.1822301827e-12 3.6959247390e-14
 9.1466343849e-08 9.1466343849e-08 0.0000000000e+00 1.1999999874e+00 3.1820738715e-12 3.6959247449e-14
 9.1486276628e-08 9.1486276628e-08 0.0000000000e+00 1.1999999874e+00 3.1819969260e-12 3.6959247512e-14
 9.1507801548e-08 9.1507801548e-08 0.0000000000e+00 1.1999999874e+00 3.1819692092e-12 3.6959247580e-14
 9.1531027616e-08 9.1531027616e-08 0.0000000000e+00 1.1999999874e+00 3.1819641120e-12 3.6959247654e-14
 9.1556759923e-08 9.1556759923e-08 0.0000000000e+00 1.1999999874e+00 3.1819661144e-12 3.6959247736e-14
 9.1584820272e-08 9.1584820272e-08 0.0000000000e+00 1.1999999874e+00 3.1819686084e-12 3.6959247826e-14
 9.1614005680e-08 9.1614005680e-08 0.0000000000e+00 1.1999999874e+00 3.1819699063e-12 3.6959247918e-14
 9.1626147743e-08 9.1626147743e-08 0.0000000000e+00 1.1999999874e+00 3.1819701904e-12 3.6959247957e-14
 9.1639035918e-08 9.1639035918e-08 0.0000000000e+00 1.1999999874e+00 3.1819702609e-12 3.6959247998e-14
 9.1649209508e-08 9.1649209508e-08 0.0000000000e+00 1.1999999874e+00 3.1819702956e-12 3.6959248030e-14
 9.1657850779e-08 9.1657850779e-08 0.0000000000e+00 1.1999999874e+00 3.1819703434e-12 3.6959248058e-14
 9.1668496705e-08 9.1668496705e-08 0.0000000000e+00 1.1999999874e+00 3.1819703981e-12 3.6959248092e-14
 9.1678094441e-08 9.1678094441e-08 0.0000000000e+00 1.1999999874e+00 3.1819704024e-12 3.6959248122e-14
 9.1691433018e-08 9.1691433018e-08 0.0000000000e+00 1.1999999874e+00 3.1819705147e-12 3.6959248165e-14
 9.1703283561e-08 9.1703283561e-08 0.0000000000e+00 1.1999999874e+00 3.1819704664e-12 3.6959248203e-14
