time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.1047000000e+00 6.0414000000e-03 1.1998000000e+00
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.1071000000e+00 5.8564000000e-03 1.1998000000e+00
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.1094000000e+00 5.6714000000e-03 1.1998000000e+00
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.1117000000e+00 5.4946000000e-03 1.1999000000e+00
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.1138000000e+00 5.3645000000e-03 1.1999000000e+00
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.1158000000e+00 5.2344000000e-03 1.1999000000e+00
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.1179000000e+00 5.1043000000e-03 1.1998000000e+00
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.1199000000e+00 4.9742000000e-03 1.1998000000e+00
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.1219000000e+00 4.8441000000e-03 1.1998000000e+00
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.1240000000e+00 4.7140000000e-03 1.1998000000e+00
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.1260000000e+00 4.5840000000e-03 1.1998000000e+00
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.1279000000e+00 4.4684000000e-03 1.1998000000e+00
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.1295000000e+00 4.3672000000e-03 1.1998000000e+00
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.1312000000e+00 4.2661000000e-03 1.1998000000e+00
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.1328000000e+00 4.1649000000e-03 1.1998000000e+00
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.1344000000e+00 4.0637000000e-03 1.1998000000e+00
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.1361000000e+00 3.9625000000e-03 1.1998000000e+00
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.1377000000e+00 3.8614000000e-03 1.1998000000e+00
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.1394000000e+00 3.7602000000e-03 1.1998000000e+00
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.1410000000e+00 3.6590000000e-03 1.1998000000e+00
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.1427000000e+00 3.5579000000e-03 1.1998000000e+00
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.1443000000e+00 3.4567000000e-03 1.1998000000e+00
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.1458000000e+00 3.3632000000e-03 1.1998000000e+00
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.1470000000e+00 3.2906000000e-03 1.1998000000e+00
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.1482000000e+00 3.2180000000e-03 1.1998000000e+00
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.1493000000e+00 3.1454000000e-03 1.1998000000e+00
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.1505000000e+00 3.0728000000e-03 1.1998000000e+00
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.1517000000e+00 3.0002000000e-03 1.1998000000e+00
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.1528000000e+00 2.9276000000e-03 1.1998000000e+00
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.1540000000e+00 2.8551000000e-03 1.1998000000e+00
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.1551000000e+00 2.7825000000e-03 1.1998000000e+00
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.1563000000e+00 2.7099000000e-03 1.1998000000e+00
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.1575000000e+00 2.6373000000e-03 1.1998000000e+00
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.1586000000e+00 2.5647000000e-03 1.1998000000e+00
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.1598000000e+00 2.4921000000e-03 1.1998000000e+00
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.1610000000e+00 2.4195000000e-03 1.1998000000e+00
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.1621000000e+00 2.3469000000e-03 1.1998000000e+00
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.1633000000e+00 2.2743000000e-03 1.1998000000e+00
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.1645000000e+00 2.2017000000e-03 1.1998000000e+00
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.1656000000e+00 2.1291000000e-03 1.1998000000e+00
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.1668000000e+00 2.0565000000e-03 1.1998000000e+00
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.1677000000e+00 2.0014000000e-03 1.1998000000e+00
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.1684000000e+00 1.9552000000e-03 1.1998000000e+00
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.1691000000e+00 1.9091000000e-03 1.1998000000e+00
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.1699000000e+00 1.8629000000e-03 1.1998000000e+00
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.1706000000e+00 1.8168000000e-03 1.1998000000e+00
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.1714000000e+00 1.7706000000e-03 1.1998000000e+00
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.1721000000e+00 1.7245000000e-03 1.1999000000e+00
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.1728000000e+00 1.6783000000e-03 1.1999000000e+00
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.1736000000e+00 1.6322000000e-03 1.1999000000e+00
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.1743000000e+00 1.5860000000e-03 1.1999000000e+00
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.1750000000e+00 1.5399000000e-03 1.1999000000e+00
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.1758000000e+00 1.4937000000e-03 1.1999000000e+00
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.1765000000e+00 1.4475000000e-03 1.1999000000e+00
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.1773000000e+00 1.4014000000e-03 1.1999000000e+00
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.1780000000e+00 1.3552000000e-03 1.1999000000e+00
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.1787000000e+00 1.3091000000e-03 1.1999000000e+00
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.1795000000e+00 1.2629000000e-03 1.1999000000e+00
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.1802000000e+00 1.2208000000e-03 1.1999000000e+00
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.1806000000e+00 1.1929000000e-03 1.1999000000e+00
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.1811000000e+00 1.1650000000e-03 1.1999000000e+00
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.1815000000e+00 1.1370000000e-03 1.1999000000e+00
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.1820000000e+00 1.1091000000e-03 1.1999000000e+00
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.1824000000e+00 1.0812000000e-03 1.1999000000e+00
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.1829000000e+00 1.0533000000e-03 1.1999000000e+00
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.1833000000e+00 1.0253000000e-03 1.1999000000e+00
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.1838000000e+00 9.9740300000e-04 1.1999000000e+00
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.1842000000e+00 9.6947820000e-04 1.1999000000e+00
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.1847000000e+00 9.4155340000e-04 1.1999000000e+00
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.1851000000e+00 9.1362870000e-04 1.1999000000e+00
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.1856000000e+00 8.8570390000e-04 1.1999000000e+00
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.1860000000e+00 8.5777910000e-04 1.1999000000e+00
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.1865000000e+00 8.2985440000e-04 1.1999000000e+00
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.1869000000e+00 8.0192960000e-04 1.1999000000e+00
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.1874000000e+00 7.7400480000e-04 1.1999000000e+00
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.1878000000e+00 7.4608010000e-04 1.1999000000e+00
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.1883000000e+00 7.1815530000e-04 1.1999000000e+00
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.1887000000e+00 6.9023050000e-04 1.1999000000e+00
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.1891000000e+00 6.6971870000e-04 1.1999000000e+00
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.1893000000e+00 6.5404190000e-04 1.1999000000e+00
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.1896000000e+00 6.3836500000e-04 1.1999000000e+00
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.1898000000e+00 6.2268820000e-04 1.1999000000e+00
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.1901000000e+00 6.0701130000e-04 1.1999000000e+00
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.1903000000e+00 5.9133450000e-04 1.2000000000e+00
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.1906000000e+00 5.7565770000e-04 1.2000000000e+00
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.1908000000e+00 5.5998080000e-04 1.2000000000e+00
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.1911000000e+00 5.4430400000e-04 1.2000000000e+00
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.1914000000e+00 5.2862710000e-04 1.2000000000e+00
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.1916000000e+00 5.1295030000e-04 1.2000000000e+00
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.1919000000e+00 4.9727340000e-04 1.2000000000e+00
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.1921000000e+00 4.8159660000e-04 1.2000000000e+00
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.1924000000e+00 4.6591980000e-04 1.2000000000e+00
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.1926000000e+00 4.5024290000e-04 1.2000000000e+00
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.1929000000e+00 4.3456610000e-04 1.2000000000e+00
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.1931000000e+00 4.1888920000e-04 1.2000000000e+00
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.1934000000e+00 4.0321240000e-04 1.2000000000e+00
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.1937000000e+00 3.8753560000e-04 1.2000000000e+00
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.1939000000e+00 3.7185870000e-04 1.2000000000e+00
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.1942000000e+00 3.5618190000e-04 1.2000000000e+00
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.1944000000e+00 3.4362900000e-04 1.2000000000e+00
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.1945000000e+00 3.3550430000e-04 1.2000000000e+00
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.1946000000e+00 3.2737950000e-04 1.2000000000e+00
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.1948000000e+00 3.1925480000e-04 1.2000000000e+00
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.1949000000e+00 3.1113000000e-04 1.2000000000e+00
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.1950000000e+00 3.0300530000e-04 1.2000000000e+00
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.1952000000e+00 2.9488060000e-04 1.2000000000e+00
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.1953000000e+00 2.8675580000e-04 1.2000000000e+00
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.1954000000e+00 2.7863110000e-04 1.2000000000e+00
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.1956000000e+00 2.7050630000e-04 1.2000000000e+00
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.1957000000e+00 2.6238160000e-04 1.2000000000e+00
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.1958000000e+00 2.5425690000e-04 1.2000000000e+00
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.1960000000e+00 2.4613210000e-04 1.2000000000e+00
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.1961000000e+00 2.3800740000e-04 1.2000000000e+00
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.1962000000e+00 2.2988270000e-04 1.2000000000e+00
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.1964000000e+00 2.2175790000e-04 1.2000000000e+00
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.1965000000e+00 2.1363320000e-04 1.2000000000e+00
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.1966000000e+00 2.0550840000e-04 1.2000000000e+00
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.1968000000e+00 1.9738370000e-04 1.2000000000e+00
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.1969000000e+00 1.8925900000e-04 1.2000000000e+00
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.1970000000e+00 1.8113420000e-04 1.2000000000e+00
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.1972000000e+00 1.7300950000e-04 1.2000000000e+00
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.1973000000e+00 1.6488470000e-04 1.2000000000e+00
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.1974000000e+00 1.5676000000e-04 1.2000000000e+00
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.1975000000e+00 1.5111790000e-04 1.2000000000e+00
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.1976000000e+00 1.4744370000e-04 1.2000000000e+00
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.1976000000e+00 1.4376940000e-04 1.2000000000e+00
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.1977000000e+00 1.4009520000e-04 1.2000000000e+00
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.1978000000e+00 1.3642100000e-04 1.2000000000e+00
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.1978000000e+00 1.3274680000e-04 1.2000000000e+00
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.1979000000e+00 1.2907260000e-04 1.2000000000e+00
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.1979000000e+00 1.2539840000e-04 1.2000000000e+00
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.1980000000e+00 1.2172420000e-04 1.2000000000e+00
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.1981000000e+00 1.1805000000e-04 1.2000000000e+00
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.1981000000e+00 1.1437580000e-04 1.2000000000e+00
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.1982000000e+00 1.1070150000e-04 1.2000000000e+00
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.1983000000e+00 1.0702730000e-04 1.2000000000e+00
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.1983000000e+00 1.0335310000e-04 1.2000000000e+00
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.1984000000e+00 9.9678900000e-05 1.2000000000e+00
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.1984000000e+00 9.6004700000e-05 1.2000000000e+00
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.1985000000e+00 9.2330500000e-05 1.2000000000e+00
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.1986000000e+00 8.8656300000e-05 1.2000000000e+00
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.1986000000e+00 8.4982100000e-05 1.2000000000e+00
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.1987000000e+00 8.1307800000e-05 1.2000000000e+00
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.1987000000e+00 7.7633600000e-05 1.2000000000e+00
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.1988000000e+00 7.3959400000e-05 1.2000000000e+00
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.1989000000e+00 7.0285200000e-05 1.2000000000e+00
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.1989000000e+00 6.6611000000e-05 1.2000000000e+00
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.1990000000e+00 6.2936800000e-05 1.2000000000e+00
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.1990000000e+00 5.9262600000e-05 1.2000000000e+00
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.1991000000e+00 5.5588400000e-05 1.2000000000e+00
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.1992000000e+00 5.1914200000e-05 1.2000000000e+00
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.1992000000e+00 4.9903500000e-05 1.2000000000e+00
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.1992000000e+00 4.8496000000e-05 1.2000000000e+00
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.1992000000e+00 4.7088600000e-05 1.2000000000e+00
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.1993000000e+00 4.5681100000e-05 1.2000000000e+00
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.1993000000e+00 4.4273700000e-05 1.2000000000e+00
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.1993000000e+00 4.2866200000e-05 1.2000000000e+00
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.1993000000e+00 4.1458800000e-05 1.2000000000e+00
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.1994000000e+00 4.0051300000e-05 1.2000000000e+00
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.1994000000e+00 3.8643900000e-05 1.2000000000e+00
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.1994000000e+00 3.7236500000e-05 1.2000000000e+00
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.1994000000e+00 3.5829000000e-05 1.2000000000e+00
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.1995000000e+00 3.4421600000e-05 1.2000000000e+00
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.1995000000e+00 3.3014100000e-05 1.2000000000e+00
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.1995000000e+00 3.1606700000e-05 1.2000000000e+00
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.1995000000e+00 3.0199200000e-05 1.2000000000e+00
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.1995000000e+00 2.8791800000e-05 1.2000000000e+00
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.1996000000e+00 2.7384300000e-05 1.2000000000e+00
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.1996000000e+00 2.5976900000e-05 1.2000000000e+00
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.1996000000e+00 2.4569400000e-05 1.2000000000e+00
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.1996000000e+00 2.3162000000e-05 1.2000000000e+00
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.1997000000e+00 2.1754500000e-05 1.2000000000e+00
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.1997000000e+00 2.0347100000e-05 1.2000000000e+00
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.1997000000e+00 1.8939700000e-05 1.2000000000e+00
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.1997000000e+00 1.7532200000e-05 1.2000000000e+00
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.1997000000e+00 1.6124800000e-05 1.2000000000e+00
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.1998000000e+00 1.4717300000e-05 1.2000000000e+00
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.1998000000e+00 1.3309900000e-05 1.2000000000e+00
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.1998000000e+00 1.1902400000e-05 1.2000000000e+00
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.1998000000e+00 1.0495000000e-05 1.2000000000e+00
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.1999000000e+00 9.0875000000e-06 1.2000000000e+00
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.1999000000e+00 7.6801000000e-06 1.2000000000e+00
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.1999000000e+00 6.2726000000e-06 1.2000000000e+00
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.1999000000e+00 4.8652000000e-06 1.2000000000e+00
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.1999000000e+00 3.5640000000e-06 1.2000000000e+00
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.2328000000e-06 1.2000000000e+00
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9016000000e-06 1.2000000000e+00
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5703000000e-06 1.2000000000e+00
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2391000000e-06 1.2000000000e+00
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9078000000e-06 1.2000000000e+00
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766000000e-06 1.2000000000e+00
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2453000000e-06 1.2000000000e+00
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 9.1409200000e-07 1.2000000000e+00
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 5.8284770000e-07 1.2000000000e+00
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5160340000e-07 1.2000000000e+00
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9641000000e-08 1.2000000000e+00
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1088530000e-07 1.2000000000e+00
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4212960000e-07 1.2000000000e+00
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0734000000e-06 1.2000000000e+00
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4046000000e-06 1.2000000000e+00
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7359000000e-06 1.2000000000e+00
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0671000000e-06 1.2000000000e+00
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3984000000e-06 1.2000000000e+00
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7296000000e-06 1.2000000000e+00
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0608000000e-06 1.2000000000e+00
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3921000000e-06 1.2000000000e+00
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7233000000e-06 1.2000000000e+00
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0546000000e-06 1.2000000000e+00
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3858000000e-06 1.2000000000e+00
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7171000000e-06 1.2000000000e+00
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0483000000e-06 1.2000000000e+00
