time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 -1.2633000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9887367000e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766226e-16 -1.9040889139e-20
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 -1.2532000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9887468000e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766221e-16 -1.9040890770e-20
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 -1.2430000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9887570000e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766215e-16 -1.9040892401e-20
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 -1.2329000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9887671000e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766210e-16 -1.9040894032e-20
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 -1.2228000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9887772000e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766205e-16 -1.9040895663e-20
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 -1.2127000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9887873000e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766199e-16 -1.9040897294e-20
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 -1.2025000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9887975000e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766194e-16 -1.9040898925e-20
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 -1.1924000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9888076000e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766189e-16 -1.9040900556e-20
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 -1.1823000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9888177000e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766183e-16 -1.9040902187e-20
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 -1.1722000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9888278001e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766178e-16 -1.9040903818e-20
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 -1.1621000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9888379001e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766173e-16 -1.9040905449e-20
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 -1.1519000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9888481001e-17 -1.5496183392e-15 -2.6042796325e-11 2.6044748032e-11 -4.0210766167e-16 -1.9040907080e-20
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 -1.1418000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9888582001e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766162e-16 -1.9040908711e-20
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 -1.1317000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9888683001e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766157e-16 -1.9040910342e-20
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 -1.1216000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9888784001e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766151e-16 -1.9040911973e-20
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 -1.1114000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9888886000e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766146e-16 -1.9040913604e-20
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 -1.1013000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9888987000e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766141e-16 -1.9040915235e-20
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 -1.0912000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9889088000e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766135e-16 -1.9040916865e-20
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 -1.0811000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9889189000e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766130e-16 -1.9040918496e-20
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 -1.0709000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9889291000e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766125e-16 -1.9040920127e-20
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 -1.0608000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9889392000e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766119e-16 -1.9040921758e-20
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 -1.0507000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9889493000e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766114e-16 -1.9040923389e-20
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 -1.0406000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9889594000e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766109e-16 -1.9040925020e-20
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 -1.0304000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9889696001e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766103e-16 -1.9040926651e-20
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 -1.0203000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9889797001e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766098e-16 -1.9040928282e-20
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 -9.8669000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9890133100e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766093e-16 -1.9040929913e-20
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 -9.3856000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9890614400e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766087e-16 -1.9040931544e-20
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 -8.9043000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9891095701e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766082e-16 -1.9040933175e-20
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 -8.4230000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9891577000e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766077e-16 -1.9040934806e-20
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 -7.9417000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9892058301e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766071e-16 -1.9040936437e-20
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 -7.4604000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9892539600e-17 -1.5496183392e-15 -2.6042796326e-11 2.6044748033e-11 -4.0210766066e-16 -1.9040938068e-20
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 -6.9791000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9893020901e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748033e-11 -4.0210766061e-16 -1.9040939699e-20
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 -6.4977000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9893502300e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766055e-16 -1.9040941330e-20
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 -6.0164000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9893983601e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766050e-16 -1.9040942961e-20
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 -5.5351000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9894464900e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766045e-16 -1.9040944592e-20
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 -5.0538000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9894946201e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766039e-16 -1.9040946223e-20
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 -4.5725000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9895427500e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766034e-16 -1.9040947854e-20
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 -4.0912000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9895908801e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766029e-16 -1.9040949485e-20
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 -3.6099000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9896390100e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766023e-16 -1.9040951116e-20
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 -3.1286000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9896871401e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766018e-16 -1.9040952747e-20
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 -2.6473000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9897352700e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766013e-16 -1.9040954378e-20
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 -2.1659000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9897834101e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766007e-16 -1.9040956009e-20
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 -1.6846000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898315400e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210766002e-16 -1.9040957640e-20
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 -1.2033000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898796701e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210765997e-16 -1.9040959271e-20
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 -7.2202000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899277981e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210765991e-16 -1.9040960902e-20
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 -2.4071000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899759290e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210765986e-16 -1.9040962533e-20
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 2.4060000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900240600e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210765981e-16 -1.9040964164e-20
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 7.2191000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900721910e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210765975e-16 -1.9040965795e-20
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2032000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901203200e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210765970e-16 -1.9040967426e-20
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.6845000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901684500e-17 -1.5496183392e-15 -2.6042796327e-11 2.6044748034e-11 -4.0210765965e-16 -1.9040969057e-20
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 2.1658000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902165801e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748034e-11 -4.0210765960e-16 -1.9040970688e-20
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 2.6472000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902647201e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765954e-16 -1.9040972318e-20
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 3.1285000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903128500e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765949e-16 -1.9040973949e-20
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 3.6098000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903609800e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765944e-16 -1.9040975580e-20
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 4.0911000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904091100e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765938e-16 -1.9040977211e-20
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 4.5724000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904572400e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765933e-16 -1.9040978842e-20
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 5.0537000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905053701e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765928e-16 -1.9040980473e-20
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 5.5350000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905535000e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765922e-16 -1.9040982104e-20
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 6.0163000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906016301e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765917e-16 -1.9040983735e-20
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 6.4976000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906497600e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765912e-16 -1.9040985366e-20
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 6.9789000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906978901e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765906e-16 -1.9040986997e-20
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 7.4603000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9907460300e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765901e-16 -1.9040988628e-20
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 7.9416000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9907941601e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765896e-16 -1.9040990259e-20
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 8.4229000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9908422900e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765890e-16 -1.9040991890e-20
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 8.9042000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9908904201e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765885e-16 -1.9040993521e-20
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 9.3855000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9909385500e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765880e-16 -1.9040995152e-20
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 9.8668000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9909866801e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765874e-16 -1.9040996783e-20
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.0095000000e-20 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9910095001e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765869e-16 -1.9040998414e-20
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 9.9140000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9909914001e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765864e-16 -1.9041000045e-20
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 9.7328000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9909732801e-17 -1.5496183392e-15 -2.6042796328e-11 2.6044748035e-11 -4.0210765858e-16 -1.9041001676e-20
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 9.5516000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9909551600e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748035e-11 -4.0210765853e-16 -1.9041003307e-20
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 9.3704000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9909370400e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765848e-16 -1.9041004938e-20
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 9.1893000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9909189300e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765842e-16 -1.9041006569e-20
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 9.0081000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9909008101e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765837e-16 -1.9041008200e-20
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 8.8269000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9908826900e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765832e-16 -1.9041009831e-20
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 8.6457000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9908645700e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765826e-16 -1.9041011462e-20
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 8.4645000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9908464500e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765821e-16 -1.9041013093e-20
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 8.2833000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9908283301e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765816e-16 -1.9041014724e-20
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 8.1022000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9908102201e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765810e-16 -1.9041016355e-20
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 7.9210000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9907921000e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765805e-16 -1.9041017986e-20
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 7.7398000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9907739800e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765800e-16 -1.9041019617e-20
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 7.5586000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9907558601e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765794e-16 -1.9041021248e-20
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 7.3774000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9907377401e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765789e-16 -1.9041022879e-20
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 7.1963000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9907196300e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765784e-16 -1.9041024510e-20
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 7.0151000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9907015100e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765778e-16 -1.9041026140e-20
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 6.8339000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906833900e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765773e-16 -1.9041027771e-20
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 6.6527000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906652701e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765768e-16 -1.9041029402e-20
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 6.4715000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906471500e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765762e-16 -1.9041031033e-20
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 6.2904000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906290400e-17 -1.5496183392e-15 -2.6042796329e-11 2.6044748036e-11 -4.0210765757e-16 -1.9041032664e-20
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 6.1092000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906109200e-17 -1.5496183392e-15 -2.6042796330e-11 2.6044748036e-11 -4.0210765752e-16 -1.9041034295e-20
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 5.9280000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905928001e-17 -1.5496183392e-15 -2.6042796330e-11 2.6044748037e-11 -4.0210765746e-16 -1.9041035926e-20
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 5.7468000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905746801e-17 -1.5496183392e-15 -2.6042796330e-11 2.6044748037e-11 -4.0210765741e-16 -1.9041037557e-20
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 5.5656000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905565600e-17 -1.5496183392e-15 -2.6042796330e-11 2.6044748037e-11 -4.0210765736e-16 -1.9041039188e-20
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 5.3844000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905384400e-17 -1.5496183392e-15 -2.6042796330e-11 2.6044748037e-11 -4.0210765730e-16 -1.9041040819e-20
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 5.2033000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905203300e-17 -1.5496183392e-15 -2.6042796330e-11 2.6044748037e-11 -4.0210765725e-16 -1.9041042450e-20
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 5.0221000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905022101e-17 -1.5496183392e-15 -2.6042796330e-11 2.6044748037e-11 -4.0210765720e-16 -1.9041044081e-20
