time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.8730000000e-20 6.2411840000e-04 9.9026000000e-15
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.5799000000e-20 6.2411840000e-04 9.9026000000e-15
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.2867000000e-20 6.2411840000e-04 9.9026000000e-15
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.9935000000e-20 6.2411840000e-04 9.9026000000e-15
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.7004000000e-20 6.2411840000e-04 9.9026000000e-15
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.4072000000e-20 6.2411840000e-04 9.9026000000e-15
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.1140000000e-20 6.2411840000e-04 9.9026000000e-15
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.8209000000e-20 6.2411840000e-04 9.9026000000e-15
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.5277000000e-20 6.2411840000e-04 9.9026000000e-15
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.2345000000e-20 6.2411840000e-04 9.9026000000e-15
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.9414000000e-20 6.2411840000e-04 9.9026000000e-15
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.6482000000e-20 6.2411840000e-04 9.9026000000e-15
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.3550000000e-20 6.2411840000e-04 9.9026000000e-15
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.0619000000e-20 6.2411840000e-04 9.9026000000e-15
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.7687000000e-20 6.2411840000e-04 9.9026000000e-15
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.7560000000e-20 6.2411840000e-04 9.9026000000e-15
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.8127000000e-20 6.2411840000e-04 9.9026000000e-15
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.8695000000e-20 6.2411840000e-04 9.9026000000e-15
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.9262000000e-20 6.2411840000e-04 9.9026000000e-15
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.9830000000e-20 6.2411840000e-04 9.9026000000e-15
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.0397000000e-20 6.2411840000e-04 9.9026000000e-15
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.0965000000e-20 6.2411840000e-04 9.9026000000e-15
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.1532000000e-20 6.2411840000e-04 9.9026000000e-15
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.2100000000e-20 6.2411840000e-04 9.9026000000e-15
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.2667000000e-20 6.2411840000e-04 9.9026000000e-15
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.3235000000e-20 6.2411840000e-04 9.9026000000e-15
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.3802000000e-20 6.2411840000e-04 9.9026000000e-15
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.4370000000e-20 6.2411840000e-04 9.9026000000e-15
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.4937000000e-20 6.2411840000e-04 9.9026000000e-15
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.5505000000e-20 6.2411840000e-04 9.9026000000e-15
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.6072000000e-20 6.2411840000e-04 9.9026000000e-15
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.6640000000e-20 6.2411840000e-04 9.9026000000e-15
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.7207000000e-20 6.2411840000e-04 9.9026000000e-15
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.7775000000e-20 6.2411840000e-04 9.9026000000e-15
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.8342000000e-20 6.2411840000e-04 9.9026000000e-15
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.8910000000e-20 6.2411840000e-04 9.9026000000e-15
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.9477000000e-20 6.2411840000e-04 9.9026000000e-15
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.0045000000e-20 6.2411840000e-04 9.9026000000e-15
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.0612000000e-20 6.2411840000e-04 9.9026000000e-15
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.1179000000e-20 6.2411840000e-04 9.9026000000e-15
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.1747000000e-20 6.2411840000e-04 9.9026000000e-15
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.2314000000e-20 6.2411840000e-04 9.9026000000e-15
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.2882000000e-20 6.2411840000e-04 9.9026000000e-15
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.3449000000e-20 6.2411840000e-04 9.9026000000e-15
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.4017000000e-20 6.2411840000e-04 9.9026000000e-15
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.4584000000e-20 6.2411840000e-04 9.9026000000e-15
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.5152000000e-20 6.2411840000e-04 9.9026000000e-15
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.5719000000e-20 6.2411840000e-04 9.9026000000e-15
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.6287000000e-20 6.2411840000e-04 9.9026000000e-15
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.6854000000e-20 6.2411840000e-04 9.9026000000e-15
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.7422000000e-20 6.2411840000e-04 9.9026000000e-15
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.7989000000e-20 6.2411840000e-04 9.9026000000e-15
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.8557000000e-20 6.2411840000e-04 9.9026000000e-15
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.9124000000e-20 6.2411840000e-04 9.9026000000e-15
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.9692000000e-20 6.2411840000e-04 9.9026000000e-15
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.0259000000e-20 6.2411840000e-04 9.9026000000e-15
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.0827000000e-20 6.2411840000e-04 9.9026000000e-15
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.1394000000e-20 6.2411840000e-04 9.9026000000e-15
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.1962000000e-20 6.2411840000e-04 9.9026000000e-15
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.2529000000e-20 6.2411840000e-04 9.9026000000e-15
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.3097000000e-20 6.2411840000e-04 9.9026000000e-15
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.3664000000e-20 6.2411840000e-04 9.9026000000e-15
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.4187000000e-20 6.2411840000e-04 9.9026000000e-15
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.3564000000e-20 6.2411840000e-04 9.9026000000e-15
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.2941000000e-20 6.2411840000e-04 9.9026000000e-15
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.2319000000e-20 6.2411840000e-04 9.9026000000e-15
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.1696000000e-20 6.2411840000e-04 9.9026000000e-15
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.1074000000e-20 6.2411840000e-04 9.9026000000e-15
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.0451000000e-20 6.2411840000e-04 9.9026000000e-15
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.9829000000e-20 6.2411840000e-04 9.9026000000e-15
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.9206000000e-20 6.2411840000e-04 9.9026000000e-15
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.8584000000e-20 6.2411840000e-04 9.9026000000e-15
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.7961000000e-20 6.2411840000e-04 9.9026000000e-15
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.7339000000e-20 6.2411840000e-04 9.9026000000e-15
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.6716000000e-20 6.2411840000e-04 9.9026000000e-15
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.6093000000e-20 6.2411840000e-04 9.9026000000e-15
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.5471000000e-20 6.2411840000e-04 9.9026000000e-15
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.4848000000e-20 6.2411840000e-04 9.9026000000e-15
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.4226000000e-20 6.2411840000e-04 9.9026000000e-15
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.3603000000e-20 6.2411840000e-04 9.9026000000e-15
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.2981000000e-20 6.2411840000e-04 9.9026000000e-15
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.2358000000e-20 6.2411840000e-04 9.9026000000e-15
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.1736000000e-20 6.2411840000e-04 9.9026000000e-15
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.1113000000e-20 6.2411840000e-04 9.9026000000e-15
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.0491000000e-20 6.2411840000e-04 9.9026000000e-15
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.9868000000e-20 6.2411840000e-04 9.9026000000e-15
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.9246000000e-20 6.2411840000e-04 9.9026000000e-15
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.8623000000e-20 6.2411840000e-04 9.9026000000e-15
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.8000000000e-20 6.2411840000e-04 9.9026000000e-15
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.7378000000e-20 6.2411840000e-04 9.9026000000e-15
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.6755000000e-20 6.2411840000e-04 9.9026000000e-15
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.6133000000e-20 6.2411840000e-04 9.9026000000e-15
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.5510000000e-20 6.2411840000e-04 9.9026000000e-15
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.4888000000e-20 6.2411840000e-04 9.9026000000e-15
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.4265000000e-20 6.2411840000e-04 9.9026000000e-15
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.3643000000e-20 6.2411840000e-04 9.9026000000e-15
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.3020000000e-20 6.2411840000e-04 9.9026000000e-15
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.2398000000e-20 6.2411840000e-04 9.9026000000e-15
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.1775000000e-20 6.2411840000e-04 9.9026000000e-15
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.1152000000e-20 6.2411840000e-04 9.9026000000e-15
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.0530000000e-20 6.2411840000e-04 9.9026000000e-15
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.9907000000e-20 6.2411840000e-04 9.9026000000e-15
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.9285000000e-20 6.2411840000e-04 9.9026000000e-15
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.8662000000e-20 6.2411840000e-04 9.9026000000e-15
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.8040000000e-20 6.2411840000e-04 9.9026000000e-15
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.7417000000e-20 6.2411840000e-04 9.9026000000e-15
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.6795000000e-20 6.2411840000e-04 9.9026000000e-15
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.6172000000e-20 6.2411840000e-04 9.9026000000e-15
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.5550000000e-20 6.2411840000e-04 9.9026000000e-15
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.4927000000e-20 6.2411840000e-04 9.9026000000e-15
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.4305000000e-20 6.2411840000e-04 9.9026000000e-15
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.3682000000e-20 6.2411840000e-04 9.9026000000e-15
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.3059000000e-20 6.2411840000e-04 9.9026000000e-15
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.2437000000e-20 6.2411840000e-04 9.9026000000e-15
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.1814000000e-20 6.2411840000e-04 9.9026000000e-15
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.1192000000e-20 6.2411840000e-04 9.9026000000e-15
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.0569000000e-20 6.2411840000e-04 9.9026000000e-15
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.9947000000e-20 6.2411840000e-04 9.9026000000e-15
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.9324000000e-20 6.2411840000e-04 9.9026000000e-15
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.8702000000e-20 6.2411840000e-04 9.9026000000e-15
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.8079000000e-20 6.2411840000e-04 9.9026000000e-15
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.7457000000e-20 6.2411840000e-04 9.9026000000e-15
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.6834000000e-20 6.2411840000e-04 9.9026000000e-15
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.6211000000e-20 6.2411840000e-04 9.9026000000e-15
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.5589000000e-20 6.2411840000e-04 9.9026000000e-15
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.4966000000e-20 6.2411840000e-04 9.9026000000e-15
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.4344000000e-20 6.2411840000e-04 9.9026000000e-15
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3721000000e-20 6.2411840000e-04 9.9026000000e-15
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3452000000e-20 6.2411840000e-04 9.9026000000e-15
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3313000000e-20 6.2411840000e-04 9.9026000000e-15
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3175000000e-20 6.2411840000e-04 9.9026000000e-15
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3036000000e-20 6.2411840000e-04 9.9026000000e-15
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2898000000e-20 6.2411840000e-04 9.9026000000e-15
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2759000000e-20 6.2411840000e-04 9.9026000000e-15
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2621000000e-20 6.2411840000e-04 9.9026000000e-15
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2482000000e-20 6.2411840000e-04 9.9026000000e-15
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2344000000e-20 6.2411840000e-04 9.9026000000e-15
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2205000000e-20 6.2411840000e-04 9.9026000000e-15
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2067000000e-20 6.2411840000e-04 9.9026000000e-15
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1928000000e-20 6.2411840000e-04 9.9026000000e-15
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1790000000e-20 6.2411840000e-04 9.9026000000e-15
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1652000000e-20 6.2411840000e-04 9.9026000000e-15
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1513000000e-20 6.2411840000e-04 9.9026000000e-15
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1375000000e-20 6.2411840000e-04 9.9026000000e-15
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1236000000e-20 6.2411840000e-04 9.9026000000e-15
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1098000000e-20 6.2411840000e-04 9.9026000000e-15
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0959000000e-20 6.2411840000e-04 9.9026000000e-15
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0821000000e-20 6.2411840000e-04 9.9026000000e-15
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0682000000e-20 6.2411840000e-04 9.9026000000e-15
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0544000000e-20 6.2411840000e-04 9.9026000000e-15
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0405000000e-20 6.2411840000e-04 9.9026000000e-15
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0267000000e-20 6.2411840000e-04 9.9026000000e-15
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0128000000e-20 6.2411840000e-04 9.9026000000e-15
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.9899000000e-21 6.2411840000e-04 9.9026000000e-15
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.8514000000e-21 6.2411840000e-04 9.9026000000e-15
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.7130000000e-21 6.2411840000e-04 9.9026000000e-15
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.5745000000e-21 6.2411840000e-04 9.9026000000e-15
