time time v(in_power) v(out_power) power_diss energy
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174505644e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174508121e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174510598e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174513075e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174515551e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174518028e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174520505e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174522982e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174525459e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174527935e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174530412e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174532889e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174535366e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174537842e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174540319e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174542796e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174545273e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174547750e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174550226e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174552703e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174555180e-14
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174557657e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174560134e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174562610e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174565087e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174567564e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174570041e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174572518e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174574994e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174577471e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174579948e-14
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174582425e-14
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174584901e-14
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174587378e-14
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174589855e-14
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174592332e-14
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174594809e-14
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174597285e-14
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174599762e-14
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174602239e-14
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174604716e-14
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174607193e-14
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174609669e-14
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174612146e-14
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174614623e-14
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174617100e-14
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174619576e-14
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174622053e-14
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174624530e-14
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174627007e-14
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174629484e-14
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174631960e-14
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174634437e-14
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174636914e-14
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174639391e-14
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174641868e-14
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174644344e-14
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174646821e-14
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174649298e-14
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174651775e-14
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174654252e-14
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174656728e-14
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174659205e-14
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174661682e-14
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174664159e-14
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174666635e-14
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174669112e-14
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174671589e-14
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174674066e-14
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174676543e-14
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174679019e-14
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174681496e-14
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174683973e-14
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174686450e-14
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174688927e-14
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174691403e-14
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174693880e-14
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174696357e-14
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174698834e-14
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174701310e-14
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174703787e-14
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174706264e-14
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174708741e-14
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174711218e-14
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174713694e-14
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174716171e-14
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174718648e-14
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174721125e-14
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174723602e-14
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174726078e-14
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174728555e-14
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174731032e-14
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174733509e-14
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174735986e-14
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174738462e-14
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174740939e-14
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174743416e-14
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174745893e-14
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174748369e-14
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174750846e-14
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174753323e-14
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174755800e-14
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174758277e-14
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174760753e-14
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174763230e-14
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174765707e-14
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174768184e-14
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174770661e-14
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174773137e-14
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174775614e-14
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174778091e-14
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174780568e-14
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174783044e-14
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174785521e-14
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174787998e-14
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174790475e-14
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174792952e-14
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174795428e-14
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174797905e-14
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174800382e-14
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174802859e-14
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174805336e-14
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174807812e-14
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174810289e-14
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174812766e-14
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174815243e-14
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174817720e-14
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174820196e-14
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174822673e-14
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174825150e-14
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174827627e-14
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174830103e-14
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174832580e-14
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174835057e-14
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174837534e-14
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174840011e-14
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174842487e-14
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174844964e-14
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174847441e-14
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174849918e-14
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174852395e-14
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174854871e-14
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174857348e-14
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174859825e-14
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174862302e-14
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174864779e-14
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174867255e-14
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174869732e-14
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174872209e-14
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174874686e-14
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174877162e-14
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174879639e-14
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174882116e-14
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174884593e-14
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174887070e-14
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174889546e-14
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174892023e-14
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174894500e-14
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174896977e-14
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174899454e-14
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174901930e-14
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174904407e-14
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174906884e-14
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174909361e-14
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174911837e-14
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174914314e-14
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174916791e-14
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174919268e-14
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174921745e-14
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174924221e-14
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174926698e-14
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174929175e-14
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174931652e-14
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174934129e-14
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174936605e-14
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174939082e-14
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174941559e-14
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174944036e-14
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174946513e-14
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174948989e-14
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174951466e-14
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174953943e-14
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174956420e-14
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174958896e-14
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174961373e-14
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174963850e-14
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174966327e-14
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174968804e-14
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174971280e-14
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174973757e-14
9.9480000000e-08 9.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174976234e-14
9.9490000000e-08 9.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174978711e-14
9.9500000000e-08 9.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174981188e-14
9.9510000000e-08 9.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174983664e-14
9.9520000000e-08 9.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174986141e-14
9.9530000000e-08 9.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174988618e-14
9.9540000000e-08 9.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174991095e-14
9.9550000000e-08 9.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174993571e-14
9.9560000000e-08 9.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174996048e-14
9.9570000000e-08 9.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4174998525e-14
9.9580000000e-08 9.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4175001002e-14
9.9590000000e-08 9.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4175003479e-14
9.9600000000e-08 9.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4175005955e-14
9.9610000000e-08 9.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4175008432e-14
9.9620000000e-08 9.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4175010909e-14
9.9630000000e-08 9.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4175013386e-14
9.9640000000e-08 9.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4175015863e-14
9.9650000000e-08 9.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4175018339e-14
9.9660000000e-08 9.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4175020816e-14
9.9670000000e-08 9.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 7.4175023293e-14
