 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.2819702585e-08 8.2819702585e-08 1.2000000000e+00 3.4795461031e-01 1.7724153315e-01 1.2078826595e+00
 8.2903266186e-08 8.2903266186e-08 1.2000000000e+00 3.4244128935e-01 2.8500717739e-01 1.2121838967e+00
 8.2985840672e-08 8.2985840672e-08 1.2000000000e+00 3.3903583987e-01 4.0005922969e-01 1.2223389148e+00
 8.3022520602e-08 8.3022520602e-08 1.2000000000e+00 3.3820436957e-01 4.5412680654e-01 1.2320286734e+00
 8.3063844526e-08 8.3063844526e-08 1.2000000000e+00 3.3801572245e-01 5.1833217288e-01 1.2541152070e+00
 8.3096258077e-08 8.3096258077e-08 1.2000000000e+00 3.3826398649e-01 5.7048786114e-01 1.2783724033e+00
 8.3123033600e-08 8.3123033600e-08 1.2000000000e+00 3.3854091268e-01 6.1395578333e-01 1.3002227715e+00
 8.3146076652e-08 8.3146076652e-08 1.2000000000e+00 3.3877114664e-01 6.5138475504e-01 1.3194394271e+00
 8.3183050112e-08 8.3183050112e-08 1.2000000000e+00 3.3907543263e-01 7.1125980545e-01 1.3502461692e+00
 8.3236200056e-08 8.3236200056e-08 1.2000000000e+00 3.3933698842e-01 7.9675710861e-01 1.3937053777e+00
 8.3311929794e-08 8.3311929794e-08 1.2000000000e+00 3.3915069289e-01 9.1645445439e-01 1.4508050117e+00
 8.3380034024e-08 8.3380034024e-08 1.2000000000e+00 3.3796723923e-01 1.0199098203e+00 1.4903906113e+00
 8.3415642456e-08 8.3415642456e-08 1.2000000000e+00 3.3645836872e-01 1.0702071475e+00 1.5026500520e+00
 8.3435475147e-08 8.3435475147e-08 1.2000000000e+00 3.3493096769e-01 1.0952681321e+00 1.5051066349e+00
 8.3453057292e-08 8.3453057292e-08 1.2000000000e+00 3.3292221858e-01 1.1146612215e+00 1.5037732398e+00
 8.3472064495e-08 8.3472064495e-08 1.2000000000e+00 3.2994026608e-01 1.1321163567e+00 1.4983181024e+00
 8.3498593238e-08 8.3498593238e-08 1.2000000000e+00 3.2441599754e-01 1.1505379671e+00 1.4842914238e+00
 8.3530616242e-08 8.3530616242e-08 1.2000000000e+00 3.1602895754e-01 1.1651868107e+00 1.4595303454e+00
 8.3555873637e-08 8.3555873637e-08 1.2000000000e+00 3.0843223636e-01 1.1723238582e+00 1.4356093348e+00
 8.3578761170e-08 8.3578761170e-08 1.2000000000e+00 3.0105572638e-01 1.1764961301e+00 1.4117613199e+00
 8.3603140506e-08 8.3603140506e-08 1.2000000000e+00 2.9289446758e-01 1.1794259615e+00 1.3850312242e+00
 8.3630440754e-08 8.3630440754e-08 1.2000000000e+00 2.8356225823e-01 1.1816011892e+00 1.3542517566e+00
 8.3662857563e-08 8.3662857563e-08 1.2000000000e+00 2.7238042359e-01 1.1833471983e+00 1.3172389518e+00
 8.3704202351e-08 8.3704202351e-08 1.2000000000e+00 2.5812551265e-01 1.1849154320e+00 1.2699744011e+00
 8.3761500447e-08 8.3761500447e-08 1.2000000000e+00 2.3857063561e-01 1.1865322228e+00 1.2050543112e+00
 8.3847609355e-08 8.3847609355e-08 1.2000000000e+00 2.0992466409e-01 1.1883989050e+00 1.1094644761e+00
 8.3974316769e-08 8.3974316769e-08 1.2000000000e+00 1.7022087087e-01 1.1904671096e+00 9.7367133521e-01
 8.4144951936e-08 8.4144951936e-08 1.2000000000e+00 1.2345229215e-01 1.1924626909e+00 8.0022443161e-01
 8.4316671827e-08 8.4316671827e-08 1.2000000000e+00 8.5796054829e-02 1.1938820482e+00 6.3654307131e-01
 8.4516483937e-08 8.4516483937e-08 1.2000000000e+00 5.3833224862e-02 1.1950436801e+00 4.5950939914e-01
 8.4725624293e-08 8.4725624293e-08 1.2000000000e+00 3.1663449318e-02 1.1959009430e+00 2.8984888046e-01
 8.4850695663e-08 8.4850695663e-08 1.2000000000e+00 2.2816806853e-02 1.1963819939e+00 1.9847542891e-01
 8.4945251387e-08 8.4945251387e-08 1.2000000000e+00 1.7840293491e-02 1.1968981928e+00 1.3883136167e-01
 8.5041925470e-08 8.5041925470e-08 1.2000000000e+00 1.3907875051e-02 1.1975658937e+00 9.0813807150e-02
 8.5129664518e-08 8.5129664518e-08 1.2000000000e+00 1.1113275135e-02 1.1981765647e+00 5.9431176359e-02
 8.5267682339e-08 8.5267682339e-08 1.2000000000e+00 7.7785885961e-03 1.1989710686e+00 2.8487160967e-02
 8.5375810331e-08 8.5375810331e-08 1.2000000000e+00 5.8657131823e-03 1.1994063165e+00 1.5181952458e-02
 8.5470467405e-08 8.5470467405e-08 1.2000000000e+00 4.5740243271e-03 1.1996482070e+00 8.5505368133e-03
 8.5573962254e-08 8.5573962254e-08 1.2000000000e+00 3.4740590567e-03 1.1998035686e+00 4.4428556722e-03
 8.5689523781e-08 8.5689523781e-08 1.2000000000e+00 2.5436977304e-03 1.1998983225e+00 2.0306019008e-03
 8.5826349803e-08 8.5826349803e-08 1.2000000000e+00 1.7458851158e-03 1.1999544395e+00 6.9374171193e-04
 8.5995047083e-08 8.5995047083e-08 1.2000000000e+00 1.0822245283e-03 1.1999843549e+00 6.7474507261e-05
 8.6210714111e-08 8.6210714111e-08 1.2000000000e+00 5.6715450447e-04 1.1999974098e+00 -1.2629427835e-04
 8.6500665745e-08 8.6500665745e-08 1.2000000000e+00 2.1028574925e-04 1.2000012975e+00 -1.1236434662e-04
 8.6920479928e-08 8.6920479928e-08 1.2000000000e+00 1.0337012545e-05 1.2000013811e+00 -4.4052948956e-05
 8.7614069598e-08 8.7614069598e-08 1.2000000000e+00 -5.4686707469e-05 1.2000006668e+00 -3.6738966320e-07
 8.8614069598e-08 8.8614069598e-08 1.2000000000e+00 -3.3800601381e-05 1.2000002074e+00 5.2179693972e-06
 8.9614069598e-08 8.9614069598e-08 1.2000000000e+00 -9.6588432766e-06 1.2000000473e+00 1.5615585833e-06
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.0316166548e-06 1.1999999924e+00 1.8788765173e-07
 9.0503730511e-08 9.0503730511e-08 1.1910467738e+00 -2.6559600387e-03 1.1994372005e+00 -3.2346911660e-04
 9.0511191533e-08 9.0511191533e-08 1.1731403213e+00 -7.8359595300e-03 1.1985833687e+00 -7.9968579328e-04
 9.0516073001e-08 9.0516073001e-08 1.1614247970e+00 -1.1130834732e-02 1.1982073239e+00 -9.9673928803e-04
 9.0525835938e-08 9.0525835938e-08 1.1379937484e+00 -1.7531143316e-02 1.1977541727e+00 -1.2053308020e-03
 9.0530711860e-08 9.0530711860e-08 1.1262915370e+00 -2.0642809966e-02 1.1976412915e+00 -1.2397545103e-03
 9.0540463702e-08 9.0540463702e-08 1.1028871143e+00 -2.6731309342e-02 1.1975359992e+00 -1.2367612799e-03
 9.0545467408e-08 9.0545467408e-08 1.0908782198e+00 -2.9791528437e-02 1.1975259672e+00 -1.2096720014e-03
 9.0551628486e-08 9.0551628486e-08 1.0760916326e+00 -3.3507942463e-02 1.1975359562e+00 -1.1642615278e-03
 9.0557053008e-08 9.0557053008e-08 1.0630727805e+00 -3.6737254091e-02 1.1975570606e+00 -1.1183298018e-03
 9.0562832764e-08 9.0562832764e-08 1.0492013667e+00 -4.0138290920e-02 1.1975864849e+00 -1.0668066729e-03
 9.0568653126e-08 9.0568653126e-08 1.0352324987e+00 -4.3525977181e-02 1.1976197049e+00 -1.0144337388e-03
 9.0574757035e-08 9.0574757035e-08 1.0205831163e+00 -4.7043281043e-02 1.1976557787e+00 -9.6053022241e-04
 9.0581163317e-08 9.0581163317e-08 1.0052080385e+00 -5.0701244235e-02 1.1976930836e+00 -9.0615470276e-04
 9.0587981710e-08 9.0587981710e-08 9.8884389568e-01 -5.4563026450e-02 1.1977307690e+00 -8.5147574243e-04
 9.0594910746e-08 9.0594910746e-08 9.7221421012e-01 -5.8460617494e-02 1.1977660914e+00 -7.9965198997e-04
 9.0602004615e-08 9.0602004615e-08 9.5518892395e-01 -6.2429121980e-02 1.1977987608e+00 -7.5058513196e-04
 9.0609257509e-08 9.0609257509e-08 9.3778197941e-01 -6.6469573672e-02 1.1978284841e+00 -7.0445068041e-04
 9.0616733258e-08 9.0616733258e-08 9.1984018145e-01 -7.0621505993e-02 1.1978554634e+00 -6.6086654765e-04
 9.0624503002e-08 9.0624503002e-08 9.0119279570e-01 -7.4928024429e-02 1.1978799816e+00 -6.1943023344e-04
 9.0632671207e-08 9.0632671207e-08 8.8158910406e-01 -7.9450450414e-02 1.1979024247e+00 -5.7962811144e-04
 9.0640968270e-08 9.0640968270e-08 8.6167615115e-01 -8.4042984425e-02 1.1979222986e+00 -5.4264609550e-04
 9.0649683871e-08 9.0649683871e-08 8.4075870927e-01 -8.8869221940e-02 1.1979406352e+00 -5.0701110459e-04
 9.0658961499e-08 9.0658961499e-08 8.1849240200e-01 -9.4011710360e-02 1.1979579793e+00 -4.7213381093e-04
 9.0669119641e-08 9.0669119641e-08 7.9411286099e-01 -9.9650228091e-02 1.1979751574e+00 -4.3694464809e-04
 9.0677669230e-08 9.0677669230e-08 7.7359384711e-01 -1.0440334346e-01 1.1979885595e+00 -4.0940907212e-04
 9.0694768409e-08 9.0694768409e-08 7.3255581936e-01 -1.1392784718e-01 1.1980143426e+00 -3.5857106965e-04
 9.0708400010e-08 9.0708400010e-08 6.9983997688e-01 -1.2153834186e-01 1.1980342582e+00 -3.2164858200e-04
 9.0719579661e-08 9.0719579661e-08 6.7300881417e-01 -1.2779101776e-01 1.1980503581e+00 -2.9349275628e-04
 9.0734096539e-08 9.0734096539e-08 6.3816830708e-01 -1.3592173661e-01 1.1980714588e+00 -2.5928384337e-04
 9.0754174376e-08 9.0754174376e-08 5.8998149859e-01 -1.4718268865e-01 1.1981011399e+00 -2.1589011286e-04
 9.0777306433e-08 9.0777306433e-08 5.3446456104e-01 -1.6017288463e-01 1.1981355789e+00 -1.7123776826e-04
 9.0795218938e-08 9.0795218938e-08 4.9147454861e-01 -1.7019109280e-01 1.1981684923e+00 -1.3690235116e-04
 9.0803103462e-08 9.0803103462e-08 4.7255169121e-01 -1.7436525915e-01 1.1982224774e+00 -1.0038212356e-04
 9.0810562030e-08 9.0810562030e-08 4.5465112798e-01 -1.7790374214e-01 1.1983338742e+00 -3.2621819936e-05
 9.0817115756e-08 9.0817115756e-08 4.3892218642e-01 -1.8047942314e-01 1.1984986572e+00 6.4065999067e-05
 9.0823746108e-08 9.0823746108e-08 4.2300934188e-01 -1.8238263947e-01 1.1987392174e+00 2.0198094430e-04
 9.0830263654e-08 9.0830263654e-08 4.0736723153e-01 -1.8338581510e-01 1.1990528291e+00 3.7782187707e-04
 9.0836805462e-08 9.0836805462e-08 3.9166689004e-01 -1.8335115228e-01 1.1994469230e+00 5.9445767031e-04
 9.0843334288e-08 9.0843334288e-08 3.7599770774e-01 -1.8210178184e-01 1.1999210968e+00 8.5030242914e-04
 9.0849873731e-08 9.0849873731e-08 3.6030304612e-01 -1.7945910711e-01 1.2004788671e+00 1.1459271721e-03
 9.0856421003e-08 9.0856421003e-08 3.4458959347e-01 -1.7524283302e-01 1.2011230096e+00 1.4815125511e-03
 9.0862980800e-08 9.0862980800e-08 3.2884607920e-01 -1.6926563466e-01 1.2018583172e+00 1.8583392848e-03
 9.0869553136e-08 9.0869553136e-08 3.1307247342e-01 -1.6133876209e-01 1.2026908997e+00 2.2784130814e-03
 9.0876139572e-08 9.0876139572e-08 2.9726502663e-01 -1.5126782266e-01 1.2036292061e+00 2.7449866844e-03
 9.0882743013e-08 9.0882743013e-08 2.8141676883e-01 -1.3885015831e-01 1.2046846266e+00 3.2628489656e-03
 9.0889369204e-08 9.0889369204e-08 2.6551391157e-01 -1.2386782133e-01 1.2058725774e+00 3.8388493338e-03
 9.0896021880e-08 9.0896021880e-08 2.4954748837e-01 -1.0609444970e-01 1.2072127190e+00 4.4820073444e-03
 9.0902705870e-08 9.0902705870e-08 2.3350591197e-01 -8.5287386704e-02 1.2087307927e+00 5.2044281750e-03
 9.0909426172e-08 9.0909426172e-08 2.1737718704e-01 -6.1186866197e-02 1.2104603732e+00 6.0221912330e-03
 9.0916188561e-08 9.0916188561e-08 2.0114745346e-01 -3.3510570725e-02 1.2124457648e+00 6.9568231039e-03
 9.0923002926e-08 9.0923002926e-08 1.8479297750e-01 -1.9320669563e-03 1.2147473159e+00 8.0379730800e-03
 9.0926032395e-08 9.0926032395e-08 1.7752225111e-01 1.3338026375e-02 1.2158804648e+00 8.5701740147e-03
 9.0932091334e-08 9.0932091334e-08 1.6298079833e-01 4.6289416315e-02 1.2183987323e+00 9.7543489110e-03
 9.0938602019e-08 9.0938602019e-08 1.4735515529e-01 8.5447808254e-02 1.2215549898e+00 1.1243081619e-02
 9.0945071768e-08 9.0945071768e-08 1.3182775634e-01 1.2840721500e-01 1.2252674953e+00 1.3002710329e-02
 9.0951043273e-08 9.0951043273e-08 1.1749614594e-01 1.7182480625e-01 1.2293386456e+00 1.4944390325e-02
 9.0956513029e-08 9.0956513029e-08 1.0436873070e-01 2.1492784140e-01 1.2337570186e+00 1.7066456981e-02
 9.0961449934e-08 9.0961449934e-08 9.2520157384e-02 2.5669846328e-01 1.2384584350e+00 1.9340876815e-02
 9.0971323746e-08 9.0971323746e-08 6.8823010758e-02 3.4901415784e-01 1.2508312765e+00 2.5396352520e-02
 9.0972918003e-08 9.0972918003e-08 6.4996793927e-02 3.6504050617e-01 1.2532416566e+00 2.6585247240e-02
 9.0976106517e-08 9.0976106517e-08 5.7344360267e-02 3.9809034816e-01 1.2585387642e+00 2.9209150303e-02
 9.0979934824e-08 9.0979934824e-08 4.8156423008e-02 4.3959895331e-01 1.2659106993e+00 3.2883848286e-02
 9.0983142424e-08 9.0983142424e-08 4.0458181467e-02 4.7597306024e-01 1.2730998866e+00 3.6488897910e-02
 9.0986797239e-08 9.0986797239e-08 3.1686627073e-02 5.1926953806e-01 1.2826272681e+00 4.1287856039e-02
 9.0991516854e-08 9.0991516854e-08 2.0359550690e-02 5.7805291857e-01 1.2966433636e+00 4.8294041338e-02
 9.0995758427e-08 9.0995758427e-08 1.0179775345e-02 6.3353598483e-01 1.3102567549e+00 5.4950960970e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.9149772953e-01 1.3245548354e+00 6.1748002794e-02
 9.1002076314e-08 9.1002076314e-08 0.0000000000e+00 7.2165411301e-01 1.3320045613e+00 6.5203603452e-02
 9.1004040929e-08 9.1004040929e-08 0.0000000000e+00 7.5001888855e-01 1.3390028841e+00 6.8395017647e-02
 9.1006105403e-08 9.1006105403e-08 0.0000000000e+00 7.7944147670e-01 1.3462475059e+00 7.1612919165e-02
 9.1010234350e-08 9.1010234350e-08 0.0000000000e+00 8.3616392522e-01 1.3601681734e+00 7.7470641684e-02
 9.1015428462e-08 9.1015428462e-08 0.0000000000e+00 9.0174353311e-01 1.3762042827e+00 8.3517821089e-02
 9.1020925647e-08 9.1020925647e-08 0.0000000000e+00 9.6246446384e-01 1.3909750214e+00 8.8120255921e-02
 9.1027257402e-08 9.1027257402e-08 0.0000000000e+00 1.0204845257e+00 1.4047546516e+00 9.0996115833e-02
 9.1034665954e-08 9.1034665954e-08 0.0000000000e+00 1.0731575193e+00 1.4162676024e+00 9.1176532583e-02
 9.1043752596e-08 9.1043752596e-08 0.0000000000e+00 1.1191164579e+00 1.4242070816e+00 8.7514712909e-02
 9.1051562675e-08 9.1051562675e-08 0.0000000000e+00 1.1457169327e+00 1.4265703566e+00 8.1859735717e-02
 9.1058934673e-08 9.1058934673e-08 0.0000000000e+00 1.1627586287e+00 1.4259979379e+00 7.5206362893e-02
 9.1066514690e-08 9.1066514690e-08 0.0000000000e+00 1.1745302317e+00 1.4234558066e+00 6.7712630133e-02
 9.1074523309e-08 9.1074523309e-08 0.0000000000e+00 1.1826634366e+00 1.4193783002e+00 5.9618096647e-02
 9.1083353709e-08 9.1083353709e-08 0.0000000000e+00 1.1883022731e+00 1.4138991838e+00 5.0918069326e-02
 9.1088673771e-08 9.1088673771e-08 0.0000000000e+00 1.1904895341e+00 1.4102772264e+00 4.5892458017e-02
 9.1095535482e-08 9.1095535482e-08 0.0000000000e+00 1.1924799537e+00 1.4054370165e+00 3.9743891883e-02
 9.1103212732e-08 9.1103212732e-08 0.0000000000e+00 1.1939787805e+00 1.3999296405e+00 3.3353336726e-02
 9.1112943296e-08 9.1112943296e-08 0.0000000000e+00 1.1951904719e+00 1.3929451129e+00 2.6000901365e-02
 9.1123222441e-08 9.1123222441e-08 0.0000000000e+00 1.1959573328e+00 1.3856538975e+00 1.9098008073e-02
 9.1132488048e-08 9.1132488048e-08 0.0000000000e+00 1.1963743171e+00 1.3792001278e+00 1.3579155383e-02
 9.1143769850e-08 9.1143769850e-08 0.0000000000e+00 1.1966915077e+00 1.3715181739e+00 7.6598472210e-03
 9.1154003710e-08 9.1154003710e-08 0.0000000000e+00 1.1968743685e+00 1.3647178375e+00 2.9635910870e-03
 9.1163912627e-08 9.1163912627e-08 0.0000000000e+00 1.1969966842e+00 1.3582714227e+00 -1.0336839661e-03
 9.1176347369e-08 9.1176347369e-08 0.0000000000e+00 1.1971071522e+00 1.3503439049e+00 -5.3716757840e-03
 9.1187652136e-08 9.1187652136e-08 0.0000000000e+00 1.1971851117e+00 1.3432952812e+00 -8.8044357728e-03
 9.1198690914e-08 9.1198690914e-08 0.0000000000e+00 1.1972479905e+00 1.3365410243e+00 -1.1753689689e-02
 9.1210152241e-08 9.1210152241e-08 0.0000000000e+00 1.1973035068e+00 1.3296457365e+00 -1.4456594556e-02
 9.1221825602e-08 9.1221825602e-08 0.0000000000e+00 1.1973521177e+00 1.3227302771e+00 -1.6888855733e-02
 9.1233723191e-08 9.1233723191e-08 0.0000000000e+00 1.1973949080e+00 1.3157790446e+00 -1.9085186211e-02
 9.1245981067e-08 9.1245981067e-08 0.0000000000e+00 1.1974329905e+00 1.3087063163e+00 -2.1096007856e-02
 9.1258670054e-08 9.1258670054e-08 0.0000000000e+00 1.1974669639e+00 1.3014673677e+00 -2.2951291968e-02
 9.1271740864e-08 9.1271740864e-08 0.0000000000e+00 1.1974970451e+00 1.2940866952e+00 -2.4661461188e-02
 9.1284813376e-08 9.1284813376e-08 0.0000000000e+00 1.1975229098e+00 1.2867721941e+00 -2.6202109832e-02
 9.1297962141e-08 9.1297962141e-08 0.0000000000e+00 1.1975453385e+00 1.2794739957e+00 -2.7609952867e-02
 9.1311525991e-08 9.1311525991e-08 0.0000000000e+00 1.1975653150e+00 1.2719994518e+00 -2.8939701752e-02
 9.1325737308e-08 9.1325737308e-08 0.0000000000e+00 1.1975833727e+00 1.2642195457e+00 -3.0224105907e-02
 9.1340727809e-08 9.1340727809e-08 0.0000000000e+00 1.1975997775e+00 1.2560629494e+00 -3.1481768949e-02
 9.1356730244e-08 9.1356730244e-08 0.0000000000e+00 1.1976148233e+00 1.2474051137e+00 -3.2737330158e-02
 9.1374111056e-08 9.1374111056e-08 0.0000000000e+00 1.1976288100e+00 1.2380519055e+00 -3.4022777737e-02
 9.1393305221e-08 9.1393305221e-08 0.0000000000e+00 1.1976419545e+00 1.2277758404e+00 -3.5372483220e-02
 9.1414859569e-08 9.1414859569e-08 0.0000000000e+00 1.1976544173e+00 1.2162934759e+00 -3.6827902398e-02
 9.1439597742e-08 9.1439597742e-08 0.0000000000e+00 1.1976663610e+00 1.2031790237e+00 -3.8450679801e-02
 9.1468859367e-08 9.1468859367e-08 0.0000000000e+00 1.1976779562e+00 1.1877411046e+00 -4.0341800961e-02
 9.1505023397e-08 9.1505023397e-08 0.0000000000e+00 1.1976893679e+00 1.1687534301e+00 -4.2685534181e-02
 9.1549672655e-08 9.1549672655e-08 0.0000000000e+00 1.1976999979e+00 1.1454209710e+00 -4.5653011768e-02
 9.1605740278e-08 9.1605740278e-08 0.0000000000e+00 1.1977090208e+00 1.1162461096e+00 -4.9580628917e-02
 9.1679764711e-08 9.1679764711e-08 0.0000000000e+00 1.1977149540e+00 1.0778515525e+00 -5.5240348491e-02
 9.1753229839e-08 9.1753229839e-08 0.0000000000e+00 1.1977156519e+00 1.0398042131e+00 -6.1511723088e-02
 9.1816746193e-08 9.1816746193e-08 0.0000000000e+00 1.1977145365e+00 1.0069233495e+00 -6.7551785136e-02
 9.1873921468e-08 9.1873921468e-08 0.0000000000e+00 1.1977143543e+00 9.7733919266e-01 -7.3551015244e-02
 9.1928257566e-08 9.1928257566e-08 0.0000000000e+00 1.1977157249e+00 9.4924984254e-01 -7.9800420210e-02
 9.1964128783e-08 9.1964128783e-08 0.0000000000e+00 1.1977176298e+00 9.3072752419e-01 -8.4238421265e-02
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1977200828e+00 9.1222687162e-01 -8.8936821565e-02
 9.2005623575e-08 9.2005623575e-08 0.0000000000e+00 1.1977206239e+00 9.0932940194e-01 -8.9701329964e-02
 9.2012324946e-08 9.2012324946e-08 0.0000000000e+00 1.1977212092e+00 9.0587698958e-01 -9.0617963818e-02
 9.2021419282e-08 9.2021419282e-08 0.0000000000e+00 1.1977219817e+00 9.0119306053e-01 -9.1875551110e-02
 9.2039607953e-08 9.2039607953e-08 0.0000000000e+00 1.1977235690e+00 8.9183055982e-01 -9.4441867957e-02
 9.2075985295e-08 9.2075985295e-08 0.0000000000e+00 1.1977271142e+00 8.7312991831e-01 -9.9781568521e-02
 9.2148739979e-08 9.2148739979e-08 0.0000000000e+00 1.1977362251e+00 8.3584942351e-01 -1.1126484711e-01
 9.2294249348e-08 9.2294249348e-08 0.0000000000e+00 1.1977646486e+00 7.6199529496e-01 -1.3694778159e-01
 9.2518399131e-08 9.2518399131e-08 0.0000000000e+00 1.1978329449e+00 6.5093011697e-01 -1.8106429859e-01
 9.2727534054e-08 9.2727534054e-08 0.0000000000e+00 1.1979125367e+00 5.5091528907e-01 -2.2493414762e-01
 9.2802595282e-08 9.2802595282e-08 0.0000000000e+00 1.1979431581e+00 5.1592649889e-01 -2.4110002686e-01
 9.2863399812e-08 9.2863399812e-08 0.0000000000e+00 1.1979841340e+00 4.8817822260e-01 -2.5343509756e-01
 9.2903620776e-08 9.2903620776e-08 0.0000000000e+00 1.1980778567e+00 4.7083807018e-01 -2.5858734695e-01
 9.2947190844e-08 9.2947190844e-08 0.0000000000e+00 1.1982635385e+00 4.5383234186e-01 -2.5822028259e-01
 9.2991696156e-08 9.2991696156e-08 0.0000000000e+00 1.1985172711e+00 4.3893469195e-01 -2.4920001393e-01
 9.3040648151e-08 9.3040648151e-08 0.0000000000e+00 1.1988191948e+00 4.2563857853e-01 -2.2810256799e-01
 9.3108711259e-08 9.3108711259e-08 0.0000000000e+00 1.1991969416e+00 4.1201434263e-01 -1.8045058433e-01
 9.3187667865e-08 9.3187667865e-08 0.0000000000e+00 1.1995133651e+00 4.0156127629e-01 -1.0347331778e-01
 9.3251060733e-08 9.3251060733e-08 0.0000000000e+00 1.1996595523e+00 3.9589858290e-01 -2.8608448438e-02
 9.3312470386e-08 9.3312470386e-08 0.0000000000e+00 1.1997368108e+00 3.9177472007e-01 5.2259245508e-02
 9.3378778245e-08 9.3378778245e-08 0.0000000000e+00 1.1998316426e+00 3.8888418693e-01 1.4630675100e-01
 9.3448029837e-08 9.3448029837e-08 0.0000000000e+00 1.1999036059e+00 3.8703426440e-01 2.4944671856e-01
 9.3520924736e-08 9.3520924736e-08 0.0000000000e+00 1.1999458791e+00 3.8585782598e-01 3.6142196843e-01
 9.3603943948e-08 9.3603943948e-08 0.0000000000e+00 1.1999686746e+00 3.8503543035e-01 4.9159203974e-01
 9.3703985576e-08 9.3703985576e-08 0.0000000000e+00 1.1999797327e+00 3.8439485604e-01 6.5082232937e-01
 9.3828935909e-08 9.3828935909e-08 0.0000000000e+00 1.1999853743e+00 3.8384683461e-01 8.5191155374e-01
 9.3981040812e-08 9.3981040812e-08 0.0000000000e+00 1.1999758224e+00 3.8302070616e-01 1.0970835383e+00
 9.4006451870e-08 9.4006451870e-08 0.0000000000e+00 1.1998223763e+00 3.8143272763e-01 1.1320383515e+00
 9.4032348332e-08 9.4032348332e-08 0.0000000000e+00 1.1995154570e+00 3.7787933282e-01 1.1594663487e+00
 9.4059734276e-08 9.4059734276e-08 0.0000000000e+00 1.1991133928e+00 3.7168882180e-01 1.1779478314e+00
 9.4088892283e-08 9.4088892283e-08 0.0000000000e+00 1.1987459913e+00 3.6301668316e-01 1.1883375564e+00
 9.4110491537e-08 9.4110491537e-08 0.0000000000e+00 1.1985601773e+00 3.5571044862e-01 1.1919315720e+00
 9.4131025231e-08 9.4131025231e-08 0.0000000000e+00 1.1984554485e+00 3.4841336921e-01 1.1935810187e+00
 9.4155552167e-08 9.4155552167e-08 0.0000000000e+00 1.1983965939e+00 3.3952791412e-01 1.1945269737e+00
 9.4187915961e-08 9.4187915961e-08 0.0000000000e+00 1.1983763679e+00 3.2775336681e-01 1.1951364047e+00
 9.4230860117e-08 9.4230860117e-08 0.0000000000e+00 1.1983859369e+00 3.1220688492e-01 1.1956137797e+00
 9.4293242895e-08 9.4293242895e-08 0.0000000000e+00 1.1984132819e+00 2.8988996747e-01 1.1961453248e+00
 9.4396248948e-08 9.4396248948e-08 0.0000000000e+00 1.1984587555e+00 2.5385212814e-01 1.1968353659e+00
 9.4602261056e-08 9.4602261056e-08 0.0000000000e+00 1.1985831420e+00 1.8626084089e-01 1.1977755571e+00
 9.4822651355e-08 9.4822651355e-08 0.0000000000e+00 1.1988127190e+00 1.2483900146e-01 1.1984972414e+00
