 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1618683757e-08 8.1618683757e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.1756326514e-08 8.1756326514e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.6940658945e-21 2.6119943246e-06 1.2000000000e-12
 8.1848241561e-08 8.1848241561e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 8.1959627564e-08 8.1959627564e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.2047691901e-08 8.2047691901e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999983e-12
 8.2154368167e-08 8.2154368167e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 8.2274894098e-08 8.2274894098e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.2338715337e-08 8.2338715337e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.2395951540e-08 8.2395951540e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999966e-12
 8.2457180577e-08 8.2457180577e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 8.2522475235e-08 8.2522475235e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000034e-12
 8.2608840384e-08 8.2608840384e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000034e-12
 8.2723836366e-08 8.2723836366e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999983e-12
 8.2819702585e-08 8.2819702585e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999983e-12
 8.2903266186e-08 8.2903266186e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000034e-12
 8.2985840672e-08 8.2985840672e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999966e-12
 8.3022520602e-08 8.3022520602e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 8.3063844526e-08 8.3063844526e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000000e-12
 8.3096258077e-08 8.3096258077e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.3123033600e-08 8.3123033600e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 8.3146076652e-08 8.3146076652e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 8.3183050112e-08 8.3183050112e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.1999999966e-12
 8.3236200056e-08 8.3236200056e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.1999999966e-12
 8.3311929794e-08 8.3311929794e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.3380034024e-08 8.3380034024e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.1999999983e-12
 8.3415642456e-08 8.3415642456e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.2000000000e-12
 8.3435475147e-08 8.3435475147e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.3453057292e-08 8.3453057292e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 8.3472064495e-08 8.3472064495e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 8.3498593238e-08 8.3498593238e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.3530616242e-08 8.3530616242e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000068e-12
 8.3555873637e-08 8.3555873637e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999932e-12
 8.3578761170e-08 8.3578761170e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000136e-12
 8.3603140506e-08 8.3603140506e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 8.3630440754e-08 8.3630440754e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.3662857563e-08 8.3662857563e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 8.3704202351e-08 8.3704202351e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 8.3761500447e-08 8.3761500447e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000000e-12
 8.3847609355e-08 8.3847609355e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 8.3974316769e-08 8.3974316769e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.1999999983e-12
 8.4144951936e-08 8.4144951936e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 8.4316671827e-08 8.4316671827e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.6940658945e-21 2.6119943246e-06 1.2000000008e-12
 8.4516483937e-08 8.4516483937e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999992e-12
 8.4725624293e-08 8.4725624293e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.4850695663e-08 8.4850695663e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.2000000000e-12
 8.4945251387e-08 8.4945251387e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 8.5041925470e-08 8.5041925470e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999983e-12
 8.5129664518e-08 8.5129664518e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.5267682339e-08 8.5267682339e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.6940658945e-21 2.6119943246e-06 1.2000000017e-12
 8.5375810331e-08 8.5375810331e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000017e-12
 8.5470467405e-08 8.5470467405e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.5573962254e-08 8.5573962254e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 8.5689523781e-08 8.5689523781e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 8.5826349803e-08 8.5826349803e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.1999999983e-12
 8.5995047083e-08 8.5995047083e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 8.6210714111e-08 8.6210714111e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000008e-12
 8.6500665745e-08 8.6500665745e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.5410988418e-21 2.6119943246e-06 1.2000000013e-12
 8.6920479928e-08 8.6920479928e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -8.4703294725e-22 2.6119943246e-06 1.2000000004e-12
 8.7614069598e-08 8.7614069598e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.2705494209e-21 2.6119943246e-06 1.1999999998e-12
 8.8614069598e-08 8.8614069598e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -4.2351647363e-22 2.6119943246e-06 1.2000000000e-12
 8.9614069598e-08 8.9614069598e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 9.0503730511e-08 9.0503730511e-08 1.1910467738e+00 1.2000000000e+00 -3.9367081843e-06 3.4164416253e-06 7.5150860059e-07 -2.3124204153e-07
 9.0511191533e-08 9.0511191533e-08 1.1731403213e+00 1.2000000000e+00 -3.6499538651e-06 3.3973119624e-06 4.9103527343e-07 -2.3839337076e-07
 9.0516073001e-08 9.0516073001e-08 1.1614247970e+00 1.2000000000e+00 -3.4743055213e-06 3.3851217311e-06 3.3253999345e-07 -2.4335620326e-07
 9.0525835938e-08 9.0525835938e-08 1.1379937484e+00 1.2000000000e+00 -3.1485039835e-06 3.3578136749e-06 4.5712501112e-08 -2.5502219252e-07
 9.0530711860e-08 9.0530711860e-08 1.1262915370e+00 1.2000000000e+00 -2.9969362117e-06 3.3408376661e-06 -8.1030286572e-08 -2.6287116789e-07
 9.0540463702e-08 9.0540463702e-08 1.1028871143e+00 1.2000000000e+00 -2.7175588020e-06 3.3041020381e-06 -3.0612823859e-07 -2.8041499747e-07
 9.0545467408e-08 9.0545467408e-08 1.0908782198e+00 1.2000000000e+00 -2.5843369419e-06 3.2812966191e-06 -4.0492844955e-07 -2.9203122765e-07
 9.0551628486e-08 9.0551628486e-08 1.0760916326e+00 1.2000000000e+00 -2.4305312281e-06 3.2515742321e-06 -5.1350354425e-07 -3.0753945981e-07
 9.0557053008e-08 9.0557053008e-08 1.0630727805e+00 1.2000000000e+00 -2.3034822959e-06 3.2231061472e-06 -5.9673303521e-07 -3.2289081605e-07
 9.0562832764e-08 9.0562832764e-08 1.0492013667e+00 1.2000000000e+00 -2.1764330099e-06 3.1907089269e-06 -6.7340455946e-07 -3.4087135753e-07
 9.0568653126e-08 9.0568653126e-08 1.0352324987e+00 1.2000000000e+00 -2.0567576918e-06 3.1561463660e-06 -7.3876004292e-07 -3.6062863122e-07
 9.0574757035e-08 9.0574757035e-08 1.0205831163e+00 1.2000000000e+00 -1.9398579370e-06 3.1183058742e-06 -7.9554757399e-07 -3.8290036315e-07
 9.0581163317e-08 9.0581163317e-08 1.0052080385e+00 1.2000000000e+00 -1.8263580161e-06 3.0775191031e-06 -8.4352201380e-07 -4.0763907320e-07
 9.0587981710e-08 9.0587981710e-08 9.8884389568e-01 1.2000000000e+00 -1.7156479930e-06 3.0338501278e-06 -8.8322704370e-07 -4.3497509110e-07
 9.0594910746e-08 9.0594910746e-08 9.7221421012e-01 1.2000000000e+00 -1.6135860998e-06 2.9903250660e-06 -9.1357505240e-07 -4.6316391376e-07
 9.0602004615e-08 9.0602004615e-08 9.5518892395e-01 1.2000000000e+00 -1.5198084119e-06 2.9478566660e-06 -9.3638818614e-07 -4.9166006801e-07
 9.0609257509e-08 9.0609257509e-08 9.3778197941e-01 1.2000000000e+00 -1.4348271498e-06 2.9076881956e-06 -9.5319834465e-07 -5.1966270123e-07
 9.0616733258e-08 9.0616733258e-08 9.1984018145e-01 1.2000000000e+00 -1.3582789762e-06 2.8705481767e-06 -9.6559085368e-07 -5.4667834677e-07
 9.0624503002e-08 9.0624503002e-08 9.0119279570e-01 1.2000000000e+00 -1.2898677418e-06 2.8370350866e-06 -9.7488202667e-07 -5.7228531819e-07
 9.0632671207e-08 9.0632671207e-08 8.8158910406e-01 1.2000000000e+00 -1.2291565996e-06 2.8075163728e-06 -9.8213692130e-07 -5.9622285188e-07
 9.0640968270e-08 9.0640968270e-08 8.6167615115e-01 1.2000000000e+00 -1.1780441845e-06 2.7833921249e-06 -9.8802515535e-07 -6.1732278511e-07
 9.0649683871e-08 9.0649683871e-08 8.4075870927e-01 1.2000000000e+00 -1.1341877042e-06 2.7636481400e-06 -9.9316199918e-07 -6.3629843665e-07
 9.0658961499e-08 9.0658961499e-08 8.1849240200e-01 1.2000000000e+00 -1.0968138199e-06 2.7480384506e-06 -9.9788473588e-07 -6.5333989479e-07
 9.0669119641e-08 9.0669119641e-08 7.9411286099e-01 1.2000000000e+00 -1.0648500727e-06 2.7361695260e-06 -1.0024198723e-06 -6.6889958108e-07
 9.0677669230e-08 9.0677669230e-08 7.7359384711e-01 1.2000000000e+00 -1.0441115670e-06 2.7300881720e-06 -1.0063144135e-06 -6.7966219139e-07
 9.0694768409e-08 9.0694768409e-08 7.3255581936e-01 1.2000000000e+00 -1.0131027950e-06 2.7225715039e-06 -1.0110369469e-06 -6.9843176192e-07
 9.0708400010e-08 9.0708400010e-08 6.9983997688e-01 1.2000000000e+00 -9.9741594980e-07 2.7225951423e-06 -1.0152670063e-06 -7.0991218614e-07
 9.0719579661e-08 9.0719579661e-08 6.7300881417e-01 1.2000000000e+00 -9.8829792030e-07 2.7247937344e-06 -1.0183097960e-06 -7.1818601809e-07
 9.0734096539e-08 9.0734096539e-08 6.3816830708e-01 1.2000000000e+00 -9.7927913932e-07 2.7286089434e-06 -1.0207476805e-06 -7.2858212360e-07
 9.0754174376e-08 9.0754174376e-08 5.8998149859e-01 1.2000000000e+00 -9.7091257043e-07 2.7360759991e-06 -1.0229527334e-06 -7.4221069529e-07
 9.0777306433e-08 9.0777306433e-08 5.3446456104e-01 1.2000000000e+00 -9.6502918330e-07 2.7471433178e-06 -1.0245879766e-06 -7.5752615791e-07
 9.0795218938e-08 9.0795218938e-08 4.9147454861e-01 1.2000000000e+00 -9.6213272175e-07 2.7571940227e-06 -1.0254347430e-06 -7.6962655798e-07
 9.0803103462e-08 9.0803103462e-08 4.7255169121e-01 1.2000000000e+00 -9.6116168619e-07 2.7620451388e-06 -1.0257046491e-06 -7.7517880350e-07
 9.0810562030e-08 9.0810562030e-08 4.5465112798e-01 1.2000000000e+00 -9.6026094606e-07 2.7665518040e-06 -1.0258165633e-06 -7.8047429459e-07
 9.0817115756e-08 9.0817115756e-08 4.3892218642e-01 1.2000000000e+00 -9.5953448760e-07 2.7705968229e-06 -1.0258712382e-06 -7.8519109715e-07
 9.0823746108e-08 9.0823746108e-08 4.2300934188e-01 1.2000000000e+00 -9.5885684496e-07 2.7747851297e-06 -1.0258948477e-06 -7.9003343700e-07
 9.0830263654e-08 9.0830263654e-08 4.0736723153e-01 1.2000000000e+00 -9.5824003452e-07 2.7790013831e-06 -1.0258908161e-06 -7.9487053241e-07
 9.0836805462e-08 9.0836805462e-08 3.9166689004e-01 1.2000000000e+00 -9.5766298009e-07 2.7833317643e-06 -1.0258617427e-06 -7.9980704150e-07
 9.0843334288e-08 9.0843334288e-08 3.7599770774e-01 1.2000000000e+00 -9.5712317261e-07 2.7877518086e-06 -1.0258091219e-06 -8.0481951412e-07
 9.0849873731e-08 9.0849873731e-08 3.6030304612e-01 1.2000000000e+00 -9.5661362041e-07 2.7922771355e-06 -1.0257335753e-06 -8.0992993982e-07
 9.0856421003e-08 9.0856421003e-08 3.4458959347e-01 1.2000000000e+00 -9.5613049075e-07 2.7969062100e-06 -1.0256352895e-06 -8.1514042974e-07
 9.0862980800e-08 9.0862980800e-08 3.2884607920e-01 1.2000000000e+00 -9.5567005939e-07 2.8016428964e-06 -1.0255138174e-06 -8.2045901963e-07
 9.0869553136e-08 9.0869553136e-08 3.1307247342e-01 1.2000000000e+00 -9.5522952700e-07 2.8064879424e-06 -1.0253682409e-06 -8.2589017456e-07
 9.0876139572e-08 9.0876139572e-08 2.9726502663e-01 1.2000000000e+00 -9.5480645198e-07 2.8114432816e-06 -1.0251970830e-06 -8.3143974664e-07
 9.0882743013e-08 9.0882743013e-08 2.8141676883e-01 1.2000000000e+00 -9.5439870533e-07 2.8165119396e-06 -1.0249982754e-06 -8.3711495885e-07
 9.0889369204e-08 9.0889369204e-08 2.6551391157e-01 1.2000000000e+00 -9.5400432967e-07 2.8216992759e-06 -1.0247690529e-06 -8.4292589327e-07
 9.0896021880e-08 9.0896021880e-08 2.4954748837e-01 1.2000000000e+00 -9.5362178611e-07 2.8270092937e-06 -1.0245060420e-06 -8.4888146564e-07
 9.0902705870e-08 9.0902705870e-08 2.3350591197e-01 1.2000000000e+00 -9.5324970853e-07 2.8324469500e-06 -1.0242051231e-06 -8.5499211841e-07
 9.0909426172e-08 9.0909426172e-08 2.1737718704e-01 1.2000000000e+00 -9.5288692240e-07 2.8380174475e-06 -1.0238613955e-06 -8.6126912959e-07
 9.0916188561e-08 9.0916188561e-08 2.0114745346e-01 1.2000000000e+00 -9.5253238031e-07 2.8437267448e-06 -1.0234690791e-06 -8.6772528545e-07
 9.0923002926e-08 9.0923002926e-08 1.8479297750e-01 1.2000000000e+00 -9.5218496957e-07 2.8495844869e-06 -1.0230212125e-06 -8.7437830483e-07
 9.0926032395e-08 9.0926032395e-08 1.7752225111e-01 1.2000000000e+00 -9.5203532506e-07 2.8522458695e-06 -1.0227911672e-06 -8.7741937724e-07
 9.0932091334e-08 9.0932091334e-08 1.6298079833e-01 1.2000000000e+00 -9.5173692161e-07 2.8575733714e-06 -1.0223229175e-06 -8.8351353231e-07
 9.0938602019e-08 9.0938602019e-08 1.4735515529e-01 1.2000000000e+00 -9.5142372780e-07 2.8633887625e-06 -1.0217609782e-06 -8.9020405650e-07
 9.0945071768e-08 9.0945071768e-08 1.3182775634e-01 1.2000000000e+00 -9.5112035340e-07 2.8692686890e-06 -1.0211304594e-06 -8.9701787611e-07
 9.0951043273e-08 9.0951043273e-08 1.1749614594e-01 1.2000000000e+00 -9.5084664722e-07 2.8747809942e-06 -1.0204810016e-06 -9.0345334536e-07
 9.0956513029e-08 9.0956513029e-08 1.0436873070e-01 1.2000000000e+00 -9.5060082257e-07 2.8798993537e-06 -1.0198268257e-06 -9.0947170543e-07
 9.0961449934e-08 9.0961449934e-08 9.2520157384e-02 1.2000000000e+00 -9.5038275146e-07 2.8845757286e-06 -1.0191854106e-06 -9.1500756657e-07
 9.0971323746e-08 9.0971323746e-08 6.8823010758e-02 1.2000000000e+00 -9.4995430584e-07 2.8940486397e-06 -1.0177907425e-06 -9.2630359139e-07
 9.0972918003e-08 9.0972918003e-08 6.4996793927e-02 1.2000000000e+00 -9.4988952724e-07 2.8956534078e-06 -1.0174961683e-06 -9.2826771223e-07
 9.0976106517e-08 9.0976106517e-08 5.7344360267e-02 1.2000000000e+00 -9.4975539917e-07 2.8987857343e-06 -1.0169781339e-06 -9.3205220122e-07
 9.0979934824e-08 9.0979934824e-08 4.8156423008e-02 1.2000000000e+00 -9.4959577610e-07 2.9025734235e-06 -1.0163321454e-06 -9.3664550200e-07
 9.0983142424e-08 9.0983142424e-08 4.0458181467e-02 1.2000000000e+00 -9.4946375928e-07 2.9057812980e-06 -1.0157609291e-06 -9.4055660967e-07
 9.0986797239e-08 9.0986797239e-08 3.1686627073e-02 1.2000000000e+00 -9.4931474221e-07 2.9094664902e-06 -1.0150852245e-06 -9.4506652351e-07
 9.0991516854e-08 9.0991516854e-08 2.0359550690e-02 1.2000000000e+00 -9.4912449242e-07 2.9142750044e-06 -1.0141737579e-06 -9.5097675409e-07
 9.0995758427e-08 9.0995758427e-08 1.0179775345e-02 1.2000000000e+00 -9.4895605613e-07 2.9186590644e-06 -1.0133089226e-06 -9.5639408572e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -9.4878971018e-07 2.9231004185e-06 -1.0124070009e-06 -9.6190370734e-07
 9.1002076314e-08 9.1002076314e-08 0.0000000000e+00 1.2000000000e+00 -4.4010911642e-12 1.0069527677e-17 3.2010844380e-12 1.1999966931e-12
 9.1004040929e-08 9.1004040929e-08 0.0000000000e+00 1.2000000000e+00 -4.4010861769e-12 -4.9195673577e-18 3.2010896005e-12 1.2000016262e-12
 9.1006105403e-08 9.1006105403e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 2.7105054312e-20 3.2010879119e-12 1.2000000542e-12
 9.1010234350e-08 9.1010234350e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878032e-12 -1.3552527156e-20 3.2010879116e-12 1.2000000000e-12
 9.1015428462e-08 9.1015428462e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878032e-12 0.0000000000e+00 3.2010879116e-12 1.1999999864e-12
 9.1020925647e-08 9.1020925647e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879117e-12 1.1999999864e-12
 9.1027257402e-08 9.1027257402e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879117e-12 1.2000000136e-12
 9.1034665954e-08 9.1034665954e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878032e-12 -1.0164395367e-20 3.2010879116e-12 1.1999999864e-12
 9.1043752596e-08 9.1043752596e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 -3.3881317890e-21 3.2010879116e-12 1.1999999932e-12
 9.1051562675e-08 9.1051562675e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 9.1058934673e-08 9.1058934673e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 3.3881317890e-21 3.2010879117e-12 1.2000000136e-12
 9.1066514690e-08 9.1066514690e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 3.3881317890e-21 3.2010879117e-12 1.2000000136e-12
 9.1074523309e-08 9.1074523309e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 9.1083353709e-08 9.1083353709e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878574e-12 0.0000000000e+00 3.2010879116e-12 1.1999999932e-12
 9.1088673771e-08 9.1088673771e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878574e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 9.1095535482e-08 9.1095535482e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 6.7762635780e-21 3.2010879117e-12 1.2000000136e-12
 9.1103212732e-08 9.1103212732e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878574e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 9.1112943296e-08 9.1112943296e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 3.3881317890e-21 3.2010879116e-12 1.2000000000e-12
 9.1123222441e-08 9.1123222441e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879117e-12 1.1999999932e-12
 9.1132488048e-08 9.1132488048e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 -3.3881317890e-21 3.2010879116e-12 1.1999999932e-12
 9.1143769850e-08 9.1143769850e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878845e-12 -3.3881317890e-21 3.2010879116e-12 1.2000000000e-12
 9.1154003710e-08 9.1154003710e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878303e-12 -3.3881317890e-21 3.2010879116e-12 1.1999999797e-12
 9.1163912627e-08 9.1163912627e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 9.1176347369e-08 9.1176347369e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878574e-12 -3.3881317890e-21 3.2010879116e-12 1.1999999797e-12
 9.1187652136e-08 9.1187652136e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878845e-12 -3.3881317890e-21 3.2010879116e-12 1.1999999932e-12
 9.1198690914e-08 9.1198690914e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878574e-12 -3.3881317890e-21 3.2010879116e-12 1.1999999932e-12
 9.1210152241e-08 9.1210152241e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879387e-12 3.3881317890e-21 3.2010879117e-12 1.2000000068e-12
