 time            time            power_switching
 8.95731980e-08  8.95731980e-08  3.41177087e-12 
 8.95831980e-08  8.95831980e-08  3.41177191e-12 
 8.95931980e-08  8.95931980e-08  3.41177087e-12 
 8.96031980e-08  8.96031980e-08  3.41177191e-12 
 8.96131980e-08  8.96131980e-08  3.41177087e-12 
 8.96231980e-08  8.96231980e-08  3.41177191e-12 
 8.96331980e-08  8.96331980e-08  3.41177087e-12 
 8.96431980e-08  8.96431980e-08  3.41177191e-12 
 8.96531980e-08  8.96531980e-08  3.41177087e-12 
 8.96631980e-08  8.96631980e-08  3.41177191e-12 
 8.96731980e-08  8.96731980e-08  3.41177087e-12 
 8.96831980e-08  8.96831980e-08  3.41177191e-12 
 8.96931980e-08  8.96931980e-08  3.41177087e-12 
 8.97031980e-08  8.97031980e-08  3.41177191e-12 
 8.97131980e-08  8.97131980e-08  3.41177087e-12 
 8.97231980e-08  8.97231980e-08  3.41177191e-12 
 8.97331980e-08  8.97331980e-08  3.41177087e-12 
 8.97431980e-08  8.97431980e-08  3.41177191e-12 
 8.97531980e-08  8.97531980e-08  3.41177087e-12 
 8.97631980e-08  8.97631980e-08  3.41177191e-12 
 8.97731980e-08  8.97731980e-08  3.41177087e-12 
 8.97831980e-08  8.97831980e-08  3.41177191e-12 
 8.97931980e-08  8.97931980e-08  3.41177087e-12 
 8.98031980e-08  8.98031980e-08  3.41177191e-12 
 8.98131980e-08  8.98131980e-08  3.41177087e-12 
 8.98231980e-08  8.98231980e-08  3.41177191e-12 
 8.98331980e-08  8.98331980e-08  3.41177087e-12 
 8.98431980e-08  8.98431980e-08  3.41177191e-12 
 8.98531980e-08  8.98531980e-08  3.41177087e-12 
 8.98631980e-08  8.98631980e-08  3.41177191e-12 
 8.98731980e-08  8.98731980e-08  3.41177087e-12 
 8.98831980e-08  8.98831980e-08  3.41177191e-12 
 8.98931980e-08  8.98931980e-08  3.41177087e-12 
 8.99031980e-08  8.99031980e-08  3.41177191e-12 
 8.99131980e-08  8.99131980e-08  3.41177087e-12 
 8.99231980e-08  8.99231980e-08  3.41177191e-12 
 8.99331980e-08  8.99331980e-08  3.41177087e-12 
 8.99431980e-08  8.99431980e-08  3.41177191e-12 
 8.99531980e-08  8.99531980e-08  3.41177087e-12 
 8.99631980e-08  8.99631980e-08  3.41177191e-12 
 8.99731980e-08  8.99731980e-08  3.41177087e-12 
 8.99831980e-08  8.99831980e-08  3.41177191e-12 
 8.99931980e-08  8.99931980e-08  3.41177087e-12 
 9.00031980e-08  9.00031980e-08  3.41177191e-12 
 9.00131980e-08  9.00131980e-08  3.41177087e-12 
 9.00231980e-08  9.00231980e-08  3.41177191e-12 
 9.00331980e-08  9.00331980e-08  3.41177087e-12 
 9.00431980e-08  9.00431980e-08  3.41177191e-12 
 9.00531980e-08  9.00531980e-08  3.41177087e-12 
 9.00631980e-08  9.00631980e-08  3.41177191e-12 
 9.00731980e-08  9.00731980e-08  3.41177087e-12 
 9.00831980e-08  9.00831980e-08  3.41177191e-12 
 9.00931980e-08  9.00931980e-08  3.41177087e-12 
 9.01031980e-08  9.01031980e-08  3.41177191e-12 
 9.01131980e-08  9.01131980e-08  3.41177087e-12 
 9.01231980e-08  9.01231980e-08  3.41177191e-12 
 9.01331980e-08  9.01331980e-08  3.41177087e-12 
 9.01431980e-08  9.01431980e-08  3.41177191e-12 
 9.01531980e-08  9.01531980e-08  3.41177087e-12 
 9.01631980e-08  9.01631980e-08  3.41177191e-12 
 9.01731980e-08  9.01731980e-08  3.41177087e-12 
 9.01831980e-08  9.01831980e-08  3.41177191e-12 
 9.01931980e-08  9.01931980e-08  3.41177087e-12 
 9.02031980e-08  9.02031980e-08  3.41177191e-12 
 9.02131980e-08  9.02131980e-08  3.41177087e-12 
 9.02231980e-08  9.02231980e-08  3.41177191e-12 
 9.02331980e-08  9.02331980e-08  3.41177087e-12 
 9.02431980e-08  9.02431980e-08  3.41177191e-12 
 9.02531980e-08  9.02531980e-08  3.41177087e-12 
 9.02631980e-08  9.02631980e-08  3.41177191e-12 
 9.02731980e-08  9.02731980e-08  3.41177087e-12 
 9.02831980e-08  9.02831980e-08  3.41177191e-12 
 9.02931980e-08  9.02931980e-08  3.41177087e-12 
 9.03031980e-08  9.03031980e-08  3.41177191e-12 
 9.03131980e-08  9.03131980e-08  3.41177087e-12 
 9.03231980e-08  9.03231980e-08  3.41177191e-12 
 9.03331980e-08  9.03331980e-08  3.41177087e-12 
 9.03431980e-08  9.03431980e-08  3.41177191e-12 
 9.03531980e-08  9.03531980e-08  3.41177087e-12 
 9.03631980e-08  9.03631980e-08  3.41177191e-12 
 9.03731980e-08  9.03731980e-08  3.41177087e-12 
 9.03831980e-08  9.03831980e-08  3.41177191e-12 
 9.03931980e-08  9.03931980e-08  3.41177087e-12 
 9.04031980e-08  9.04031980e-08  3.41177191e-12 
 9.04131980e-08  9.04131980e-08  3.41177087e-12 
 9.04231980e-08  9.04231980e-08  3.41177191e-12 
 9.04331980e-08  9.04331980e-08  3.41177087e-12 
 9.04431980e-08  9.04431980e-08  3.41177191e-12 
 9.04531980e-08  9.04531980e-08  3.41177087e-12 
 9.04631980e-08  9.04631980e-08  3.41177191e-12 
 9.04731980e-08  9.04731980e-08  3.41177087e-12 
 9.04831980e-08  9.04831980e-08  3.41177191e-12 
 9.04915990e-08  9.04915990e-08  3.71429137e-12 
 9.05000000e-08  9.05000000e-08  3.63041992e-12 
 9.05010000e-08  9.05010000e-08  3.32156042e-06 
 9.05030000e-08  9.05030000e-08  6.55473539e-06 
 9.05070000e-08  9.05070000e-08  9.72203417e-06 
 9.05122363e-08  9.05122363e-08  1.20740667e-05 
 9.05195096e-08  9.05195096e-08  1.36090717e-05 
 9.05294678e-08  9.05294678e-08  1.41806947e-05 
 9.05394678e-08  9.05394678e-08  1.40940626e-05 
 9.05494678e-08  9.05494678e-08  1.38696450e-05 
 9.05594678e-08  9.05594678e-08  1.36750650e-05 
 9.05694678e-08  9.05694678e-08  1.35327642e-05 
 9.05794678e-08  9.05794678e-08  1.34268591e-05 
 9.05894678e-08  9.05894678e-08  1.33413114e-05 
 9.05994678e-08  9.05994678e-08  1.32673211e-05 
 9.06094678e-08  9.06094678e-08  1.32018930e-05 
 9.06194678e-08  9.06194678e-08  1.31449727e-05 
 9.06294678e-08  9.06294678e-08  1.30977400e-05 
 9.06394678e-08  9.06394678e-08  1.30620121e-05 
 9.06494678e-08  9.06494678e-08  1.30401322e-05 
 9.06594678e-08  9.06594678e-08  1.30351050e-05 
 9.06694678e-08  9.06694678e-08  1.30508247e-05 
 9.06794678e-08  9.06794678e-08  1.30923665e-05 
 9.06894678e-08  9.06894678e-08  1.31663397e-05 
 9.06994678e-08  9.06994678e-08  1.32813170e-05 
 9.07094678e-08  9.07094678e-08  1.34474180e-05 
 9.07194678e-08  9.07194678e-08  1.35906774e-05 
 9.07294678e-08  9.07294678e-08  1.36661509e-05 
 9.07394678e-08  9.07394678e-08  1.36878706e-05 
 9.07494678e-08  9.07494678e-08  1.37131840e-05 
 9.07594678e-08  9.07594678e-08  1.37618066e-05 
 9.07694678e-08  9.07694678e-08  1.38395446e-05 
 9.07794678e-08  9.07794678e-08  1.39530331e-05 
 9.07894678e-08  9.07894678e-08  1.41103315e-05 
 9.07994678e-08  9.07994678e-08  1.43214548e-05 
 9.08094678e-08  9.08094678e-08  1.45989187e-05 
 9.08194678e-08  9.08194678e-08  1.49583050e-05 
 9.08294678e-08  9.08294678e-08  1.54188245e-05 
 9.08394678e-08  9.08394678e-08  1.60037814e-05 
 9.08494678e-08  9.08494678e-08  1.67407611e-05 
 9.08594678e-08  9.08594678e-08  1.76613336e-05 
 9.08694678e-08  9.08694678e-08  1.88000935e-05 
 9.08794678e-08  9.08794678e-08  2.01930193e-05 
 9.08894678e-08  9.08894678e-08  2.18753654e-05 
 9.08994678e-08  9.08994678e-08  2.38795352e-05 
 9.09094678e-08  9.09094678e-08  2.62335012e-05 
 9.09194678e-08  9.09194678e-08  2.89602676e-05 
 9.09294678e-08  9.09294678e-08  3.20794391e-05 
 9.09394678e-08  9.09394678e-08  3.56051160e-05 
 9.09494678e-08  9.09494678e-08  3.95444453e-05 
 9.09594678e-08  9.09594678e-08  4.38730707e-05 
 9.09694678e-08  9.09694678e-08  4.84932874e-05 
 9.09794678e-08  9.09794678e-08  5.32489550e-05 
 9.09894678e-08  9.09894678e-08  5.79982326e-05 
 9.09947339e-08  9.09947339e-08  6.04339076e-05 
 9.10000000e-08  9.10000000e-08  6.28124176e-05 
 9.10010000e-08  9.10010000e-08  5.83436795e-05 
 9.10030000e-08  9.10030000e-08  5.24624804e-05 
 9.10070000e-08  9.10070000e-08  4.64829421e-05 
 9.10128240e-08  9.10128240e-08  4.30913630e-05 
 9.10195756e-08  9.10195756e-08  4.13226738e-05 
 9.10284960e-08  9.10284960e-08  3.87439393e-05 
 9.10372983e-08  9.10372983e-08  3.54694943e-05 
 9.10468110e-08  9.10468110e-08  3.25045173e-05 
 9.10564531e-08  9.10564531e-08  2.90090043e-05 
 9.10664531e-08  9.10664531e-08  2.33585298e-05 
 9.10764531e-08  9.10764531e-08  1.72133945e-05 
 9.10864531e-08  9.10864531e-08  1.20854002e-05 
 9.10964531e-08  9.10964531e-08  8.28375690e-06 
 9.11064531e-08  9.11064531e-08  5.59456695e-06 
 9.11164531e-08  9.11164531e-08  3.73482138e-06 
 9.11264531e-08  9.11264531e-08  2.46993907e-06 
 9.11364531e-08  9.11364531e-08  1.62178306e-06 
 9.11464531e-08  9.11464531e-08  1.05945226e-06 
 9.11564531e-08  9.11564531e-08  6.89671710e-07 
 9.11664531e-08  9.11664531e-08  4.47876992e-07 
 9.11764531e-08  9.11764531e-08  2.90373646e-07 
 9.11864531e-08  9.11864531e-08  1.88042749e-07 
 9.11964531e-08  9.11964531e-08  1.21678677e-07 
 9.12064531e-08  9.12064531e-08  7.86931866e-08 
 9.12164531e-08  9.12164531e-08  5.08741127e-08 
 9.12264531e-08  9.12264531e-08  3.28810959e-08 
 9.12364531e-08  9.12364531e-08  2.12482302e-08 
 9.12464531e-08  9.12464531e-08  1.37292472e-08 
 9.12564531e-08  9.12564531e-08  8.87052770e-09 
 9.12664531e-08  9.12664531e-08  5.73084745e-09 
 9.12764531e-08  9.12764531e-08  3.70230328e-09 
 9.12864531e-08  9.12864531e-08  2.39162373e-09 
 9.12964531e-08  9.12964531e-08  1.54497668e-09 
 9.13064531e-08  9.13064531e-08  9.98154450e-10 
 9.13164531e-08  9.13164531e-08  6.44892763e-10 
 9.13264531e-08  9.13264531e-08  4.16636866e-10 
 9.13364531e-08  9.13364531e-08  2.69214556e-10 
 9.13464531e-08  9.13464531e-08  1.73977029e-10 
 9.13564531e-08  9.13564531e-08  1.12307339e-10 
 9.13664531e-08  9.13664531e-08  7.24058084e-11 
 9.13764531e-08  9.13764531e-08  4.67149163e-11 
 9.13864531e-08  9.13864531e-08  2.99510364e-11 
 9.13964531e-08  9.13964531e-08  1.91892835e-11 
 9.14064531e-08  9.14064531e-08  1.25323699e-11 
 9.14164531e-08  9.14164531e-08  8.12977914e-12 
 9.14264531e-08  9.14264531e-08  5.10079999e-12 
 9.14364531e-08  9.14364531e-08  3.09064441e-12 
 9.14464531e-08  9.14464531e-08  2.03827580e-12 
 9.14564531e-08  9.14564531e-08  1.48688041e-12 
 9.14664531e-08  9.14664531e-08  8.98292898e-13 
 9.14764531e-08  9.14764531e-08  3.91761623e-13 
 9.14864531e-08  9.14864531e-08  3.69036052e-13 
 9.14964531e-08  9.14964531e-08  1.23775989e-13 
 9.15064531e-08  9.15064531e-08  3.02564224e-13 
 9.15164531e-08  9.15164531e-08  1.85971030e-13 
 9.15264531e-08  9.15264531e-08  1.42674414e-13 
 9.15364531e-08  9.15364531e-08  1.04132328e-13 
 9.15464531e-08  9.15464531e-08  8.58760979e-14 
 9.15564531e-08  9.15564531e-08  6.74398037e-14 
 9.15664531e-08  9.15664531e-08  5.51444307e-14 
 9.15764531e-08  9.15764531e-08  4.72059891e-14 
 9.15864531e-08  9.15864531e-08  4.21516988e-14 
 9.15964531e-08  9.15964531e-08  3.89355215e-14 
 9.16064531e-08  9.16064531e-08  3.68746700e-14 
 9.16164531e-08  9.16164531e-08  3.55694640e-14 
 9.16264531e-08  9.16264531e-08  3.47378376e-14 
 9.16364531e-08  9.16364531e-08  3.40717038e-14 
 9.16464531e-08  9.16464531e-08  3.38583328e-14 
 9.16564531e-08  9.16564531e-08  3.35950018e-14 
 9.16664531e-08  9.16664531e-08  3.34815509e-14 
 9.16764531e-08  9.16764531e-08  3.34034883e-14 
 9.16864531e-08  9.16864531e-08  3.33493649e-14 
 9.16964531e-08  9.16964531e-08  3.33150174e-14 
 9.17064531e-08  9.17064531e-08  3.32942007e-14 
 9.17164531e-08  9.17164531e-08  3.32817107e-14 
 9.17264531e-08  9.17264531e-08  3.32723432e-14 
 9.17364531e-08  9.17364531e-08  3.32640165e-14 
 9.17464531e-08  9.17464531e-08  3.32629757e-14 
 9.17564531e-08  9.17564531e-08  3.32619349e-14 
 9.17664531e-08  9.17664531e-08  3.32608940e-14 
 9.17764531e-08  9.17764531e-08  3.32546490e-14 
 9.17864531e-08  9.17864531e-08  3.32619349e-14 
 9.17964531e-08  9.17964531e-08  3.32619349e-14 
 9.18064531e-08  9.18064531e-08  3.32556899e-14 
 9.18164531e-08  9.18164531e-08  3.32598532e-14 
 9.18264531e-08  9.18264531e-08  3.32536082e-14 
 9.18364531e-08  9.18364531e-08  3.32598532e-14 
 9.18464531e-08  9.18464531e-08  3.32650574e-14 
 9.18564531e-08  9.18564531e-08  3.32525674e-14 
 9.18664531e-08  9.18664531e-08  3.32577715e-14 
 9.18764531e-08  9.18764531e-08  3.32577715e-14 
 9.18864531e-08  9.18864531e-08  3.32567307e-14 
 9.18964531e-08  9.18964531e-08  3.32577715e-14 
 9.19064531e-08  9.19064531e-08  3.32556899e-14 
 9.19164531e-08  9.19164531e-08  3.32619349e-14 
 9.19264531e-08  9.19264531e-08  3.32598532e-14 
 9.19364531e-08  9.19364531e-08  3.32556899e-14 
 9.19464531e-08  9.19464531e-08  3.32619349e-14 
 9.19564531e-08  9.19564531e-08  3.32556899e-14 
 9.19664531e-08  9.19664531e-08  3.32619349e-14 
 9.19764531e-08  9.19764531e-08  3.32619349e-14 
 9.19864531e-08  9.19864531e-08  3.32577715e-14 
 9.19932266e-08  9.19932266e-08  5.35520586e-13 
 9.20000000e-08  9.20000000e-08  7.75483844e-14 
 9.20010000e-08  9.20010000e-08  6.60096977e-15 
 9.20030000e-08  9.20030000e-08  5.27262609e-13 
 9.20070000e-08  9.20070000e-08  2.57246308e-13 
 9.20150000e-08  9.20150000e-08  2.78322157e-13 
 9.20250000e-08  9.20250000e-08  4.37593711e-13 
 9.20350000e-08  9.20350000e-08  5.66255376e-14 
 9.20450000e-08  9.20450000e-08  5.21957477e-14 
 9.20550000e-08  9.20550000e-08  3.28372746e-14 
 9.20650000e-08  9.20650000e-08  3.06931563e-14 
 9.20750000e-08  9.20750000e-08  3.10210191e-14 
 9.20850000e-08  9.20850000e-08  3.18151755e-14 
 9.20950000e-08  9.20950000e-08  3.23491234e-14 
 9.21050000e-08  9.21050000e-08  3.26717819e-14 
 9.21150000e-08  9.21150000e-08  3.28830713e-14 
 9.21250000e-08  9.21250000e-08  3.30235839e-14 
 9.21350000e-08  9.21350000e-08  3.30995648e-14 
 9.21450000e-08  9.21450000e-08  3.31630556e-14 
 9.21550000e-08  9.21550000e-08  3.31963623e-14 
 9.21650000e-08  9.21650000e-08  3.32192607e-14 
 9.21750000e-08  9.21750000e-08  3.32255057e-14 
 9.21850000e-08  9.21850000e-08  3.32431999e-14 
 9.21950000e-08  9.21950000e-08  3.32431999e-14 
 9.22050000e-08  9.22050000e-08  3.32536082e-14 
 9.22150000e-08  9.22150000e-08  3.32515265e-14 
 9.22250000e-08  9.22250000e-08  3.32619349e-14 
 9.22350000e-08  9.22350000e-08  3.32588124e-14 
 9.22450000e-08  9.22450000e-08  3.32608940e-14 
 9.22550000e-08  9.22550000e-08  3.32567307e-14 
 9.22650000e-08  9.22650000e-08  3.32619349e-14 
 9.22750000e-08  9.22750000e-08  3.32629757e-14 
 9.22850000e-08  9.22850000e-08  3.32598532e-14 
 9.22950000e-08  9.22950000e-08  3.32598532e-14 
 9.23050000e-08  9.23050000e-08  3.32640165e-14 
 9.23150000e-08  9.23150000e-08  3.32556899e-14 
 9.23250000e-08  9.23250000e-08  3.32640165e-14 
 9.23350000e-08  9.23350000e-08  3.32577715e-14 
 9.23450000e-08  9.23450000e-08  3.32556899e-14 
 9.23550000e-08  9.23550000e-08  3.32598532e-14 
 9.23650000e-08  9.23650000e-08  3.32577715e-14 
 9.23750000e-08  9.23750000e-08  3.32515265e-14 
 9.23850000e-08  9.23850000e-08  3.32577715e-14 
 9.23950000e-08  9.23950000e-08  3.32629757e-14 
 9.24050000e-08  9.24050000e-08  3.32619349e-14 
 9.24150000e-08  9.24150000e-08  3.32588124e-14 
 9.24250000e-08  9.24250000e-08  3.32588124e-14 
 9.24350000e-08  9.24350000e-08  3.32619349e-14 
 9.24450000e-08  9.24450000e-08  3.32536082e-14 
 9.24550000e-08  9.24550000e-08  3.32577715e-14 
 9.24650000e-08  9.24650000e-08  3.32536082e-14 
 9.24750000e-08  9.24750000e-08  3.32608940e-14 
 9.24850000e-08  9.24850000e-08  3.32598532e-14 
 9.24950000e-08  9.24950000e-08  3.32650574e-14 
 9.25050000e-08  9.25050000e-08  3.32598532e-14 
 9.25150000e-08  9.25150000e-08  3.32546490e-14 
 9.25250000e-08  9.25250000e-08  3.32556899e-14 
 9.25350000e-08  9.25350000e-08  3.32681799e-14 
 9.25450000e-08  9.25450000e-08  3.32588124e-14 
 9.25550000e-08  9.25550000e-08  3.32640165e-14 
 9.25650000e-08  9.25650000e-08  3.32536082e-14 
 9.25750000e-08  9.25750000e-08  3.32546490e-14 
 9.25850000e-08  9.25850000e-08  3.32577715e-14 
 9.25950000e-08  9.25950000e-08  3.32588124e-14 
 9.26050000e-08  9.26050000e-08  3.32588124e-14 
 9.26150000e-08  9.26150000e-08  3.32640165e-14 
 9.26250000e-08  9.26250000e-08  3.32546490e-14 
 9.26350000e-08  9.26350000e-08  3.32588124e-14 
 9.26450000e-08  9.26450000e-08  3.32556899e-14 
 9.26550000e-08  9.26550000e-08  3.32619349e-14 
 9.26650000e-08  9.26650000e-08  3.32598532e-14 
 9.26750000e-08  9.26750000e-08  3.32577715e-14 
 9.26850000e-08  9.26850000e-08  3.32619349e-14 
 9.26950000e-08  9.26950000e-08  3.32608940e-14 
 9.27050000e-08  9.27050000e-08  3.32619349e-14 
 9.27150000e-08  9.27150000e-08  3.32650574e-14 
 9.27250000e-08  9.27250000e-08  3.32556899e-14 
 9.27350000e-08  9.27350000e-08  3.32629757e-14 
 9.27450000e-08  9.27450000e-08  3.32619349e-14 
 9.27550000e-08  9.27550000e-08  3.32598532e-14 
 9.27650000e-08  9.27650000e-08  3.32598532e-14 
 9.27750000e-08  9.27750000e-08  3.32588124e-14 
 9.27850000e-08  9.27850000e-08  3.32567307e-14 
 9.27950000e-08  9.27950000e-08  3.32494449e-14 
 9.28050000e-08  9.28050000e-08  3.32588124e-14 
 9.28150000e-08  9.28150000e-08  3.32619349e-14 
 9.28250000e-08  9.28250000e-08  3.32556899e-14 
 9.28350000e-08  9.28350000e-08  3.32598532e-14 
 9.28450000e-08  9.28450000e-08  3.32577715e-14 
 9.28550000e-08  9.28550000e-08  3.32588124e-14 
 9.28650000e-08  9.28650000e-08  3.32598532e-14 
 9.28750000e-08  9.28750000e-08  3.32556899e-14 
 9.28850000e-08  9.28850000e-08  3.32598532e-14 
 9.28950000e-08  9.28950000e-08  3.32588124e-14 
 9.29050000e-08  9.29050000e-08  3.32588124e-14 
 9.29150000e-08  9.29150000e-08  3.32660982e-14 
 9.29250000e-08  9.29250000e-08  3.32598532e-14 
 9.29350000e-08  9.29350000e-08  3.32525674e-14 
 9.29450000e-08  9.29450000e-08  3.32577715e-14 
 9.29550000e-08  9.29550000e-08  3.32588124e-14 
 9.29650000e-08  9.29650000e-08  3.32556899e-14 
 9.29750000e-08  9.29750000e-08  3.32619349e-14 
 9.29850000e-08  9.29850000e-08  3.32619349e-14 
 9.29950000e-08  9.29950000e-08  3.32546490e-14 
 9.30050000e-08  9.30050000e-08  3.32588124e-14 
 9.30150000e-08  9.30150000e-08  3.32640165e-14 
 9.30250000e-08  9.30250000e-08  3.32567307e-14 
 9.30350000e-08  9.30350000e-08  3.32577715e-14 
 9.30450000e-08  9.30450000e-08  3.32588124e-14 
 9.30550000e-08  9.30550000e-08  3.32588124e-14 
 9.30650000e-08  9.30650000e-08  3.32588124e-14 
 9.30750000e-08  9.30750000e-08  3.32619349e-14 
 9.30850000e-08  9.30850000e-08  3.32536082e-14 
 9.30950000e-08  9.30950000e-08  3.32577715e-14 
 9.31050000e-08  9.31050000e-08  3.32536082e-14 
 9.31150000e-08  9.31150000e-08  3.32608940e-14 
 9.31250000e-08  9.31250000e-08  3.32598532e-14 
 9.31350000e-08  9.31350000e-08  3.32650574e-14 
 9.31450000e-08  9.31450000e-08  3.32598532e-14 
 9.31550000e-08  9.31550000e-08  3.32546490e-14 
 9.31650000e-08  9.31650000e-08  3.32556899e-14 
 9.31750000e-08  9.31750000e-08  3.32681799e-14 
 9.31850000e-08  9.31850000e-08  3.32588124e-14 
 9.31950000e-08  9.31950000e-08  3.32640165e-14 
 9.32050000e-08  9.32050000e-08  3.32536082e-14 
 9.32150000e-08  9.32150000e-08  3.32546490e-14 
 9.32250000e-08  9.32250000e-08  3.32577715e-14 
 9.32350000e-08  9.32350000e-08  3.32588124e-14 
 9.32450000e-08  9.32450000e-08  3.32588124e-14 
 9.32550000e-08  9.32550000e-08  3.32640165e-14 
 9.32650000e-08  9.32650000e-08  3.32546490e-14 
 9.32750000e-08  9.32750000e-08  3.32588124e-14 
 9.32850000e-08  9.32850000e-08  3.32556899e-14 
 9.32950000e-08  9.32950000e-08  3.32619349e-14 
 9.33050000e-08  9.33050000e-08  3.32598532e-14 
 9.33150000e-08  9.33150000e-08  3.32577715e-14 
 9.33250000e-08  9.33250000e-08  3.32619349e-14 
 9.33350000e-08  9.33350000e-08  3.32608940e-14 
 9.33450000e-08  9.33450000e-08  3.32619349e-14 
 9.33550000e-08  9.33550000e-08  3.32650574e-14 
 9.33650000e-08  9.33650000e-08  3.32556899e-14 
 9.33750000e-08  9.33750000e-08  3.32629757e-14 
 9.33850000e-08  9.33850000e-08  3.32619349e-14 
 9.33950000e-08  9.33950000e-08  3.32598532e-14 
 9.34050000e-08  9.34050000e-08  3.32598532e-14 
 9.34150000e-08  9.34150000e-08  3.32588124e-14 
 9.34250000e-08  9.34250000e-08  3.32567307e-14 
 9.34350000e-08  9.34350000e-08  3.32494449e-14 
 9.34450000e-08  9.34450000e-08  3.32588124e-14 
 9.34550000e-08  9.34550000e-08  3.32619349e-14 
 9.34650000e-08  9.34650000e-08  3.32556899e-14 
 9.34750000e-08  9.34750000e-08  3.32598532e-14 
 9.34850000e-08  9.34850000e-08  3.32577715e-14 
 9.34950000e-08  9.34950000e-08  3.32588124e-14 
 9.35050000e-08  9.35050000e-08  3.32598532e-14 
 9.35150000e-08  9.35150000e-08  3.32556899e-14 
 9.35250000e-08  9.35250000e-08  3.32598532e-14 
 9.35350000e-08  9.35350000e-08  3.32588124e-14 
 9.35450000e-08  9.35450000e-08  3.32588124e-14 
 9.35550000e-08  9.35550000e-08  3.32660982e-14 
 9.35650000e-08  9.35650000e-08  3.32598532e-14 
 9.35750000e-08  9.35750000e-08  3.32525674e-14 
 9.35850000e-08  9.35850000e-08  3.32577715e-14 
 9.35950000e-08  9.35950000e-08  3.32588124e-14 
 9.36050000e-08  9.36050000e-08  3.32556899e-14 
 9.36150000e-08  9.36150000e-08  3.32619349e-14 
 9.36250000e-08  9.36250000e-08  3.32619349e-14 
 9.36350000e-08  9.36350000e-08  3.32546490e-14 
 9.36450000e-08  9.36450000e-08  3.32588124e-14 
 9.36550000e-08  9.36550000e-08  3.32640165e-14 
 9.36650000e-08  9.36650000e-08  3.32567307e-14 
 9.36750000e-08  9.36750000e-08  3.32577715e-14 
 9.36850000e-08  9.36850000e-08  3.32588124e-14 
 9.36950000e-08  9.36950000e-08  3.32588124e-14 
 9.37050000e-08  9.37050000e-08  3.32588124e-14 
 9.37150000e-08  9.37150000e-08  3.32619349e-14 
 9.37250000e-08  9.37250000e-08  3.32536082e-14 
 9.37350000e-08  9.37350000e-08  3.32577715e-14 
 9.37450000e-08  9.37450000e-08  3.32536082e-14 
 9.37550000e-08  9.37550000e-08  3.32608940e-14 
 9.37650000e-08  9.37650000e-08  3.32598532e-14 
 9.37750000e-08  9.37750000e-08  3.32650574e-14 
 9.37850000e-08  9.37850000e-08  3.32598532e-14 
 9.37950000e-08  9.37950000e-08  3.32546490e-14 
 9.38050000e-08  9.38050000e-08  3.32556899e-14 
 9.38150000e-08  9.38150000e-08  3.32681799e-14 
 9.38250000e-08  9.38250000e-08  3.32588124e-14 
