 time time v(in_power) v(out_power) power_diss energy
 8.0625121768e-08 8.0625121768e-08 1.2000000000e+00 2.5957188523e-06 2.1053904824e-10 3.6754194809e-17
 8.0625857719e-08 8.0625857719e-08 1.2000000000e+00 2.5957188509e-06 2.1053904824e-10 3.6754195354e-17
 8.0626599178e-08 8.0626599178e-08 1.2000000000e+00 2.5957188495e-06 2.1053904824e-10 3.6754195899e-17
 8.0627346189e-08 8.0627346189e-08 1.2000000000e+00 2.5957188482e-06 2.1053904824e-10 3.6754196444e-17
 8.0628098799e-08 8.0628098799e-08 1.2000000000e+00 2.5957188467e-06 2.1053904824e-10 3.6754196989e-17
 8.0628857053e-08 8.0628857053e-08 1.2000000000e+00 2.5957188456e-06 2.1053904824e-10 3.6754197534e-17
 8.0629620995e-08 8.0629620995e-08 1.2000000000e+00 2.5957188445e-06 2.1053904824e-10 3.6754198079e-17
 8.0630390670e-08 8.0630390670e-08 1.2000000000e+00 2.5957188432e-06 2.1053904824e-10 3.6754198624e-17
 8.0631166125e-08 8.0631166125e-08 1.2000000000e+00 2.5957188421e-06 2.1053904824e-10 3.6754199168e-17
 8.0631947403e-08 8.0631947403e-08 1.2000000000e+00 2.5957188409e-06 2.1053904824e-10 3.6754199713e-17
 8.0632734550e-08 8.0632734550e-08 1.2000000000e+00 2.5957188397e-06 2.1053904824e-10 3.6754200258e-17
 8.0633527610e-08 8.0633527610e-08 1.2000000000e+00 2.5957188387e-06 2.1053904824e-10 3.6754200803e-17
 8.0634326629e-08 8.0634326629e-08 1.2000000000e+00 2.5957188379e-06 2.1053904824e-10 3.6754201348e-17
 8.0635131651e-08 8.0635131651e-08 1.2000000000e+00 2.5957188371e-06 2.1053904824e-10 3.6754201893e-17
 8.0635942721e-08 8.0635942721e-08 1.2000000000e+00 2.5957188362e-06 2.1053904824e-10 3.6754202438e-17
 8.0636759884e-08 8.0636759884e-08 1.2000000000e+00 2.5957188353e-06 2.1053904824e-10 3.6754202983e-17
 8.0637583186e-08 8.0637583186e-08 1.2000000000e+00 2.5957188344e-06 2.1053904824e-10 3.6754203528e-17
 8.0638412671e-08 8.0638412671e-08 1.2000000000e+00 2.5957188334e-06 2.1053904824e-10 3.6754204073e-17
 8.0639248384e-08 8.0639248384e-08 1.2000000000e+00 2.5957188327e-06 2.1053904824e-10 3.6754204618e-17
 8.0640090371e-08 8.0640090371e-08 1.2000000000e+00 2.5957188319e-06 2.1053904824e-10 3.6754205163e-17
 8.0640938676e-08 8.0640938676e-08 1.2000000000e+00 2.5957188311e-06 2.1053904824e-10 3.6754205708e-17
 8.0641793347e-08 8.0641793347e-08 1.2000000000e+00 2.5957188305e-06 2.1053904824e-10 3.6754206253e-17
 8.0642654429e-08 8.0642654429e-08 1.2000000000e+00 2.5957188298e-06 2.1053904824e-10 3.6754206798e-17
 8.0643521967e-08 8.0643521967e-08 1.2000000000e+00 2.5957188294e-06 2.1053904824e-10 3.6754207343e-17
 8.0644396009e-08 8.0644396009e-08 1.2000000000e+00 2.5957188290e-06 2.1053904824e-10 3.6754207888e-17
 8.0645276601e-08 8.0645276601e-08 1.2000000000e+00 2.5957188283e-06 2.1053904824e-10 3.6754208433e-17
 8.0646163790e-08 8.0646163790e-08 1.2000000000e+00 2.5957188277e-06 2.1053904824e-10 3.6754208978e-17
 8.0647057624e-08 8.0647057624e-08 1.2000000000e+00 2.5957188271e-06 2.1053904824e-10 3.6754209523e-17
 8.0647958150e-08 8.0647958150e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 3.6754210068e-17
 8.0648865418e-08 8.0648865418e-08 1.2000000000e+00 2.5957188261e-06 2.1053904824e-10 3.6754210613e-17
 8.0649779476e-08 8.0649779476e-08 1.2000000000e+00 2.5957188257e-06 2.1053904824e-10 3.6754211158e-17
 8.0650700375e-08 8.0650700375e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 3.6754211703e-17
 8.0651628163e-08 8.0651628163e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 3.6754212247e-17
 8.0652562892e-08 8.0652562892e-08 1.2000000000e+00 2.5957188244e-06 2.1053904824e-10 3.6754212792e-17
 8.0653504614e-08 8.0653504614e-08 1.2000000000e+00 2.5957188240e-06 2.1053904824e-10 3.6754213337e-17
 8.0654453382e-08 8.0654453382e-08 1.2000000000e+00 2.5957188235e-06 2.1053904824e-10 3.6754213882e-17
 8.0655409248e-08 8.0655409248e-08 1.2000000000e+00 2.5957188231e-06 2.1053904824e-10 3.6754214427e-17
 8.0656372267e-08 8.0656372267e-08 1.2000000000e+00 2.5957188226e-06 2.1053904824e-10 3.6754214972e-17
 8.0657342494e-08 8.0657342494e-08 1.2000000000e+00 2.5957188221e-06 2.1053904824e-10 3.6754215517e-17
 8.0658319986e-08 8.0658319986e-08 1.2000000000e+00 2.5957188218e-06 2.1053904824e-10 3.6754216062e-17
 8.0659304799e-08 8.0659304799e-08 1.2000000000e+00 2.5957188216e-06 2.1053904824e-10 3.6754216607e-17
 8.0660296992e-08 8.0660296992e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 3.6754217152e-17
 8.0661296624e-08 8.0661296624e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 3.6754217697e-17
 8.0662303757e-08 8.0662303757e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 3.6754218242e-17
 8.0663318453e-08 8.0663318453e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 3.6754218787e-17
 8.0664340775e-08 8.0664340775e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 3.6754219332e-17
 8.0665370787e-08 8.0665370787e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6754219877e-17
 8.0666408558e-08 8.0666408558e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6754220422e-17
 8.0667454154e-08 8.0667454154e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6754220967e-17
 8.0668507646e-08 8.0668507646e-08 1.2000000000e+00 2.5957188199e-06 2.1053904824e-10 3.6754221512e-17
 8.0669569104e-08 8.0669569104e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 3.6754222057e-17
 8.0670638603e-08 8.0670638603e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6754222602e-17
 8.0671716216e-08 8.0671716216e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6754223147e-17
 8.0672802022e-08 8.0672802022e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754223692e-17
 8.0673896098e-08 8.0673896098e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754224237e-17
 8.0674998527e-08 8.0674998527e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754224781e-17
 8.0676109390e-08 8.0676109390e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754225326e-17
 8.0677228774e-08 8.0677228774e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754225871e-17
 8.0678356765e-08 8.0678356765e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754226416e-17
 8.0679493454e-08 8.0679493454e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6754226961e-17
 8.0680638932e-08 8.0680638932e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754227506e-17
 8.0681793296e-08 8.0681793296e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754228051e-17
 8.0682956641e-08 8.0682956641e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754228596e-17
 8.0684129069e-08 8.0684129069e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754229141e-17
 8.0685310681e-08 8.0685310681e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754229686e-17
 8.0686501583e-08 8.0686501583e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754230231e-17
 8.0687701884e-08 8.0687701884e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754230776e-17
 8.0688911695e-08 8.0688911695e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754231321e-17
 8.0690131131e-08 8.0690131131e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754231866e-17
 8.0690654284e-08 8.0690654284e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754232411e-17
 8.0690914806e-08 8.0690914806e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754232956e-17
 8.0691171744e-08 8.0691171744e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754233501e-17
 8.0691505746e-08 8.0691505746e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754234046e-17
 8.0691749979e-08 8.0691749979e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754234591e-17
 8.0692002464e-08 8.0692002464e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754235136e-17
 8.0692242514e-08 8.0692242514e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754235681e-17
 8.0692489392e-08 8.0692489392e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754236226e-17
 8.0692734957e-08 8.0692734957e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6754236771e-17
 8.0692982988e-08 8.0692982988e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754237316e-17
 8.0693231294e-08 8.0693231294e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754237860e-17
 8.0693480915e-08 8.0693480915e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754238405e-17
 8.0693731361e-08 8.0693731361e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754238950e-17
 8.0693982927e-08 8.0693982927e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754239495e-17
 8.0694235512e-08 8.0694235512e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754240040e-17
 8.0694489212e-08 8.0694489212e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754240585e-17
 8.0694744024e-08 8.0694744024e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754241130e-17
 8.0694999995e-08 8.0694999995e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754241675e-17
 8.0695257151e-08 8.0695257151e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754242220e-17
 8.0695515529e-08 8.0695515529e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6754242765e-17
 8.0695775164e-08 8.0695775164e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754243310e-17
 8.0696036092e-08 8.0696036092e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754243855e-17
 8.0696298351e-08 8.0696298351e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754244400e-17
 8.0696561982e-08 8.0696561982e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754244945e-17
 8.0696827025e-08 8.0696827025e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754245490e-17
 8.0697093524e-08 8.0697093524e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754246035e-17
 8.0697361525e-08 8.0697361525e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754246580e-17
 8.0697631073e-08 8.0697631073e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754247125e-17
 8.0697902219e-08 8.0697902219e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754247670e-17
 8.0698175013e-08 8.0698175013e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754248215e-17
 8.0698449510e-08 8.0698449510e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754248760e-17
 8.0698725767e-08 8.0698725767e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754249305e-17
 8.0699003841e-08 8.0699003841e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754249850e-17
 8.0699283797e-08 8.0699283797e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754250395e-17
 8.0699565700e-08 8.0699565700e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754250939e-17
 8.0699849618e-08 8.0699849618e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754251484e-17
 8.0700135625e-08 8.0700135625e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754252029e-17
 8.0700423797e-08 8.0700423797e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754252574e-17
 8.0700714217e-08 8.0700714217e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754253119e-17
 8.0701006970e-08 8.0701006970e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6754253664e-17
 8.0701302149e-08 8.0701302149e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6754254209e-17
 8.0701599850e-08 8.0701599850e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6754254754e-17
 8.0701900178e-08 8.0701900178e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6754255299e-17
 8.0702203244e-08 8.0702203244e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754255844e-17
 8.0702509165e-08 8.0702509165e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6754256389e-17
 8.0702818069e-08 8.0702818069e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6754256934e-17
 8.0703130091e-08 8.0703130091e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6754257479e-17
 8.0703445380e-08 8.0703445380e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 3.6754258024e-17
 8.0703764093e-08 8.0703764093e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6754258569e-17
 8.0704086403e-08 8.0704086403e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754259114e-17
 8.0704412494e-08 8.0704412494e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754259659e-17
 8.0704742572e-08 8.0704742572e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754260204e-17
 8.0705076857e-08 8.0705076857e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754260749e-17
 8.0705415594e-08 8.0705415594e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754261294e-17
 8.0705759051e-08 8.0705759051e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754261839e-17
 8.0706107526e-08 8.0706107526e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754262384e-17
 8.0706461351e-08 8.0706461351e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754262929e-17
 8.0706820896e-08 8.0706820896e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754263473e-17
 8.0707186578e-08 8.0707186578e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754264018e-17
 8.0707558872e-08 8.0707558872e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754264563e-17
 8.0707938317e-08 8.0707938317e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754265108e-17
 8.0708325537e-08 8.0708325537e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754265653e-17
 8.0708721257e-08 8.0708721257e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754266198e-17
 8.0709126330e-08 8.0709126330e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754266743e-17
 8.0709541771e-08 8.0709541771e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754267288e-17
 8.0709968813e-08 8.0709968813e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754267833e-17
 8.0710408968e-08 8.0710408968e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754268378e-17
 8.0710864145e-08 8.0710864145e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6754268923e-17
 8.0711336806e-08 8.0711336806e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754269468e-17
 8.0711830242e-08 8.0711830242e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754270013e-17
 8.0712349043e-08 8.0712349043e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754270558e-17
 8.0712899986e-08 8.0712899986e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754271103e-17
 8.0713493947e-08 8.0713493947e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754271648e-17
 8.0714150757e-08 8.0714150757e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754272193e-17
 8.0714789479e-08 8.0714789479e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754272738e-17
 8.0715411779e-08 8.0715411779e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754273283e-17
 8.0716010801e-08 8.0716010801e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754273828e-17
 8.0716594291e-08 8.0716594291e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754274373e-17
 8.0717163860e-08 8.0717163860e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754274918e-17
 8.0717722766e-08 8.0717722766e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754275463e-17
 8.0718272323e-08 8.0718272323e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754276008e-17
 8.0718814066e-08 8.0718814066e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754276552e-17
 8.0719347239e-08 8.0719347239e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754277097e-17
 8.0719860237e-08 8.0719860237e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6754277642e-17
 8.0720357451e-08 8.0720357451e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754278187e-17
 8.0720840359e-08 8.0720840359e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754278732e-17
 8.0721312158e-08 8.0721312158e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754279277e-17
 8.0721774376e-08 8.0721774376e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754279822e-17
 8.0722228555e-08 8.0722228555e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754280367e-17
 8.0722675688e-08 8.0722675688e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754280912e-17
 8.0723116682e-08 8.0723116682e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754281457e-17
 8.0723552236e-08 8.0723552236e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754282002e-17
 8.0723982965e-08 8.0723982965e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754282547e-17
 8.0724409383e-08 8.0724409383e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754283092e-17
 8.0724831940e-08 8.0724831940e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754283637e-17
 8.0725251024e-08 8.0725251024e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754284182e-17
 8.0725666980e-08 8.0725666980e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754284727e-17
 8.0726080114e-08 8.0726080114e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754285272e-17
 8.0726490698e-08 8.0726490698e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754285817e-17
 8.0726898978e-08 8.0726898978e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754286362e-17
 8.0727305178e-08 8.0727305178e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6754286907e-17
 8.0727709499e-08 8.0727709499e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754287452e-17
 8.0728112127e-08 8.0728112127e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754287997e-17
 8.0728513232e-08 8.0728513232e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754288542e-17
 8.0728912973e-08 8.0728912973e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754289087e-17
 8.0729311495e-08 8.0729311495e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754289631e-17
 8.0729708934e-08 8.0729708934e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754290176e-17
 8.0730105417e-08 8.0730105417e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754290721e-17
 8.0730501063e-08 8.0730501063e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754291266e-17
 8.0730895984e-08 8.0730895984e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754291811e-17
 8.0731290286e-08 8.0731290286e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754292356e-17
 8.0731684068e-08 8.0731684068e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754292901e-17
 8.0732077425e-08 8.0732077425e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754293446e-17
 8.0732470448e-08 8.0732470448e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754293991e-17
 8.0732863221e-08 8.0732863221e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754294536e-17
 8.0733255828e-08 8.0733255828e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754295081e-17
 8.0733648348e-08 8.0733648348e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6754295626e-17
 8.0734040855e-08 8.0734040855e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754296171e-17
 8.0734433422e-08 8.0734433422e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6754296716e-17
 8.0734826121e-08 8.0734826121e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6754297261e-17
 8.0735219018e-08 8.0735219018e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6754297806e-17
 8.0735612180e-08 8.0735612180e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6754298351e-17
 8.0736005670e-08 8.0736005670e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6754298896e-17
 8.0736399550e-08 8.0736399550e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754299441e-17
 8.0736793881e-08 8.0736793881e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754299986e-17
 8.0737188722e-08 8.0737188722e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754300531e-17
 8.0737584130e-08 8.0737584130e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754301076e-17
 8.0737980162e-08 8.0737980162e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754301621e-17
 8.0738376873e-08 8.0738376873e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754302165e-17
 8.0738774316e-08 8.0738774316e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6754302710e-17
 8.0739172546e-08 8.0739172546e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754303255e-17
 8.0739571616e-08 8.0739571616e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754303800e-17
 8.0739971575e-08 8.0739971575e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6754304345e-17
 8.0740372477e-08 8.0740372477e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6754304890e-17
 8.0740774371e-08 8.0740774371e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754305435e-17
 8.0741177308e-08 8.0741177308e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754305980e-17
 8.0741581336e-08 8.0741581336e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754306525e-17
 8.0741986506e-08 8.0741986506e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754307070e-17
 8.0742392865e-08 8.0742392865e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6754307615e-17
