 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.30050000e-08  8.30050000e-08  1.20000000e+00  8.05229122e-09  1.19999999e+00  4.95729346e-09 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  7.25288127e-09  1.19999999e+00  4.44885362e-09 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  6.53321815e-09  1.19999999e+00  3.99332489e-09 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  5.88537222e-09  1.20000000e+00  3.58518670e-09 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  5.30219850e-09  1.20000000e+00  3.21949667e-09 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  4.77726039e-09  1.20000000e+00  2.89182889e-09 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  4.30475983e-09  1.20000000e+00  2.59821964e-09 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  3.87947401e-09  1.20000000e+00  2.33512087e-09 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  3.49669846e-09  1.20000000e+00  2.09935502e-09 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  3.15219556e-09  1.20000000e+00  1.88807481e-09 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  2.84214904e-09  1.20000000e+00  1.69873060e-09 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  2.56312169e-09  1.20000000e+00  1.52904056e-09 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  2.31201872e-09  1.20000000e+00  1.37696021e-09 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  2.08605226e-09  1.20000000e+00  1.24065791e-09 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  1.88271237e-09  1.20000000e+00  1.11849141e-09 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  1.69973928e-09  1.20000000e+00  1.00899245e-09 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  1.53509783e-09  1.20000000e+00  9.10844844e-10 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  1.38695593e-09  1.20000000e+00  8.22870216e-10 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  1.25366381e-09  1.20000000e+00  7.44009743e-10 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  1.13373638e-09  1.20000000e+00  6.73318623e-10 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  1.02583615e-09  1.20000000e+00  6.09947981e-10 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  9.28759972e-10  1.20000000e+00  5.53139201e-10 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  8.41424194e-10  1.20000000e+00  5.02210273e-10 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  7.62853697e-10  1.20000000e+00  4.56551463e-10 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  6.92170724e-10  1.20000000e+00  4.15616541e-10 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  6.28584740e-10  1.20000000e+00  3.78916565e-10 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  5.71384912e-10  1.20000000e+00  3.46011997e-10 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  5.19930751e-10  1.20000000e+00  3.16509485e-10 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  4.73646636e-10  1.20000000e+00  2.90056423e-10 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  4.32013772e-10  1.20000000e+00  2.66336508e-10 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  3.94565602e-10  1.20000000e+00  2.45067633e-10 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  3.60882338e-10  1.20000000e+00  2.25996000e-10 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  3.30586281e-10  1.20000000e+00  2.08894235e-10 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  3.03337244e-10  1.20000000e+00  1.93558614e-10 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  2.78829612e-10  1.20000000e+00  1.79805837e-10 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  2.56787855e-10  1.20000000e+00  1.67472813e-10 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  2.36964115e-10  1.20000000e+00  1.56411661e-10 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  2.19135710e-10  1.20000000e+00  1.46492041e-10 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  2.03102229e-10  1.20000000e+00  1.37595713e-10 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  1.88682861e-10  1.20000000e+00  1.29617428e-10 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  1.75715650e-10  1.20000000e+00  1.22461596e-10 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  1.64054451e-10  1.20000000e+00  1.16044063e-10 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  1.53568047e-10  1.20000000e+00  1.10287335e-10 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  1.44137896e-10  1.20000000e+00  1.05123354e-10 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  1.35658013e-10  1.20000000e+00  1.00492392e-10 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  1.28032598e-10  1.20000000e+00  9.63382707e-11 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  1.21176041e-10  1.20000000e+00  9.26114740e-11 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  1.15010834e-10  1.20000000e+00  8.92692587e-11 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  1.09467227e-10  1.20000000e+00  8.62699912e-11 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  1.04482895e-10  1.20000000e+00  8.35800318e-11 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  1.00001146e-10  1.20000000e+00  8.11662959e-11 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  9.59715363e-11  1.20000000e+00  7.90014720e-11 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  9.23482679e-11  1.20000000e+00  7.70598030e-11 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  8.90907764e-11  1.20000000e+00  7.53176410e-11 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  8.61621746e-11  1.20000000e+00  7.37544470e-11 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  8.35291003e-11  1.20000000e+00  7.23519022e-11 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  8.11614526e-11  1.20000000e+00  7.10937975e-11 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  7.90331967e-11  1.20000000e+00  6.99651448e-11 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  7.71197689e-11  1.20000000e+00  6.89525104e-11 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  7.53996726e-11  1.20000000e+00  6.80446810e-11 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  7.38530764e-11  1.20000000e+00  6.72295553e-11 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  7.24627025e-11  1.20000000e+00  6.64978073e-11 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  7.12125636e-11  1.20000000e+00  6.58407773e-11 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  7.00892122e-11  1.20000000e+00  6.52523591e-11 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  6.90791035e-11  1.20000000e+00  6.47238929e-11 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  6.81708856e-11  1.20000000e+00  6.42496056e-11 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  6.73545802e-11  1.20000000e+00  6.38242792e-11 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  6.66210143e-11  1.20000000e+00  6.34428066e-11 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  6.59613753e-11  1.20000000e+00  6.31004138e-11 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  6.53684051e-11  1.20000000e+00  6.27926600e-11 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  6.48354287e-11  1.20000000e+00  6.25165475e-11 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  6.43562426e-11  1.20000000e+00  6.22687457e-11 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  6.39256287e-11  1.20000000e+00  6.20465901e-11 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  6.35385355e-11  1.20000000e+00  6.18469720e-11 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  6.31908414e-11  1.20000000e+00  6.16678930e-11 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  6.28780777e-11  1.20000000e+00  6.15076878e-11 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  6.25971219e-11  1.20000000e+00  6.13639140e-11 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  6.23443797e-11  1.20000000e+00  6.12347950e-11 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  6.21172697e-11  1.20000000e+00  6.11186657e-11 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  6.19128915e-11  1.20000000e+00  6.10145268e-11 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  6.17293022e-11  1.20000000e+00  6.09212680e-11 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  6.15643231e-11  1.20000000e+00  6.08374462e-11 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  6.14161222e-11  1.20000000e+00  6.07619510e-11 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  6.12831313e-11  1.20000000e+00  6.06941164e-11 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  6.11632411e-11  1.20000000e+00  6.06338313e-11 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  6.10556328e-11  1.20000000e+00  6.05790973e-11 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  6.09587519e-11  1.20000000e+00  6.05299144e-11 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  6.08718631e-11  1.20000000e+00  6.04861716e-11 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  6.07938005e-11  1.20000000e+00  6.04468697e-11 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  6.07234124e-11  1.20000000e+00  6.04114536e-11 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  6.06600187e-11  1.20000000e+00  6.03800343e-11 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  6.06030920e-11  1.20000000e+00  6.03516126e-11 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  6.05521050e-11  1.20000000e+00  6.03257444e-11 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  6.05062250e-11  1.20000000e+00  6.03027628e-11 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  6.04652300e-11  1.20000000e+00  6.02824457e-11 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  6.04282041e-11  1.20000000e+00  6.02642380e-11 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  6.03951472e-11  1.20000000e+00  6.02481398e-11 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  6.03653377e-11  1.20000000e+00  6.02329298e-11 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  6.03388034e-11  1.20000000e+00  6.02194961e-11 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  6.03146977e-11  1.20000000e+00  6.02075056e-11 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  6.02928679e-11  1.20000000e+00  6.01964034e-11 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  6.02734945e-11  1.20000000e+00  6.01872996e-11 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  6.02561195e-11  1.20000000e+00  6.01779737e-11 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  6.02405903e-11  1.20000000e+00  6.01702022e-11 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  6.02265737e-11  1.20000000e+00  6.01635408e-11 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  6.02138756e-11  1.20000000e+00  6.01575456e-11 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  6.02025652e-11  1.20000000e+00  6.01522165e-11 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  6.01925176e-11  1.20000000e+00  6.01471095e-11 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  6.01830669e-11  1.20000000e+00  6.01418915e-11 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  6.01746292e-11  1.20000000e+00  6.01376726e-11 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  6.01670241e-11  1.20000000e+00  6.01338979e-11 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  6.01603073e-11  1.20000000e+00  6.01301231e-11 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  6.01544231e-11  1.20000000e+00  6.01271255e-11 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  6.01489691e-11  1.20000000e+00  6.01244610e-11 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  6.01442507e-11  1.20000000e+00  6.01216854e-11 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  6.01399763e-11  1.20000000e+00  6.01202421e-11 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  6.01360489e-11  1.20000000e+00  6.01185768e-11 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  6.01326627e-11  1.20000000e+00  6.01171335e-11 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  6.01292349e-11  1.20000000e+00  6.01150241e-11 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  6.01263761e-11  1.20000000e+00  6.01133587e-11 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  6.01240724e-11  1.20000000e+00  6.01119154e-11 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  6.01217132e-11  1.20000000e+00  6.01104722e-11 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  6.01197703e-11  1.20000000e+00  6.01092509e-11 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  6.01179106e-11  1.20000000e+00  6.01083627e-11 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  6.01162453e-11  1.20000000e+00  6.01080297e-11 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  6.01146910e-11  1.20000000e+00  6.01074746e-11 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  6.01130534e-11  1.20000000e+00  6.01070305e-11 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  6.01117905e-11  1.20000000e+00  6.01066974e-11 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  6.01106248e-11  1.20000000e+00  6.01060313e-11 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  6.01097783e-11  1.20000000e+00  6.01052541e-11 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  6.01088901e-11  1.20000000e+00  6.01051431e-11 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  6.01081129e-11  1.20000000e+00  6.01046990e-11 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  6.01075995e-11  1.20000000e+00  6.01043659e-11 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  6.01069611e-11  1.20000000e+00  6.01036998e-11 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  6.01062672e-11  1.20000000e+00  6.01036998e-11 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  6.01058092e-11  1.20000000e+00  6.01035888e-11 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  6.01052957e-11  1.20000000e+00  6.01035888e-11 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  6.01047961e-11  1.20000000e+00  6.01034778e-11 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  6.01044631e-11  1.20000000e+00  6.01028116e-11 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  6.01041023e-11  1.20000000e+00  6.01027006e-11 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  6.01038802e-11  1.20000000e+00  6.01030337e-11 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  6.01036027e-11  1.20000000e+00  6.01023675e-11 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  6.01033529e-11  1.20000000e+00  6.01021455e-11 
 8.44350000e-08  8.44350000e-08  1.20000000e+00  6.01031169e-11  1.20000000e+00  6.01023675e-11 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  6.01028810e-11  1.20000000e+00  6.01020345e-11 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  6.01026590e-11  1.20000000e+00  6.01021455e-11 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  6.01025479e-11  1.20000000e+00  6.01015904e-11 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  6.01024785e-11  1.20000000e+00  6.01013683e-11 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  6.01025757e-11  1.20000000e+00  6.01011463e-11 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  6.01023675e-11  1.20000000e+00  6.01007022e-11 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  6.01022287e-11  1.20000000e+00  6.01002581e-11 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  6.01019096e-11  1.20000000e+00  6.01001471e-11 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  6.01019373e-11  1.20000000e+00  6.01008132e-11 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  6.01019651e-11  1.20000000e+00  6.01008132e-11 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  6.01018124e-11  1.20000000e+00  6.01011463e-11 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  6.01017847e-11  1.20000000e+00  6.01014793e-11 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  6.01017430e-11  1.20000000e+00  6.01018124e-11 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  6.01017430e-11  1.20000000e+00  6.01014793e-11 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  6.01018540e-11  1.20000000e+00  6.01014793e-11 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  6.01021594e-11  1.20000000e+00  6.01013683e-11 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  6.01021038e-11  1.20000000e+00  6.01015904e-11 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  6.01021732e-11  1.20000000e+00  6.01013683e-11 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  6.01021871e-11  1.20000000e+00  6.01015904e-11 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  6.01020900e-11  1.20000000e+00  6.01015904e-11 
