 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.06922513e-08  1.06922513e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.08101703e-08  1.08101703e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.09050851e-08  1.09050851e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.10000020e-08  1.10000020e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.10000043e-08  1.10000043e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.10000088e-08  1.10000088e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991550e-15 
 1.10000179e-08  1.10000179e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991550e-15 
 1.10000360e-08  1.10000360e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991550e-15 
 1.10000723e-08  1.10000723e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.10001449e-08  1.10001449e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.10002902e-08  1.10002902e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.10005806e-08  1.10005806e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.10011615e-08  1.10011615e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.10023233e-08  1.10023233e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991550e-15 
 1.10046469e-08  1.10046469e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991550e-15 
 1.10092940e-08  1.10092940e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.10185883e-08  1.10185883e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.10343170e-08  1.10343170e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.10496473e-08  1.10496473e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.10658746e-08  1.10658746e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.10804958e-08  1.10804958e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991550e-15 
 1.10946632e-08  1.10946632e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991550e-15 
 1.11079374e-08  1.11079374e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.11205797e-08  1.11205797e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.11325403e-08  1.11325403e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.11438915e-08  1.11438915e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.11546455e-08  1.11546455e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.11648334e-08  1.11648334e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.11744723e-08  1.11744723e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.11835803e-08  1.11835803e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.11921701e-08  1.11921701e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.12002523e-08  1.12002523e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991550e-15 
 1.12078336e-08  1.12078336e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991550e-15 
 1.12149174e-08  1.12149174e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991550e-15 
 1.12215027e-08  1.12215027e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.12275834e-08  1.12275834e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.12331466e-08  1.12331466e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.12385893e-08  1.12385893e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991550e-15 
 1.12440036e-08  1.12440036e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991550e-15 
 1.12493485e-08  1.12493485e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991550e-15 
 1.12546471e-08  1.12546471e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.12598889e-08  1.12598889e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.12650800e-08  1.12650800e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.12702182e-08  1.12702182e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.12753054e-08  1.12753054e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.12806313e-08  1.12806313e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.12862372e-08  1.12862372e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991550e-15 
 1.12920607e-08  1.12920607e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991550e-15 
 1.12980944e-08  1.12980944e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991550e-15 
 1.13043061e-08  1.13043061e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.13106785e-08  1.13106785e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.13171897e-08  1.13171897e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991550e-15 
 1.13238222e-08  1.13238222e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991550e-15 
 1.13305583e-08  1.13305583e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.13373819e-08  1.13373819e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.13442777e-08  1.13442777e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.13512309e-08  1.13512309e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.13582279e-08  1.13582279e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.13652552e-08  1.13652552e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.13723000e-08  1.13723000e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.13793498e-08  1.13793498e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.13863923e-08  1.13863923e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.13934157e-08  1.13934157e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991550e-15 
 1.14004079e-08  1.14004079e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991550e-15 
 1.14073570e-08  1.14073570e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.14142510e-08  1.14142510e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.14210780e-08  1.14210780e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.14278258e-08  1.14278258e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991550e-15 
 1.14344821e-08  1.14344821e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.14410347e-08  1.14410347e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.14474718e-08  1.14474718e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.14537816e-08  1.14537816e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.14599531e-08  1.14599531e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.14659763e-08  1.14659763e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.14718421e-08  1.14718421e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.14775433e-08  1.14775433e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.14830740e-08  1.14830740e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.14884304e-08  1.14884304e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.14936105e-08  1.14936105e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.14986140e-08  1.14986140e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.15034425e-08  1.15034425e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.15080989e-08  1.15080989e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15125877e-08  1.15125877e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15169140e-08  1.15169140e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991551e-15 
 1.15210839e-08  1.15210839e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15251039e-08  1.15251039e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.15289810e-08  1.15289810e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15327220e-08  1.15327220e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.15363342e-08  1.15363342e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15398244e-08  1.15398244e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15431993e-08  1.15431993e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15464655e-08  1.15464655e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.15496293e-08  1.15496293e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.15526966e-08  1.15526966e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.15556732e-08  1.15556732e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.15585644e-08  1.15585644e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.15613753e-08  1.15613753e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.15641107e-08  1.15641107e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.15667752e-08  1.15667752e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.15693731e-08  1.15693731e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15719085e-08  1.15719085e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15743851e-08  1.15743851e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15768067e-08  1.15768067e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15791766e-08  1.15791766e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991551e-15 
 1.15814983e-08  1.15814983e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.15837747e-08  1.15837747e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.15860089e-08  1.15860089e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.15882038e-08  1.15882038e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991551e-15 
 1.15903621e-08  1.15903621e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15924864e-08  1.15924864e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.15945794e-08  1.15945794e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.15966436e-08  1.15966436e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.15986813e-08  1.15986813e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16006951e-08  1.16006951e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16026873e-08  1.16026873e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16046604e-08  1.16046604e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16066167e-08  1.16066167e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16085586e-08  1.16085586e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991551e-15 
 1.16104888e-08  1.16104888e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991551e-15 
 1.16124096e-08  1.16124096e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16143238e-08  1.16143238e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.16162343e-08  1.16162343e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16181441e-08  1.16181441e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991551e-15 
 1.16200564e-08  1.16200564e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991551e-15 
 1.16219748e-08  1.16219748e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16239033e-08  1.16239033e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16258466e-08  1.16258466e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16278097e-08  1.16278097e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16297990e-08  1.16297990e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16318219e-08  1.16318219e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16338878e-08  1.16338878e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16360086e-08  1.16360086e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16382004e-08  1.16382004e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16404858e-08  1.16404858e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16428988e-08  1.16428988e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16454964e-08  1.16454964e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.16483891e-08  1.16483891e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.16518645e-08  1.16518645e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16544284e-08  1.16544284e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16567608e-08  1.16567608e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16590409e-08  1.16590409e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16612715e-08  1.16612715e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16634361e-08  1.16634361e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16657659e-08  1.16657659e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.16678672e-08  1.16678672e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.16699662e-08  1.16699662e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16719801e-08  1.16719801e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16739687e-08  1.16739687e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16759193e-08  1.16759193e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16778501e-08  1.16778501e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16797620e-08  1.16797620e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991551e-15 
 1.16816628e-08  1.16816628e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16835556e-08  1.16835556e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16854451e-08  1.16854451e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16873345e-08  1.16873345e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16892271e-08  1.16892271e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.16911259e-08  1.16911259e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.16930339e-08  1.16930339e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16949537e-08  1.16949537e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16968881e-08  1.16968881e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.16988396e-08  1.16988396e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.17008109e-08  1.17008109e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.17028046e-08  1.17028046e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.17048232e-08  1.17048232e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.17068696e-08  1.17068696e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991551e-15 
 1.17089464e-08  1.17089464e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991551e-15 
 1.17110565e-08  1.17110565e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.17132030e-08  1.17132030e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.17153887e-08  1.17153887e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.17176171e-08  1.17176171e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.17198915e-08  1.17198915e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.17222154e-08  1.17222154e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.17245928e-08  1.17245928e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.17270274e-08  1.17270274e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.17295236e-08  1.17295236e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.17320859e-08  1.17320859e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.17347188e-08  1.17347188e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.17374274e-08  1.17374274e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.17402169e-08  1.17402169e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.17430927e-08  1.17430927e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.17460605e-08  1.17460605e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.17491262e-08  1.17491262e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.17522959e-08  1.17522959e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.17555759e-08  1.17555759e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.17589728e-08  1.17589728e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.17624931e-08  1.17624931e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.17661441e-08  1.17661441e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.17699332e-08  1.17699332e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.17738685e-08  1.17738685e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.17779588e-08  1.17779588e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.17822145e-08  1.17822145e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.17866472e-08  1.17866472e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.17912704e-08  1.17912704e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.17961004e-08  1.17961004e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991551e-15 
 1.18011558e-08  1.18011558e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.18064588e-08  1.18064588e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.18120347e-08  1.18120347e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.18179125e-08  1.18179125e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991551e-15 
 1.18241247e-08  1.18241247e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.18307070e-08  1.18307070e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.18376968e-08  1.18376968e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.18451316e-08  1.18451316e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.18530455e-08  1.18530455e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.18614635e-08  1.18614635e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991551e-15 
 1.18703945e-08  1.18703945e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.18798233e-08  1.18798233e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.18897042e-08  1.18897042e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.18999599e-08  1.18999599e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991551e-15 
 1.19104902e-08  1.19104902e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.19211862e-08  1.19211862e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.19319468e-08  1.19319468e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
 1.19426891e-08  1.19426891e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991551e-15 
