 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 8.81664500e-08  8.81664500e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 8.81764500e-08  8.81764500e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 8.81864500e-08  8.81864500e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 8.81964500e-08  8.81964500e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 8.82064500e-08  8.82064500e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 8.82164500e-08  8.82164500e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 8.82264500e-08  8.82264500e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 8.82364500e-08  8.82364500e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 8.82464500e-08  8.82464500e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 8.82564500e-08  8.82564500e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 8.82664500e-08  8.82664500e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 8.82764500e-08  8.82764500e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 8.82864500e-08  8.82864500e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 8.82964500e-08  8.82964500e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 8.83064500e-08  8.83064500e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 8.83164500e-08  8.83164500e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 8.83264500e-08  8.83264500e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 8.83364500e-08  8.83364500e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 8.83464500e-08  8.83464500e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 8.83564500e-08  8.83564500e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 8.83664500e-08  8.83664500e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 8.83764500e-08  8.83764500e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 8.83864500e-08  8.83864500e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 8.83964500e-08  8.83964500e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 8.84064500e-08  8.84064500e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 8.84164500e-08  8.84164500e-08  1.20000000e+00  8.26062652e-11 -2.06640413e-14 
 8.84264500e-08  8.84264500e-08  1.20000000e+00  8.26061819e-11 -2.06709802e-14 
 8.84364500e-08  8.84364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.84464500e-08  8.84464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.84564500e-08  8.84564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.84664500e-08  8.84664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.84764500e-08  8.84764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.84864500e-08  8.84864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.84964500e-08  8.84964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.85064500e-08  8.85064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.85164500e-08  8.85164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.85264500e-08  8.85264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.85364500e-08  8.85364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.85464500e-08  8.85464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.85564500e-08  8.85564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.85664500e-08  8.85664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.85764500e-08  8.85764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.85864500e-08  8.85864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.85964500e-08  8.85964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.86064500e-08  8.86064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.86164500e-08  8.86164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.86264500e-08  8.86264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.86364500e-08  8.86364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.86464500e-08  8.86464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.86564500e-08  8.86564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.86664500e-08  8.86664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.86764500e-08  8.86764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.86864500e-08  8.86864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.86964500e-08  8.86964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.87064500e-08  8.87064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.87164500e-08  8.87164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.87264500e-08  8.87264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.87364500e-08  8.87364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.87464500e-08  8.87464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.87564500e-08  8.87564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.87664500e-08  8.87664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.87764500e-08  8.87764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.87864500e-08  8.87864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.87964500e-08  8.87964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.88064500e-08  8.88064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.88164500e-08  8.88164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.88264500e-08  8.88264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.88364500e-08  8.88364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.88464500e-08  8.88464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.88564500e-08  8.88564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.88664500e-08  8.88664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.88764500e-08  8.88764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.88864500e-08  8.88864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.88964500e-08  8.88964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.89064500e-08  8.89064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.89164500e-08  8.89164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.89264500e-08  8.89264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.89364500e-08  8.89364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.89464500e-08  8.89464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.89564500e-08  8.89564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.89664500e-08  8.89664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.89764500e-08  8.89764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.89864500e-08  8.89864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.89964500e-08  8.89964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.90064500e-08  8.90064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.90164500e-08  8.90164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.90264500e-08  8.90264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.90364500e-08  8.90364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.90464500e-08  8.90464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.90564500e-08  8.90564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.90664500e-08  8.90664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.90764500e-08  8.90764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.90864500e-08  8.90864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.90964500e-08  8.90964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.91064500e-08  8.91064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.91164500e-08  8.91164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.91264500e-08  8.91264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.91364500e-08  8.91364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.91464500e-08  8.91464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.91564500e-08  8.91564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.91664500e-08  8.91664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.91764500e-08  8.91764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.91864500e-08  8.91864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.91964500e-08  8.91964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.92064500e-08  8.92064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.92164500e-08  8.92164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.92264500e-08  8.92264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.92364500e-08  8.92364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.92464500e-08  8.92464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.92564500e-08  8.92564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.92664500e-08  8.92664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.92764500e-08  8.92764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.92864500e-08  8.92864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.92964500e-08  8.92964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.93064500e-08  8.93064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.93164500e-08  8.93164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.93264500e-08  8.93264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.93364500e-08  8.93364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.93464500e-08  8.93464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.93564500e-08  8.93564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.93664500e-08  8.93664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.93764500e-08  8.93764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.93864500e-08  8.93864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.93964500e-08  8.93964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.94064500e-08  8.94064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.94164500e-08  8.94164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.94264500e-08  8.94264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.94364500e-08  8.94364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.94464500e-08  8.94464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.94564500e-08  8.94564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.94664500e-08  8.94664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.94764500e-08  8.94764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.94864500e-08  8.94864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.94964500e-08  8.94964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.95064500e-08  8.95064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.95164500e-08  8.95164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.95264500e-08  8.95264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.95364500e-08  8.95364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.95464500e-08  8.95464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.95564500e-08  8.95564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.95664500e-08  8.95664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.95764500e-08  8.95764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.95864500e-08  8.95864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.95964500e-08  8.95964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.96064500e-08  8.96064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.96164500e-08  8.96164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.96264500e-08  8.96264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.96364500e-08  8.96364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.96464500e-08  8.96464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.96564500e-08  8.96564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.96664500e-08  8.96664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.96764500e-08  8.96764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.96864500e-08  8.96864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.96964500e-08  8.96964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.97064500e-08  8.97064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.97164500e-08  8.97164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.97264500e-08  8.97264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.97364500e-08  8.97364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.97464500e-08  8.97464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.97564500e-08  8.97564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.97664500e-08  8.97664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.97764500e-08  8.97764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.97864500e-08  8.97864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.97964500e-08  8.97964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.98064500e-08  8.98064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.98164500e-08  8.98164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.98264500e-08  8.98264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.98364500e-08  8.98364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.98464500e-08  8.98464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.98564500e-08  8.98564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.98664500e-08  8.98664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.98764500e-08  8.98764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.98864500e-08  8.98864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.98964500e-08  8.98964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.99064500e-08  8.99064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.99164500e-08  8.99164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.99264500e-08  8.99264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.99364500e-08  8.99364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.99464500e-08  8.99464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.99564500e-08  8.99564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.99664500e-08  8.99664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.99764500e-08  8.99764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.99864500e-08  8.99864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 8.99964500e-08  8.99964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.00064500e-08  9.00064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.00164500e-08  9.00164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.00264500e-08  9.00264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.00364500e-08  9.00364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.00464500e-08  9.00464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.00564500e-08  9.00564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.00664500e-08  9.00664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.00764500e-08  9.00764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.00864500e-08  9.00864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.00964500e-08  9.00964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.01064500e-08  9.01064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.01164500e-08  9.01164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.01264500e-08  9.01264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.01364500e-08  9.01364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.01464500e-08  9.01464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.01564500e-08  9.01564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.01664500e-08  9.01664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.01764500e-08  9.01764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.01864500e-08  9.01864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.01964500e-08  9.01964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.02064500e-08  9.02064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.02164500e-08  9.02164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.02264500e-08  9.02264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.02364500e-08  9.02364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.02464500e-08  9.02464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.02564500e-08  9.02564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.02664500e-08  9.02664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.02764500e-08  9.02764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.02864500e-08  9.02864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.02964500e-08  9.02964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.03064500e-08  9.03064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.03164500e-08  9.03164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.03264500e-08  9.03264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.03364500e-08  9.03364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.03464500e-08  9.03464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.03564500e-08  9.03564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.03664500e-08  9.03664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.03764500e-08  9.03764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.03864500e-08  9.03864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.03964500e-08  9.03964500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.04064500e-08  9.04064500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.04164500e-08  9.04164500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.04264500e-08  9.04264500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.04364500e-08  9.04364500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.04464500e-08  9.04464500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.04564500e-08  9.04564500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.04664500e-08  9.04664500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.04764500e-08  9.04764500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.04864500e-08  9.04864500e-08  1.20000000e+00  8.26062652e-11 -2.06709802e-14 
 9.04932250e-08  9.04932250e-08  1.20000000e+00  8.26064647e-11 -2.06744555e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  8.26067065e-11 -2.06709875e-14 
 9.05003192e-08  9.05003192e-08  1.19923404e+00 -3.72911402e-04 -3.20427650e-05 
 9.05009575e-08  9.05009575e-08  1.19770212e+00 -1.02353183e-03 -7.56774750e-05 
 9.05022341e-08  9.05022341e-08  1.19463828e+00 -2.03334671e-03 -1.30114889e-04 
 9.05041039e-08  9.05041039e-08  1.19015058e+00 -3.08350759e-03 -1.67440532e-04 
 9.05064423e-08  9.05064423e-08  1.18453849e+00 -4.02985021e-03 -1.81028060e-04 
 9.05093535e-08  9.05093535e-08  1.17755165e+00 -4.96385433e-03 -1.80116544e-04 
 9.05133627e-08  9.05133627e-08  1.16792953e+00 -6.07444608e-03 -1.73058193e-04 
 9.05196168e-08  9.05196168e-08  1.15291978e+00 -7.59365553e-03 -1.63835718e-04 
 9.05296168e-08  9.05296168e-08  1.12891978e+00 -9.63373197e-03 -1.53423870e-04 
 9.05396168e-08  9.05396168e-08  1.10491978e+00 -1.13241854e-02 -1.45433831e-04 
 9.05496168e-08  9.05496168e-08  1.08091978e+00 -1.27887571e-02 -1.38681317e-04 
 9.05596168e-08  9.05596168e-08  1.05691978e+00 -1.41274101e-02 -1.32791213e-04 
 9.05696168e-08  9.05696168e-08  1.03291978e+00 -1.54161654e-02 -1.27617334e-04 
 9.05796168e-08  9.05796168e-08  1.00891978e+00 -1.67131526e-02 -1.23046272e-04 
 9.05896168e-08  9.05896168e-08  9.84919784e-01 -1.80652907e-02 -1.18981729e-04 
 9.05996168e-08  9.05996168e-08  9.60919784e-01 -1.95135747e-02 -1.15347566e-04 
 9.06096168e-08  9.06096168e-08  9.36919784e-01 -2.10970343e-02 -1.12085066e-04 
 9.06196168e-08  9.06196168e-08  9.12919784e-01 -2.28558415e-02 -1.09149004e-04 
 9.06296168e-08  9.06296168e-08  8.88919784e-01 -2.48339761e-02 -1.06504753e-04 
 9.06396168e-08  9.06396168e-08  8.64919784e-01 -2.70817534e-02 -1.04126383e-04 
 9.06496168e-08  9.06496168e-08  8.40919784e-01 -2.96584519e-02 -1.01995393e-04 
 9.06596168e-08  9.06596168e-08  8.16919784e-01 -3.26352443e-02 -1.00099897e-04 
 9.06696168e-08  9.06696168e-08  7.92919784e-01 -3.60986116e-02 -9.84341754e-05 
 9.06796168e-08  9.06796168e-08  7.68919784e-01 -4.01544179e-02 -9.69984906e-05 
 9.06896168e-08  9.06896168e-08  7.44919784e-01 -4.49328171e-02 -9.57991514e-05 
 9.06996168e-08  9.06996168e-08  7.20919784e-01 -5.05941540e-02 -9.48487535e-05 
 9.07096168e-08  9.07096168e-08  6.96919784e-01 -5.73337686e-02 -9.41651153e-05 
 9.07196168e-08  9.07196168e-08  6.72919784e-01 -6.52254646e-02 -9.36666191e-05 
 9.07296168e-08  9.07296168e-08  6.48919784e-01 -7.42389113e-02 -9.33103263e-05 
 9.07396168e-08  9.07396168e-08  6.24919784e-01 -8.43473189e-02 -9.31288964e-05 
 9.07496168e-08  9.07496168e-08  6.00919784e-01 -9.55637710e-02 -9.31652982e-05 
