 time            time            power_switching
 7.98249321e-08  7.98249321e-08  7.56547117e-12 
 7.98349321e-08  7.98349321e-08  7.42034142e-12 
 7.98449321e-08  7.98449321e-08  7.27800424e-12 
 7.98549321e-08  7.98549321e-08  7.13838155e-12 
 7.98649321e-08  7.98649321e-08  7.00146711e-12 
 7.98749321e-08  7.98749321e-08  6.86712666e-12 
 7.98849321e-08  7.98849321e-08  6.73544970e-12 
 7.98949321e-08  7.98949321e-08  6.60623223e-12 
 7.99049321e-08  7.99049321e-08  6.47951380e-12 
 7.99149321e-08  7.99149321e-08  6.35524550e-12 
 7.99249321e-08  7.99249321e-08  6.23335342e-12 
 7.99349321e-08  7.99349321e-08  6.11381154e-12 
 7.99449321e-08  7.99449321e-08  5.99657511e-12 
 7.99549321e-08  7.99549321e-08  5.88158376e-12 
 7.99649321e-08  7.99649321e-08  5.76881459e-12 
 7.99749321e-08  7.99749321e-08  5.65817705e-12 
 7.99849321e-08  7.99849321e-08  5.54970132e-12 
 7.99924661e-08  7.99924661e-08  5.46934789e-12 
 8.00000000e-08  8.00000000e-08  5.39019038e-12 
 8.00006246e-08  8.00006246e-08 -1.56611037e-04 
 8.00018737e-08  8.00018737e-08 -1.49573248e-04 
 8.00036834e-08  8.00036834e-08 -1.43007727e-04 
 8.00056638e-08  8.00056638e-08 -1.42479201e-04 
 8.00086487e-08  8.00086487e-08 -1.44388343e-04 
 8.00130134e-08  8.00130134e-08 -1.46617541e-04 
 8.00217428e-08  8.00217428e-08 -1.48739155e-04 
 8.00317428e-08  8.00317428e-08 -1.49044962e-04 
 8.00417428e-08  8.00417428e-08 -1.47679101e-04 
 8.00509152e-08  8.00509152e-08 -1.45529126e-04 
 8.00603774e-08  8.00603774e-08 -1.42955818e-04 
 8.00703774e-08  8.00703774e-08 -1.40325725e-04 
 8.00803774e-08  8.00803774e-08 -1.38102742e-04 
 8.00903774e-08  8.00903774e-08 -1.36342487e-04 
 8.01003774e-08  8.01003774e-08 -1.35007855e-04 
 8.01103774e-08  8.01103774e-08 -1.34033636e-04 
 8.01203774e-08  8.01203774e-08 -1.33354098e-04 
 8.01303774e-08  8.01303774e-08 -1.32912600e-04 
 8.01403774e-08  8.01403774e-08 -1.32671891e-04 
 8.01503774e-08  8.01503774e-08 -1.32603172e-04 
 8.01603774e-08  8.01603774e-08 -1.32686608e-04 
 8.01703774e-08  8.01703774e-08 -1.32908577e-04 
 8.01803774e-08  8.01803774e-08 -1.33259974e-04 
 8.01903774e-08  8.01903774e-08 -1.33735058e-04 
 8.02003774e-08  8.02003774e-08 -1.34330681e-04 
 8.02103774e-08  8.02103774e-08 -1.35045782e-04 
 8.02203774e-08  8.02203774e-08 -1.35881073e-04 
 8.02303774e-08  8.02303774e-08 -1.36838871e-04 
 8.02403774e-08  8.02403774e-08 -1.37923031e-04 
 8.02503774e-08  8.02503774e-08 -1.39138978e-04 
 8.02603774e-08  8.02603774e-08 -1.40493812e-04 
 8.02703774e-08  8.02703774e-08 -1.41996500e-04 
 8.02803774e-08  8.02803774e-08 -1.43658166e-04 
 8.02903774e-08  8.02903774e-08 -1.45492480e-04 
 8.03003774e-08  8.03003774e-08 -1.47547532e-04 
 8.03103774e-08  8.03103774e-08 -1.49877221e-04 
 8.03203774e-08  8.03203774e-08 -1.52472913e-04 
 8.03303774e-08  8.03303774e-08 -1.55339009e-04 
 8.03403774e-08  8.03403774e-08 -1.58482501e-04 
 8.03503774e-08  8.03503774e-08 -1.61912513e-04 
 8.03603774e-08  8.03603774e-08 -1.65640275e-04 
 8.03703774e-08  8.03703774e-08 -1.69678257e-04 
 8.03803774e-08  8.03803774e-08 -1.74038414e-04 
 8.03903774e-08  8.03903774e-08 -1.78729289e-04 
 8.04003774e-08  8.04003774e-08 -1.83751739e-04 
 8.04103774e-08  8.04103774e-08 -1.89093225e-04 
 8.04203774e-08  8.04203774e-08 -1.94721041e-04 
 8.04303774e-08  8.04303774e-08 -2.00575419e-04 
 8.04403774e-08  8.04403774e-08 -2.06564150e-04 
 8.04503774e-08  8.04503774e-08 -2.12560715e-04 
 8.04603774e-08  8.04603774e-08 -2.18407663e-04 
 8.04703774e-08  8.04703774e-08 -2.23925645e-04 
 8.04803774e-08  8.04803774e-08 -2.28926162e-04 
 8.04903774e-08  8.04903774e-08 -2.33247213e-04 
 8.05000000e-08  8.05000000e-08 -2.36555247e-04 
 8.05004426e-08  8.05004426e-08 -1.78388622e-04 
 8.05013277e-08  8.05013277e-08 -1.06945568e-04 
 8.05030979e-08  8.05030979e-08 -2.46690003e-05 
 8.05052723e-08  8.05052723e-08  2.28970414e-05 
 8.05073620e-08  8.05073620e-08  4.01577748e-05 
 8.05101445e-08  8.05101445e-08  4.62669398e-05 
 8.05133311e-08  8.05133311e-08  4.58346191e-05 
 8.05183036e-08  8.05183036e-08  4.34653539e-05 
 8.05259408e-08  8.05259408e-08  4.14735510e-05 
 8.05359408e-08  8.05359408e-08  4.07828295e-05 
 8.05459408e-08  8.05459408e-08  4.10882831e-05 
 8.05559408e-08  8.05559408e-08  4.20042418e-05 
 8.05659408e-08  8.05659408e-08  4.34732299e-05 
 8.05759408e-08  8.05759408e-08  4.54707522e-05 
 8.05859408e-08  8.05859408e-08  4.78719838e-05 
 8.05959408e-08  8.05959408e-08  5.04086644e-05 
 8.06059408e-08  8.06059408e-08  5.26934468e-05 
 8.06159408e-08  8.06159408e-08  5.43698884e-05 
 8.06259408e-08  8.06259408e-08  5.53286592e-05 
 8.06359408e-08  8.06359408e-08  5.57535306e-05 
 8.06459408e-08  8.06459408e-08  5.59145722e-05 
 8.06559408e-08  8.06559408e-08  5.59684147e-05 
 8.06659408e-08  8.06659408e-08  5.60590452e-05 
 8.06759408e-08  8.06759408e-08  5.65718622e-05 
 8.06859408e-08  8.06859408e-08  5.62816621e-05 
 8.06959408e-08  8.06959408e-08  5.57360892e-05 
 8.07059408e-08  8.07059408e-08  5.52428775e-05 
 8.07159408e-08  8.07159408e-08  5.47825083e-05 
 8.07259408e-08  8.07259408e-08  5.43287160e-05 
 8.07359408e-08  8.07359408e-08  5.38762724e-05 
 8.07459408e-08  8.07459408e-08  5.34257837e-05 
 8.07559408e-08  8.07559408e-08  5.29784423e-05 
 8.07659408e-08  8.07659408e-08  5.23988182e-05 
 8.07759408e-08  8.07759408e-08  4.99847054e-05 
 8.07859408e-08  8.07859408e-08  4.53716878e-05 
 8.07959408e-08  8.07959408e-08  3.92320653e-05 
 8.08059408e-08  8.08059408e-08  3.24581682e-05 
 8.08159408e-08  8.08159408e-08  2.58374331e-05 
 8.08259408e-08  8.08259408e-08  1.99065204e-05 
 8.08359408e-08  8.08359408e-08  1.49312540e-05 
 8.08459408e-08  8.08459408e-08  1.09619649e-05 
 8.08559408e-08  8.08559408e-08  7.91431082e-06 
 8.08659408e-08  8.08659408e-08  5.64127806e-06 
 8.08759408e-08  8.08759408e-08  3.98253406e-06 
 8.08859408e-08  8.08859408e-08  2.79151536e-06 
 8.08959408e-08  8.08959408e-08  1.94647094e-06 
 8.09059408e-08  8.09059408e-08  1.35209483e-06 
 8.09159408e-08  8.09159408e-08  9.36656569e-07 
 8.09259408e-08  8.09259408e-08  6.47599496e-07 
 8.09359408e-08  8.09359408e-08  4.47160918e-07 
 8.09459408e-08  8.09459408e-08  3.08428226e-07 
 8.09559408e-08  8.09559408e-08  2.12588545e-07 
 8.09659408e-08  8.09659408e-08  1.46459846e-07 
 8.09759408e-08  8.09759408e-08  1.00868317e-07 
 8.09859408e-08  8.09859408e-08  6.94531340e-08 
 8.09929704e-08  8.09929704e-08  5.36498724e-08 
 8.10000000e-08  8.10000000e-08  4.15594730e-08 
 8.10006623e-08  8.10006623e-08  4.06171441e-08 
 8.10019869e-08  8.10019869e-08  3.87835243e-08 
 8.10046361e-08  8.10046361e-08  3.53483455e-08 
 8.10086501e-08  8.10086501e-08  3.06976472e-08 
 8.10164500e-08  8.10164500e-08  2.32731400e-08 
 8.10264500e-08  8.10264500e-08  1.62119826e-08 
 8.10364500e-08  8.10364500e-08  1.12339587e-08 
 8.10464500e-08  8.10464500e-08  7.76145612e-09 
 8.10564500e-08  8.10564500e-08  5.35333868e-09 
 8.10664500e-08  8.10664500e-08  3.68885567e-09 
 8.10764500e-08  8.10764500e-08  2.54051837e-09 
 8.10864500e-08  8.10864500e-08  1.74911490e-09 
 8.10964500e-08  8.10964500e-08  1.20403135e-09 
 8.11064500e-08  8.11064500e-08  8.28732057e-10 
 8.11164500e-08  8.11164500e-08  5.70383363e-10 
 8.11264500e-08  8.11264500e-08  3.92561366e-10 
 8.11364500e-08  8.11364500e-08  2.70174210e-10 
 8.11464500e-08  8.11464500e-08  1.85943439e-10 
 8.11564500e-08  8.11564500e-08  1.27974460e-10 
 8.11664500e-08  8.11664500e-08  8.80797794e-11 
 8.11764500e-08  8.11764500e-08  6.06240332e-11 
 8.11864500e-08  8.11864500e-08  4.17290066e-11 
 8.11964500e-08  8.11964500e-08  2.87255485e-11 
 8.12064500e-08  8.12064500e-08  1.97765432e-11 
 8.12164500e-08  8.12164500e-08  1.36178672e-11 
 8.12264500e-08  8.12264500e-08  9.37951553e-12 
 8.12364500e-08  8.12364500e-08  6.46267064e-12 
 8.12464500e-08  8.12464500e-08  4.45532420e-12 
 8.12564500e-08  8.12564500e-08  3.07385279e-12 
 8.12664500e-08  8.12664500e-08  2.12322053e-12 
 8.12764500e-08  8.12764500e-08  1.46883911e-12 
 8.12864500e-08  8.12864500e-08  1.01859879e-12 
 8.12964500e-08  8.12964500e-08  7.08808762e-13 
 8.13064500e-08  8.13064500e-08  4.95499996e-13 
 8.13164500e-08  8.13164500e-08  3.48733907e-13 
 8.13264500e-08  8.13264500e-08  2.47643829e-13 
 8.13364500e-08  8.13364500e-08  1.78232611e-13 
 8.13464500e-08  8.13464500e-08  1.30358355e-13 
 8.13564500e-08  8.13564500e-08  9.74513098e-14 
 8.13664500e-08  8.13664500e-08  7.48152259e-14 
 8.13764500e-08  8.13764500e-08  5.91610646e-14 
 8.13864500e-08  8.13864500e-08  4.84987487e-14 
 8.13964500e-08  8.13964500e-08  4.11629422e-14 
 8.14064500e-08  8.14064500e-08  3.60087264e-14 
 8.14164500e-08  8.14164500e-08  3.25073568e-14 
 8.14264500e-08  8.14264500e-08  3.00426591e-14 
 8.14364500e-08  8.14364500e-08  2.84730795e-14 
 8.14464500e-08  8.14464500e-08  2.72782008e-14 
 8.14564500e-08  8.14564500e-08  2.65287994e-14 
 8.14664500e-08  8.14664500e-08  2.60000551e-14 
 8.14764500e-08  8.14764500e-08  2.56420078e-14 
 8.14864500e-08  8.14864500e-08  2.53630639e-14 
 8.14964500e-08  8.14964500e-08  2.52173470e-14 
 8.15064500e-08  8.15064500e-08  2.50424867e-14 
 8.15164500e-08  8.15164500e-08  2.49467299e-14 
 8.15264500e-08  8.15264500e-08  2.48967698e-14 
 8.15364500e-08  8.15364500e-08  2.48634631e-14 
 8.15464500e-08  8.15464500e-08  2.48676264e-14 
 8.15564500e-08  8.15564500e-08  2.48218297e-14 
 8.15664500e-08  8.15664500e-08  2.48343197e-14 
 8.15764500e-08  8.15764500e-08  2.48135030e-14 
 8.15864500e-08  8.15864500e-08  2.48010130e-14 
 8.15964500e-08  8.15964500e-08  2.48135030e-14 
 8.16064500e-08  8.16064500e-08  2.47968496e-14 
 8.16164500e-08  8.16164500e-08  2.48051763e-14 
 8.16264500e-08  8.16264500e-08  2.47968496e-14 
 8.16364500e-08  8.16364500e-08  2.48051763e-14 
 8.16464500e-08  8.16464500e-08  2.47885229e-14 
 8.16564500e-08  8.16564500e-08  2.47968496e-14 
 8.16664500e-08  8.16664500e-08  2.47968496e-14 
 8.16764500e-08  8.16764500e-08  2.47968496e-14 
 8.16864500e-08  8.16864500e-08  2.47968496e-14 
 8.16964500e-08  8.16964500e-08  2.47968496e-14 
 8.17064500e-08  8.17064500e-08  2.47968496e-14 
 8.17164500e-08  8.17164500e-08  2.47968496e-14 
 8.17264500e-08  8.17264500e-08  2.47968496e-14 
 8.17364500e-08  8.17364500e-08  2.48051763e-14 
 8.17464500e-08  8.17464500e-08  2.48051763e-14 
 8.17564500e-08  8.17564500e-08  2.47968496e-14 
 8.17664500e-08  8.17664500e-08  2.47968496e-14 
 8.17764500e-08  8.17764500e-08  2.48051763e-14 
 8.17864500e-08  8.17864500e-08  2.48051763e-14 
 8.17964500e-08  8.17964500e-08  2.47968496e-14 
 8.18064500e-08  8.18064500e-08  2.47968496e-14 
 8.18164500e-08  8.18164500e-08  2.48051763e-14 
 8.18264500e-08  8.18264500e-08  2.48051763e-14 
 8.18364500e-08  8.18364500e-08  2.47968496e-14 
 8.18464500e-08  8.18464500e-08  2.47968496e-14 
 8.18564500e-08  8.18564500e-08  2.48051763e-14 
 8.18664500e-08  8.18664500e-08  2.48051763e-14 
 8.18764500e-08  8.18764500e-08  2.47968496e-14 
 8.18864500e-08  8.18864500e-08  2.47968496e-14 
 8.18964500e-08  8.18964500e-08  2.48051763e-14 
 8.19064500e-08  8.19064500e-08  2.48051763e-14 
 8.19164500e-08  8.19164500e-08  2.47968496e-14 
 8.19264500e-08  8.19264500e-08  2.47968496e-14 
 8.19364500e-08  8.19364500e-08  2.48051763e-14 
 8.19464500e-08  8.19464500e-08  2.48051763e-14 
 8.19564500e-08  8.19564500e-08  2.47968496e-14 
 8.19664500e-08  8.19664500e-08  2.47968496e-14 
 8.19764500e-08  8.19764500e-08  2.48051763e-14 
 8.19864500e-08  8.19864500e-08  2.48051763e-14 
 8.19964500e-08  8.19964500e-08  2.47968496e-14 
 8.20064500e-08  8.20064500e-08  2.47968496e-14 
 8.20164500e-08  8.20164500e-08  2.48051763e-14 
 8.20264500e-08  8.20264500e-08  2.48051763e-14 
 8.20364500e-08  8.20364500e-08  2.47968496e-14 
 8.20464500e-08  8.20464500e-08  2.47968496e-14 
 8.20564500e-08  8.20564500e-08  2.48051763e-14 
 8.20664500e-08  8.20664500e-08  2.48051763e-14 
 8.20764500e-08  8.20764500e-08  2.47968496e-14 
 8.20864500e-08  8.20864500e-08  2.47968496e-14 
 8.20964500e-08  8.20964500e-08  2.48051763e-14 
 8.21064500e-08  8.21064500e-08  2.48051763e-14 
 8.21164500e-08  8.21164500e-08  2.47968496e-14 
 8.21264500e-08  8.21264500e-08  2.47968496e-14 
 8.21364500e-08  8.21364500e-08  2.48051763e-14 
 8.21464500e-08  8.21464500e-08  2.48051763e-14 
 8.21564500e-08  8.21564500e-08  2.47968496e-14 
 8.21664500e-08  8.21664500e-08  2.47968496e-14 
 8.21764500e-08  8.21764500e-08  2.48051763e-14 
 8.21864500e-08  8.21864500e-08  2.48051763e-14 
 8.21964500e-08  8.21964500e-08  2.47968496e-14 
 8.22064500e-08  8.22064500e-08  2.47968496e-14 
 8.22164500e-08  8.22164500e-08  2.48051763e-14 
 8.22264500e-08  8.22264500e-08  2.48051763e-14 
 8.22364500e-08  8.22364500e-08  2.47968496e-14 
 8.22464500e-08  8.22464500e-08  2.47968496e-14 
 8.22564500e-08  8.22564500e-08  2.48051763e-14 
 8.22664500e-08  8.22664500e-08  2.48051763e-14 
 8.22764500e-08  8.22764500e-08  2.47968496e-14 
 8.22864500e-08  8.22864500e-08  2.47968496e-14 
 8.22964500e-08  8.22964500e-08  2.48051763e-14 
 8.23064500e-08  8.23064500e-08  2.48051763e-14 
 8.23164500e-08  8.23164500e-08  2.47968496e-14 
 8.23264500e-08  8.23264500e-08  2.47968496e-14 
 8.23364500e-08  8.23364500e-08  2.48051763e-14 
 8.23464500e-08  8.23464500e-08  2.48051763e-14 
 8.23564500e-08  8.23564500e-08  2.47968496e-14 
 8.23664500e-08  8.23664500e-08  2.47968496e-14 
 8.23764500e-08  8.23764500e-08  2.48051763e-14 
 8.23864500e-08  8.23864500e-08  2.48051763e-14 
 8.23964500e-08  8.23964500e-08  2.47968496e-14 
 8.24064500e-08  8.24064500e-08  2.47968496e-14 
 8.24164500e-08  8.24164500e-08  2.48051763e-14 
 8.24264500e-08  8.24264500e-08  2.48051763e-14 
 8.24364500e-08  8.24364500e-08  2.47968496e-14 
 8.24464500e-08  8.24464500e-08  2.47968496e-14 
 8.24564500e-08  8.24564500e-08  2.48051763e-14 
 8.24664500e-08  8.24664500e-08  2.48051763e-14 
 8.24764500e-08  8.24764500e-08  2.47968496e-14 
 8.24864500e-08  8.24864500e-08  2.47968496e-14 
 8.24964500e-08  8.24964500e-08  2.48051763e-14 
 8.25064500e-08  8.25064500e-08  2.48051763e-14 
 8.25164500e-08  8.25164500e-08  2.47968496e-14 
 8.25264500e-08  8.25264500e-08  2.47968496e-14 
 8.25364500e-08  8.25364500e-08  2.48051763e-14 
 8.25464500e-08  8.25464500e-08  2.48051763e-14 
 8.25564500e-08  8.25564500e-08  2.47968496e-14 
 8.25664500e-08  8.25664500e-08  2.47968496e-14 
 8.25764500e-08  8.25764500e-08  2.48051763e-14 
 8.25864500e-08  8.25864500e-08  2.48051763e-14 
 8.25964500e-08  8.25964500e-08  2.47968496e-14 
 8.26064500e-08  8.26064500e-08  2.47968496e-14 
 8.26164500e-08  8.26164500e-08  2.48051763e-14 
 8.26264500e-08  8.26264500e-08  2.48051763e-14 
 8.26364500e-08  8.26364500e-08  2.47968496e-14 
 8.26464500e-08  8.26464500e-08  2.47968496e-14 
 8.26564500e-08  8.26564500e-08  2.48051763e-14 
 8.26664500e-08  8.26664500e-08  2.48051763e-14 
 8.26764500e-08  8.26764500e-08  2.47968496e-14 
 8.26864500e-08  8.26864500e-08  2.47968496e-14 
 8.26964500e-08  8.26964500e-08  2.48051763e-14 
 8.27064500e-08  8.27064500e-08  2.48051763e-14 
 8.27164500e-08  8.27164500e-08  2.47968496e-14 
 8.27264500e-08  8.27264500e-08  2.47968496e-14 
 8.27364500e-08  8.27364500e-08  2.48051763e-14 
 8.27464500e-08  8.27464500e-08  2.48051763e-14 
 8.27564500e-08  8.27564500e-08  2.47968496e-14 
 8.27664500e-08  8.27664500e-08  2.47968496e-14 
 8.27764500e-08  8.27764500e-08  2.48051763e-14 
 8.27864500e-08  8.27864500e-08  2.48051763e-14 
 8.27964500e-08  8.27964500e-08  2.47968496e-14 
 8.28064500e-08  8.28064500e-08  2.47968496e-14 
 8.28164500e-08  8.28164500e-08  2.48051763e-14 
 8.28264500e-08  8.28264500e-08  2.48051763e-14 
 8.28364500e-08  8.28364500e-08  2.47968496e-14 
 8.28464500e-08  8.28464500e-08  2.47968496e-14 
 8.28564500e-08  8.28564500e-08  2.48051763e-14 
 8.28664500e-08  8.28664500e-08  2.48051763e-14 
 8.28764500e-08  8.28764500e-08  2.47968496e-14 
 8.28864500e-08  8.28864500e-08  2.47968496e-14 
 8.28964500e-08  8.28964500e-08  2.48051763e-14 
 8.29064500e-08  8.29064500e-08  2.48051763e-14 
 8.29164500e-08  8.29164500e-08  2.47968496e-14 
 8.29264500e-08  8.29264500e-08  2.47968496e-14 
 8.29364500e-08  8.29364500e-08  2.48051763e-14 
 8.29464500e-08  8.29464500e-08  2.48051763e-14 
 8.29564500e-08  8.29564500e-08  2.47968496e-14 
 8.29664500e-08  8.29664500e-08  2.47968496e-14 
 8.29764500e-08  8.29764500e-08  2.48051763e-14 
 8.29864500e-08  8.29864500e-08  2.48051763e-14 
 8.29964500e-08  8.29964500e-08  2.47968496e-14 
 8.30064500e-08  8.30064500e-08  2.47968496e-14 
 8.30164500e-08  8.30164500e-08  2.48051763e-14 
 8.30264500e-08  8.30264500e-08  2.48051763e-14 
 8.30364500e-08  8.30364500e-08  2.47968496e-14 
 8.30464500e-08  8.30464500e-08  2.47968496e-14 
 8.30564500e-08  8.30564500e-08  2.48051763e-14 
 8.30664500e-08  8.30664500e-08  2.48051763e-14 
 8.30764500e-08  8.30764500e-08  2.47968496e-14 
 8.30864500e-08  8.30864500e-08  2.47968496e-14 
 8.30964500e-08  8.30964500e-08  2.48051763e-14 
 8.31064500e-08  8.31064500e-08  2.48051763e-14 
 8.31164500e-08  8.31164500e-08  2.47968496e-14 
 8.31264500e-08  8.31264500e-08  2.47968496e-14 
 8.31364500e-08  8.31364500e-08  2.48051763e-14 
 8.31464500e-08  8.31464500e-08  2.48051763e-14 
 8.31564500e-08  8.31564500e-08  2.47968496e-14 
 8.31664500e-08  8.31664500e-08  2.47968496e-14 
 8.31764500e-08  8.31764500e-08  2.48051763e-14 
 8.31864500e-08  8.31864500e-08  2.48051763e-14 
 8.31964500e-08  8.31964500e-08  2.47968496e-14 
 8.32064500e-08  8.32064500e-08  2.47968496e-14 
 8.32164500e-08  8.32164500e-08  2.48051763e-14 
 8.32264500e-08  8.32264500e-08  2.48051763e-14 
 8.32364500e-08  8.32364500e-08  2.47968496e-14 
 8.32464500e-08  8.32464500e-08  2.47968496e-14 
 8.32564500e-08  8.32564500e-08  2.48051763e-14 
 8.32664500e-08  8.32664500e-08  2.48051763e-14 
 8.32764500e-08  8.32764500e-08  2.47968496e-14 
 8.32864500e-08  8.32864500e-08  2.47968496e-14 
 8.32964500e-08  8.32964500e-08  2.48051763e-14 
 8.33064500e-08  8.33064500e-08  2.48051763e-14 
 8.33164500e-08  8.33164500e-08  2.47968496e-14 
 8.33264500e-08  8.33264500e-08  2.47968496e-14 
 8.33364500e-08  8.33364500e-08  2.48051763e-14 
 8.33464500e-08  8.33464500e-08  2.48051763e-14 
 8.33564500e-08  8.33564500e-08  2.47968496e-14 
 8.33664500e-08  8.33664500e-08  2.47968496e-14 
 8.33764500e-08  8.33764500e-08  2.48051763e-14 
 8.33864500e-08  8.33864500e-08  2.48051763e-14 
 8.33964500e-08  8.33964500e-08  2.47968496e-14 
 8.34064500e-08  8.34064500e-08  2.47968496e-14 
 8.34164500e-08  8.34164500e-08  2.48051763e-14 
 8.34264500e-08  8.34264500e-08  2.48051763e-14 
 8.34364500e-08  8.34364500e-08  2.47968496e-14 
 8.34464500e-08  8.34464500e-08  2.47968496e-14 
 8.34564500e-08  8.34564500e-08  2.48051763e-14 
 8.34664500e-08  8.34664500e-08  2.48051763e-14 
 8.34764500e-08  8.34764500e-08  2.47968496e-14 
 8.34864500e-08  8.34864500e-08  2.47968496e-14 
 8.34964500e-08  8.34964500e-08  2.48051763e-14 
 8.35064500e-08  8.35064500e-08  2.48051763e-14 
 8.35164500e-08  8.35164500e-08  2.47968496e-14 
 8.35264500e-08  8.35264500e-08  2.47968496e-14 
 8.35364500e-08  8.35364500e-08  2.48051763e-14 
 8.35464500e-08  8.35464500e-08  2.48051763e-14 
 8.35564500e-08  8.35564500e-08  2.47968496e-14 
 8.35664500e-08  8.35664500e-08  2.47968496e-14 
 8.35764500e-08  8.35764500e-08  2.48051763e-14 
 8.35864500e-08  8.35864500e-08  2.48051763e-14 
 8.35964500e-08  8.35964500e-08  2.47968496e-14 
 8.36064500e-08  8.36064500e-08  2.47968496e-14 
 8.36164500e-08  8.36164500e-08  2.48051763e-14 
 8.36264500e-08  8.36264500e-08  2.48051763e-14 
 8.36364500e-08  8.36364500e-08  2.47968496e-14 
 8.36464500e-08  8.36464500e-08  2.47968496e-14 
 8.36564500e-08  8.36564500e-08  2.48051763e-14 
 8.36664500e-08  8.36664500e-08  2.48051763e-14 
 8.36764500e-08  8.36764500e-08  2.47968496e-14 
 8.36864500e-08  8.36864500e-08  2.47968496e-14 
 8.36964500e-08  8.36964500e-08  2.48051763e-14 
 8.37064500e-08  8.37064500e-08  2.48051763e-14 
 8.37164500e-08  8.37164500e-08  2.47968496e-14 
 8.37264500e-08  8.37264500e-08  2.47968496e-14 
 8.37364500e-08  8.37364500e-08  2.48051763e-14 
 8.37464500e-08  8.37464500e-08  2.48051763e-14 
 8.37564500e-08  8.37564500e-08  2.47968496e-14 
 8.37664500e-08  8.37664500e-08  2.47968496e-14 
 8.37764500e-08  8.37764500e-08  2.48051763e-14 
 8.37864500e-08  8.37864500e-08  2.48051763e-14 
 8.37964500e-08  8.37964500e-08  2.47968496e-14 
 8.38064500e-08  8.38064500e-08  2.47968496e-14 
 8.38164500e-08  8.38164500e-08  2.48051763e-14 
 8.38264500e-08  8.38264500e-08  2.48051763e-14 
 8.38364500e-08  8.38364500e-08  2.47968496e-14 
 8.38464500e-08  8.38464500e-08  2.47968496e-14 
 8.38564500e-08  8.38564500e-08  2.48051763e-14 
 8.38664500e-08  8.38664500e-08  2.48051763e-14 
 8.38764500e-08  8.38764500e-08  2.47968496e-14 
 8.38864500e-08  8.38864500e-08  2.47968496e-14 
 8.38964500e-08  8.38964500e-08  2.48051763e-14 
 8.39064500e-08  8.39064500e-08  2.48051763e-14 
 8.39164500e-08  8.39164500e-08  2.47968496e-14 
 8.39264500e-08  8.39264500e-08  2.47968496e-14 
 8.39364500e-08  8.39364500e-08  2.48051763e-14 
 8.39464500e-08  8.39464500e-08  2.48051763e-14 
 8.39564500e-08  8.39564500e-08  2.47968496e-14 
 8.39664500e-08  8.39664500e-08  2.47968496e-14 
 8.39764500e-08  8.39764500e-08  2.48051763e-14 
 8.39864500e-08  8.39864500e-08  2.48051763e-14 
 8.39964500e-08  8.39964500e-08  2.47968496e-14 
 8.40064500e-08  8.40064500e-08  2.47968496e-14 
 8.40164500e-08  8.40164500e-08  2.48051763e-14 
 8.40264500e-08  8.40264500e-08  2.48051763e-14 
