 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.76864500e-08  8.76864500e-08  1.20000000e+00  9.72184192e-04  8.51566413e-01  1.57844776e+00 
 8.76964500e-08  8.76964500e-08  1.20000000e+00  9.67443787e-04  8.52511734e-01  1.57712895e+00 
 8.77064500e-08  8.77064500e-08  1.20000000e+00  9.62736270e-04  8.53450359e-01  1.57576571e+00 
 8.77164500e-08  8.77164500e-08  1.20000000e+00  9.58064856e-04  8.54382529e-01  1.57435713e+00 
 8.77264500e-08  8.77264500e-08  1.20000000e+00  9.53432843e-04  8.55308490e-01  1.57290229e+00 
 8.77364500e-08  8.77364500e-08  1.20000000e+00  9.48843611e-04  8.56228494e-01  1.57140019e+00 
 8.77464500e-08  8.77464500e-08  1.20000000e+00  9.44300634e-04  8.57142801e-01  1.56984981e+00 
 8.77564500e-08  8.77564500e-08  1.20000000e+00  9.39807482e-04  8.58051679e-01  1.56825005e+00 
 8.77664500e-08  8.77664500e-08  1.20000000e+00  9.35367829e-04  8.58955400e-01  1.56659977e+00 
 8.77764500e-08  8.77764500e-08  1.20000000e+00  9.30985457e-04  8.59854248e-01  1.56489777e+00 
 8.77864500e-08  8.77864500e-08  1.20000000e+00  9.26664272e-04  8.60748511e-01  1.56314278e+00 
 8.77964500e-08  8.77964500e-08  1.20000000e+00  9.22408296e-04  8.61638489e-01  1.56133348e+00 
 8.78064500e-08  8.78064500e-08  1.20000000e+00  9.18221688e-04  8.62524488e-01  1.55946845e+00 
 8.78164500e-08  8.78164500e-08  1.20000000e+00  9.14108744e-04  8.63406825e-01  1.55754623e+00 
 8.78264500e-08  8.78264500e-08  1.20000000e+00  9.10073913e-04  8.64285826e-01  1.55556526e+00 
 8.78364500e-08  8.78364500e-08  1.20000000e+00  9.06121799e-04  8.65161827e-01  1.55352389e+00 
 8.78464500e-08  8.78464500e-08  1.20000000e+00  9.02257178e-04  8.66035175e-01  1.55142041e+00 
 8.78564500e-08  8.78564500e-08  1.20000000e+00  8.98485003e-04  8.66906229e-01  1.54925299e+00 
 8.78664500e-08  8.78664500e-08  1.20000000e+00  8.94810417e-04  8.67775358e-01  1.54701971e+00 
 8.78764500e-08  8.78764500e-08  1.20000000e+00  8.91238763e-04  8.68642943e-01  1.54471855e+00 
 8.78864500e-08  8.78864500e-08  1.20000000e+00  8.87775597e-04  8.69509379e-01  1.54234738e+00 
 8.78964500e-08  8.78964500e-08  1.20000000e+00  8.84426699e-04  8.70375075e-01  1.53990394e+00 
 8.79064500e-08  8.79064500e-08  1.20000000e+00  8.81198088e-04  8.71240451e-01  1.53738585e+00 
 8.79164500e-08  8.79164500e-08  1.20000000e+00  8.78096030e-04  8.72105944e-01  1.53479061e+00 
 8.79264500e-08  8.79264500e-08  1.20000000e+00  8.75127055e-04  8.72972005e-01  1.53211556e+00 
 8.79364500e-08  8.79364500e-08  1.20000000e+00  8.72297971e-04  8.73839100e-01  1.52935792e+00 
 8.79464500e-08  8.79464500e-08  1.20000000e+00  8.69615874e-04  8.74707712e-01  1.52651473e+00 
 8.79564500e-08  8.79564500e-08  1.20000000e+00  8.67088164e-04  8.75578341e-01  1.52358288e+00 
 8.79664500e-08  8.79664500e-08  1.20000000e+00  8.64722556e-04  8.76451503e-01  1.52055909e+00 
 8.79764500e-08  8.79764500e-08  1.20000000e+00  8.62527095e-04  8.77327732e-01  1.51743989e+00 
 8.79864500e-08  8.79864500e-08  1.20000000e+00  8.60510165e-04  8.78207580e-01  1.51422162e+00 
 8.79964500e-08  8.79964500e-08  1.20000000e+00  8.58680505e-04  8.79091618e-01  1.51090043e+00 
 8.80064500e-08  8.80064500e-08  1.20000000e+00  8.57047209e-04  8.79980434e-01  1.50747225e+00 
 8.80164500e-08  8.80164500e-08  1.20000000e+00  8.55619742e-04  8.80874635e-01  1.50393281e+00 
 8.80264500e-08  8.80264500e-08  1.20000000e+00  8.54407941e-04  8.81774846e-01  1.50027759e+00 
 8.80364500e-08  8.80364500e-08  1.20000000e+00  8.53422015e-04  8.82681711e-01  1.49650184e+00 
 8.80464500e-08  8.80464500e-08  1.20000000e+00  8.52672544e-04  8.83595890e-01  1.49260059e+00 
 8.80564500e-08  8.80564500e-08  1.20000000e+00  8.52170472e-04  8.84518061e-01  1.48856860e+00 
 8.80664500e-08  8.80664500e-08  1.20000000e+00  8.51927091e-04  8.85448914e-01  1.48440038e+00 
 8.80764500e-08  8.80764500e-08  1.20000000e+00  8.51954022e-04  8.86389155e-01  1.48009017e+00 
 8.80864500e-08  8.80864500e-08  1.20000000e+00  8.52263187e-04  8.87339502e-01  1.47563198e+00 
 8.80964500e-08  8.80964500e-08  1.20000000e+00  8.52866767e-04  8.88300679e-01  1.47101952e+00 
 8.81064500e-08  8.81064500e-08  1.20000000e+00  8.53777156e-04  8.89273418e-01  1.46624628e+00 
 8.81164500e-08  8.81164500e-08  1.20000000e+00  8.55006895e-04  8.90258450e-01  1.46130547e+00 
 8.81264500e-08  8.81264500e-08  1.20000000e+00  8.56568599e-04  8.91256504e-01  1.45619007e+00 
 8.81364500e-08  8.81364500e-08  1.20000000e+00  8.58474862e-04  8.92268301e-01  1.45089285e+00 
 8.81464500e-08  8.81464500e-08  1.20000000e+00  8.60738152e-04  8.93294545e-01  1.44540636e+00 
 8.81564500e-08  8.81564500e-08  1.20000000e+00  8.63370678e-04  8.94335919e-01  1.43972298e+00 
 8.81664500e-08  8.81664500e-08  1.20000000e+00  8.66384257e-04  8.95393076e-01  1.43383493e+00 
 8.81764500e-08  8.81764500e-08  1.20000000e+00  8.69790140e-04  8.96466629e-01  1.42773433e+00 
 8.81864500e-08  8.81864500e-08  1.20000000e+00  8.73598842e-04  8.97557143e-01  1.42141325e+00 
 8.81964500e-08  8.81964500e-08  1.20000000e+00  8.77819944e-04  8.98665124e-01  1.41486374e+00 
 8.82064500e-08  8.82064500e-08  1.20000000e+00  8.82461890e-04  8.99791009e-01  1.40807789e+00 
 8.82164500e-08  8.82164500e-08  1.20000000e+00  8.87531775e-04  9.00935154e-01  1.40104792e+00 
 8.82264500e-08  8.82264500e-08  1.20000000e+00  8.93035133e-04  9.02097826e-01  1.39376620e+00 
 8.82364500e-08  8.82364500e-08  1.20000000e+00  8.98975737e-04  9.03279190e-01  1.38622537e+00 
 8.82464500e-08  8.82464500e-08  1.20000000e+00  9.05355407e-04  9.04479305e-01  1.37841838e+00 
 8.82564500e-08  8.82564500e-08  1.20000000e+00  9.12173859e-04  9.05698111e-01  1.37033858e+00 
 8.82664500e-08  8.82664500e-08  1.20000000e+00  9.19428589e-04  9.06935429e-01  1.36197974e+00 
 8.82764500e-08  8.82764500e-08  1.20000000e+00  9.27114814e-04  9.08190958e-01  1.35333615e+00 
 8.82864500e-08  8.82864500e-08  1.20000000e+00  9.35225489e-04  9.09464274e-01  1.34440265e+00 
 8.82964500e-08  8.82964500e-08  1.20000000e+00  9.43751414e-04  9.10754843e-01  1.33517463e+00 
 8.83064500e-08  8.83064500e-08  1.20000000e+00  9.52681462e-04  9.12062024e-01  1.32564806e+00 
 8.83164500e-08  8.83164500e-08  1.20000000e+00  9.62002952e-04  9.13385092e-01  1.31581945e+00 
 8.83264500e-08  8.83264500e-08  1.20000000e+00  9.71702249e-04  9.14723266e-01  1.30568582e+00 
 8.83364500e-08  8.83364500e-08  1.20000000e+00  9.81765679e-04  9.16075749e-01  1.29524453e+00 
 8.83464500e-08  8.83464500e-08  1.20000000e+00  9.92181020e-04  9.17441788e-01  1.28449313e+00 
 8.83564500e-08  8.83564500e-08  1.20000000e+00  1.00294007e-03  9.18820787e-01  1.27342903e+00 
 8.83664500e-08  8.83664500e-08  1.20000000e+00  1.01404351e-03  9.20212500e-01  1.26204883e+00 
 8.83764500e-08  8.83764500e-08  1.20000000e+00  1.02551135e-03  9.21617453e-01  1.25034701e+00 
 8.83864500e-08  8.83864500e-08  1.20000000e+00  1.03740846e-03  9.23037953e-01  1.23831263e+00 
 8.83964500e-08  8.83964500e-08  1.20000000e+00  1.04991940e-03  9.24481026e-01  1.22591971e+00 
 8.84064500e-08  8.84064500e-08  1.20000000e+00  1.06363347e-03  9.25969531e-01  1.21309010e+00 
 8.84164500e-08  8.84164500e-08  1.20000000e+00  1.08071343e-03  9.27587184e-01  1.19957438e+00 
 8.84264500e-08  8.84264500e-08  1.20000000e+00  1.08916083e-03  9.28874947e-01  1.18725903e+00 
 8.84364500e-08  8.84364500e-08  1.20000000e+00  1.10333936e-03  9.30367021e-01  1.17379814e+00 
 8.84464500e-08  8.84464500e-08  1.20000000e+00  1.11726610e-03  9.31853140e-01  1.15975056e+00 
 8.84564500e-08  8.84564500e-08  1.20000000e+00  1.13139060e-03  9.33342888e-01  1.14530049e+00 
 8.84664500e-08  8.84664500e-08  1.20000000e+00  1.14555118e-03  9.34830049e-01  1.13051897e+00 
 8.84764500e-08  8.84764500e-08  1.20000000e+00  1.15965037e-03  9.36310834e-01  1.11543494e+00 
 8.84864500e-08  8.84864500e-08  1.20000000e+00  1.17364887e-03  9.37783514e-01  1.10006128e+00 
 8.84964500e-08  8.84964500e-08  1.20000000e+00  1.18752971e-03  9.39247223e-01  1.08440370e+00 
 8.85064500e-08  8.85064500e-08  1.20000000e+00  1.20128588e-03  9.40701485e-01  1.06846443e+00 
 8.85164500e-08  8.85164500e-08  1.20000000e+00  1.21491555e-03  9.42146025e-01  1.05224384e+00 
 8.85264500e-08  8.85264500e-08  1.20000000e+00  1.22841983e-03  9.43580685e-01  1.03574122e+00 
 8.85364500e-08  8.85364500e-08  1.20000000e+00  1.24180153e-03  9.45005374e-01  1.01895525e+00 
 8.85464500e-08  8.85464500e-08  1.20000000e+00  1.25506450e-03  9.46420049e-01  1.00188419e+00 
 8.85564500e-08  8.85564500e-08  1.20000000e+00  1.26821327e-03  9.47824694e-01  9.84526055e-01 
 8.85664500e-08  8.85664500e-08  1.20000000e+00  1.28125276e-03  9.49219316e-01  9.66878662e-01 
 8.85764500e-08  8.85764500e-08  1.20000000e+00  1.29418816e-03  9.50603936e-01  9.48939714e-01 
 8.85864500e-08  8.85864500e-08  1.20000000e+00  1.30702472e-03  9.51978583e-01  9.30706840e-01 
 8.85964500e-08  8.85964500e-08  1.20000000e+00  1.31976770e-03  9.53343293e-01  9.12177631e-01 
 8.86064500e-08  8.86064500e-08  1.20000000e+00  1.33242221e-03  9.54698100e-01  8.93349679e-01 
 8.86164500e-08  8.86164500e-08  1.20000000e+00  1.34499313e-03  9.56043040e-01  8.74220601e-01 
 8.86264500e-08  8.86264500e-08  1.20000000e+00  1.35748501e-03  9.57378141e-01  8.54788069e-01 
 8.86364500e-08  8.86364500e-08  1.20000000e+00  1.36990205e-03  9.58703426e-01  8.35049830e-01 
 8.86464500e-08  8.86464500e-08  1.20000000e+00  1.38224800e-03  9.60018910e-01  8.15003718e-01 
 8.86564500e-08  8.86564500e-08  1.20000000e+00  1.39452620e-03  9.61324601e-01  7.94647668e-01 
 8.86664500e-08  8.86664500e-08  1.20000000e+00  1.40673955e-03  9.62620499e-01  7.73979714e-01 
 8.86764500e-08  8.86764500e-08  1.20000000e+00  1.41889052e-03  9.63906598e-01  7.52997990e-01 
 8.86864500e-08  8.86864500e-08  1.20000000e+00  1.43098121e-03  9.65182887e-01  7.31700727e-01 
 8.86964500e-08  8.86964500e-08  1.20000000e+00  1.44301336e-03  9.66449350e-01  7.10086243e-01 
 8.87064500e-08  8.87064500e-08  1.20000000e+00  1.45498843e-03  9.67705969e-01  6.88152943e-01 
 8.87164500e-08  8.87164500e-08  1.20000000e+00  1.46690755e-03  9.68952724e-01  6.65899305e-01 
 8.87264500e-08  8.87264500e-08  1.20000000e+00  1.47877165e-03  9.70189596e-01  6.43323879e-01 
 8.87364500e-08  8.87364500e-08  1.20000000e+00  1.49058142e-03  9.71416563e-01  6.20425282e-01 
 8.87464500e-08  8.87464500e-08  1.20000000e+00  1.50233736e-03  9.72633608e-01  5.97202191e-01 
 8.87564500e-08  8.87564500e-08  1.20000000e+00  1.51403978e-03  9.73840713e-01  5.73653341e-01 
 8.87664500e-08  8.87664500e-08  1.20000000e+00  1.52568884e-03  9.75037861e-01  5.49777526e-01 
 8.87764500e-08  8.87764500e-08  1.20000000e+00  1.53728455e-03  9.76225039e-01  5.25573592e-01 
 8.87864500e-08  8.87864500e-08  1.20000000e+00  1.54882677e-03  9.77402237e-01  5.01040440e-01 
 8.87964500e-08  8.87964500e-08  1.20000000e+00  1.56031522e-03  9.78569444e-01  4.76177023e-01 
 8.88064500e-08  8.88064500e-08  1.20000000e+00  1.57174949e-03  9.79726655e-01  4.50982349e-01 
 8.88164500e-08  8.88164500e-08  1.20000000e+00  1.58312906e-03  9.80873866e-01  4.25455475e-01 
 8.88264500e-08  8.88264500e-08  1.20000000e+00  1.59445325e-03  9.82011075e-01  3.99595516e-01 
 8.88364500e-08  8.88364500e-08  1.20000000e+00  1.60572130e-03  9.83138283e-01  3.73401637e-01 
 8.88464500e-08  8.88464500e-08  1.20000000e+00  1.61693231e-03  9.84255495e-01  3.46873058e-01 
 8.88564500e-08  8.88564500e-08  1.20000000e+00  1.62808525e-03  9.85362717e-01  3.20009053e-01 
 8.88664500e-08  8.88664500e-08  1.20000000e+00  1.63917900e-03  9.86459956e-01  2.92808951e-01 
 8.88764500e-08  8.88764500e-08  1.20000000e+00  1.65037058e-03  9.87550796e-01  2.65384900e-01 
 8.88864500e-08  8.88864500e-08  1.20000000e+00  1.66215658e-03  9.88646363e-01  2.38133989e-01 
 8.88964500e-08  8.88964500e-08  1.20000000e+00  1.67500134e-03  9.89756891e-01  2.11533530e-01 
 8.89064500e-08  8.89064500e-08  1.20000000e+00  1.68934566e-03  9.90891722e-01  1.86046695e-01 
 8.89164500e-08  8.89164500e-08  1.20000000e+00  1.70556812e-03  9.92058491e-01  1.62071350e-01 
 8.89264500e-08  8.89264500e-08  1.20000000e+00  1.72395992e-03  9.93262625e-01  1.39912244e-01 
 8.89364500e-08  8.89364500e-08  1.20000000e+00  1.74471572e-03  9.94507203e-01  1.19769571e-01 
 8.89464500e-08  8.89464500e-08  1.20000000e+00  1.76793597e-03  9.95793098e-01  1.01740427e-01 
 8.89564500e-08  8.89564500e-08  1.20000000e+00  1.79363761e-03  9.97119294e-01  8.58298075e-02 
 8.89664500e-08  8.89664500e-08  1.20000000e+00  1.82176957e-03  9.98483303e-01  7.19675736e-02 
 8.89764500e-08  8.89764500e-08  1.20000000e+00  1.85223019e-03  9.99881609e-01  6.00279178e-02 
 8.89864500e-08  8.89864500e-08  1.20000000e+00  1.88488428e-03  1.00131008e+00  4.98485173e-02 
 8.89964500e-08  8.89964500e-08  1.20000000e+00  1.91957805e-03  1.00276432e+00  4.12474540e-02 
 8.90064500e-08  8.90064500e-08  1.20000000e+00  1.95615128e-03  1.00423994e+00  3.40368894e-02 
 8.90164500e-08  8.90164500e-08  1.20000000e+00  1.99444643e-03  1.00573273e+00  2.80332241e-02 
 8.90264500e-08  8.90264500e-08  1.20000000e+00  2.03431494e-03  1.00723884e+00  2.30639793e-02 
 8.90364500e-08  8.90364500e-08  1.20000000e+00  2.07562115e-03  1.00875478e+00  1.89719159e-02 
 8.90464500e-08  8.90464500e-08  1.20000000e+00  2.11824425e-03  1.01027747e+00  1.56170023e-02 
 8.90564500e-08  8.90564500e-08  1.20000000e+00  2.16207896e-03  1.01180425e+00  1.28768288e-02 
 8.90664500e-08  8.90664500e-08  1.20000000e+00  2.20703512e-03  1.01333283e+00  1.06459810e-02 
 8.90764500e-08  8.90764500e-08  1.20000000e+00  2.25303675e-03  1.01486128e+00  8.83478048e-03 
 8.90864500e-08  8.90864500e-08  1.20000000e+00  2.30002071e-03  1.01638797e+00  7.36769559e-03 
 8.90964500e-08  8.90964500e-08  1.20000000e+00  2.34793524e-03  1.01791154e+00  6.18163451e-03 
 8.91064500e-08  8.91064500e-08  1.20000000e+00  2.39673846e-03  1.01943085e+00  5.22425883e-03 
 8.91164500e-08  8.91164500e-08  1.20000000e+00  2.44639691e-03  1.02094497e+00  4.45240151e-03 
 8.91264500e-08  8.91264500e-08  1.20000000e+00  2.49688419e-03  1.02245313e+00  3.83063395e-03 
 8.91364500e-08  8.91364500e-08  1.20000000e+00  2.54817977e-03  1.02395468e+00  3.33000019e-03 
 8.91464500e-08  8.91464500e-08  1.20000000e+00  2.60026789e-03  1.02544909e+00  2.92691965e-03 
 8.91564500e-08  8.91564500e-08  1.20000000e+00  2.65313660e-03  1.02693593e+00  2.60224953e-03 
 8.91664500e-08  8.91664500e-08  1.20000000e+00  2.70677695e-03  1.02841484e+00  2.34049249e-03 
 8.91764500e-08  8.91764500e-08  1.20000000e+00  2.76118230e-03  1.02988551e+00  2.12913333e-03 
 8.91864500e-08  8.91864500e-08  1.20000000e+00  2.81634767e-03  1.03134770e+00  1.95808751e-03 
 8.91964500e-08  8.91964500e-08  1.20000000e+00  2.87226927e-03  1.03280120e+00  1.81924543e-03 
 8.92064500e-08  8.92064500e-08  1.20000000e+00  2.92894403e-03  1.03424584e+00  1.70609776e-03 
 8.92164500e-08  8.92164500e-08  1.20000000e+00  2.98636927e-03  1.03568146e+00  1.61342868e-03 
 8.92264500e-08  8.92264500e-08  1.20000000e+00  3.04454234e-03  1.03710795e+00  1.53706557e-03 
 8.92364500e-08  8.92364500e-08  1.20000000e+00  3.10346041e-03  1.03852520e+00  1.47367549e-03 
 8.92464500e-08  8.92464500e-08  1.20000000e+00  3.16312022e-03  1.03993311e+00  1.42060005e-03 
 8.92564500e-08  8.92564500e-08  1.20000000e+00  3.22351791e-03  1.04133160e+00  1.37572189e-03 
 8.92664500e-08  8.92664500e-08  1.20000000e+00  3.28464886e-03  1.04272062e+00  1.33735679e-03 
 8.92764500e-08  8.92764500e-08  1.20000000e+00  3.34650758e-03  1.04410009e+00  1.30416684e-03 
 8.92864500e-08  8.92864500e-08  1.20000000e+00  3.40908760e-03  1.04546997e+00  1.27509056e-03 
 8.92964500e-08  8.92964500e-08  1.20000000e+00  3.47238136e-03  1.04683021e+00  1.24928679e-03 
 8.93064500e-08  8.93064500e-08  1.20000000e+00  3.53638020e-03  1.04818077e+00  1.22608980e-03 
 8.93164500e-08  8.93164500e-08  1.20000000e+00  3.60107426e-03  1.04952162e+00  1.20497327e-03 
 8.93264500e-08  8.93264500e-08  1.20000000e+00  3.66645246e-03  1.05085272e+00  1.18552158e-03 
 8.93364500e-08  8.93364500e-08  1.20000000e+00  3.73250245e-03  1.05217406e+00  1.16740690e-03 
 8.93464500e-08  8.93464500e-08  1.20000000e+00  3.79921062e-03  1.05348561e+00  1.15037087e-03 
 8.93564500e-08  8.93564500e-08  1.20000000e+00  3.86656208e-03  1.05478735e+00  1.13421015e-03 
 8.93664500e-08  8.93664500e-08  1.20000000e+00  3.93454066e-03  1.05607926e+00  1.11876479e-03 
 8.93764500e-08  8.93764500e-08  1.20000000e+00  4.00312889e-03  1.05736134e+00  1.10390912e-03 
 8.93864500e-08  8.93864500e-08  1.20000000e+00  4.07230806e-03  1.05863357e+00  1.08954448e-03 
 8.93964500e-08  8.93964500e-08  1.20000000e+00  4.14205819e-03  1.05989596e+00  1.07559345e-03 
 8.94064500e-08  8.94064500e-08  1.20000000e+00  4.21235808e-03  1.06114850e+00  1.06199534e-03 
 8.94164500e-08  8.94164500e-08  1.20000000e+00  4.28318534e-03  1.06239118e+00  1.04870257e-03 
 8.94264500e-08  8.94264500e-08  1.20000000e+00  4.35451642e-03  1.06362402e+00  1.03567787e-03 
 8.94364500e-08  8.94364500e-08  1.20000000e+00  4.42632663e-03  1.06484702e+00  1.02289202e-03 
 8.94464500e-08  8.94464500e-08  1.20000000e+00  4.49859021e-03  1.06606019e+00  1.01032213e-03 
 8.94564500e-08  8.94564500e-08  1.20000000e+00  4.57128036e-03  1.06726353e+00  9.97950231e-04 
 8.94664500e-08  8.94664500e-08  1.20000000e+00  4.64436929e-03  1.06845708e+00  9.85762202e-04 
 8.94764500e-08  8.94764500e-08  1.20000000e+00  4.71782827e-03  1.06964083e+00  9.73746930e-04 
 8.94864500e-08  8.94864500e-08  1.20000000e+00  4.79162769e-03  1.07081482e+00  9.61895637e-04 
 8.94964500e-08  8.94964500e-08  1.20000000e+00  4.86573713e-03  1.07197906e+00  9.50201358e-04 
 8.95064500e-08  8.95064500e-08  1.20000000e+00  4.94012538e-03  1.07313357e+00  9.38658536e-04 
 8.95164500e-08  8.95164500e-08  1.20000000e+00  5.01476055e-03  1.07427839e+00  9.27262704e-04 
 8.95264500e-08  8.95264500e-08  1.20000000e+00  5.08961008e-03  1.07541355e+00  9.16010236e-04 
 8.95364500e-08  8.95364500e-08  1.20000000e+00  5.16464086e-03  1.07653906e+00  9.04898154e-04 
 8.95464500e-08  8.95464500e-08  1.20000000e+00  5.23981926e-03  1.07765498e+00  8.93923975e-04 
 8.95564500e-08  8.95564500e-08  1.20000000e+00  5.31511119e-03  1.07876133e+00  8.83085597e-04 
 8.95664500e-08  8.95664500e-08  1.20000000e+00  5.39048218e-03  1.07985814e+00  8.72381205e-04 
 8.95764500e-08  8.95764500e-08  1.20000000e+00  5.46589745e-03  1.08094547e+00  8.61809202e-04 
 8.95864500e-08  8.95864500e-08  1.20000000e+00  5.54132196e-03  1.08202335e+00  8.51368153e-04 
 8.95964500e-08  8.95964500e-08  1.20000000e+00  5.61672050e-03  1.08309182e+00  8.41056742e-04 
 8.96064500e-08  8.96064500e-08  1.20000000e+00  5.69205772e-03  1.08415093e+00  8.30873743e-04 
 8.96164500e-08  8.96164500e-08  1.20000000e+00  5.76729821e-03  1.08520073e+00  8.20817989e-04 
 8.96264500e-08  8.96264500e-08  1.20000000e+00  5.84240658e-03  1.08624125e+00  8.10888357e-04 
 8.96364500e-08  8.96364500e-08  1.20000000e+00  5.91734749e-03  1.08727256e+00  8.01083751e-04 
 8.96464500e-08  8.96464500e-08  1.20000000e+00  5.99208572e-03  1.08829470e+00  7.91403092e-04 
 8.96564500e-08  8.96564500e-08  1.20000000e+00  6.06658626e-03  1.08930773e+00  7.81845309e-04 
 8.96664500e-08  8.96664500e-08  1.20000000e+00  6.14081431e-03  1.09031169e+00  7.72409331e-04 
 8.96764500e-08  8.96764500e-08  1.20000000e+00  6.21473538e-03  1.09130665e+00  7.63094088e-04 
 8.96864500e-08  8.96864500e-08  1.20000000e+00  6.28831530e-03  1.09229266e+00  7.53898498e-04 
 8.96964500e-08  8.96964500e-08  1.20000000e+00  6.36152032e-03  1.09326977e+00  7.44821476e-04 
 8.97064500e-08  8.97064500e-08  1.20000000e+00  6.43431713e-03  1.09423805e+00  7.35861924e-04 
 8.97164500e-08  8.97164500e-08  1.20000000e+00  6.50667289e-03  1.09519754e+00  7.27018733e-04 
 8.97264500e-08  8.97264500e-08  1.20000000e+00  6.57855531e-03  1.09614832e+00  7.18290784e-04 
 8.97364500e-08  8.97364500e-08  1.20000000e+00  6.64993265e-03  1.09709044e+00  7.09676943e-04 
 8.97464500e-08  8.97464500e-08  1.20000000e+00  6.72077377e-03  1.09802397e+00  7.01176082e-04 
 8.97564500e-08  8.97564500e-08  1.20000000e+00  6.79104822e-03  1.09894896e+00  6.92787031e-04 
 8.97664500e-08  8.97664500e-08  1.20000000e+00  6.86072620e-03  1.09986548e+00  6.84508627e-04 
 8.97764500e-08  8.97764500e-08  1.20000000e+00  6.92977863e-03  1.10077359e+00  6.76339695e-04 
 8.97864500e-08  8.97864500e-08  1.20000000e+00  6.99817716e-03  1.10167335e+00  6.68279054e-04 
 8.97964500e-08  8.97964500e-08  1.20000000e+00  7.06589420e-03  1.10256484e+00  6.60325513e-04 
 8.98064500e-08  8.98064500e-08  1.20000000e+00  7.13290294e-03  1.10344810e+00  6.52477875e-04 
 8.98164500e-08  8.98164500e-08  1.20000000e+00  7.19917738e-03  1.10432322e+00  6.44734935e-04 
 8.98264500e-08  8.98264500e-08  1.20000000e+00  7.26469234e-03  1.10519025e+00  6.37095486e-04 
