 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.15685529e-08  9.15685529e-08  0.00000000e+00  1.14841542e+00 -7.82972311e-03  1.20106664e+00 
 9.15785529e-08  9.15785529e-08  0.00000000e+00  1.15007520e+00 -7.13204091e-03  1.20103696e+00 
 9.15885529e-08  9.15885529e-08  0.00000000e+00  1.15168190e+00 -6.45530900e-03  1.20100783e+00 
 9.15985529e-08  9.15985529e-08  0.00000000e+00  1.15323720e+00 -5.79904442e-03  1.20097926e+00 
 9.16085529e-08  9.16085529e-08  0.00000000e+00  1.15474270e+00 -5.16276818e-03  1.20095124e+00 
 9.16185529e-08  9.16185529e-08  0.00000000e+00  1.15619998e+00 -4.54600579e-03  1.20092379e+00 
 9.16285529e-08  9.16285529e-08  0.00000000e+00  1.15761054e+00 -3.94828759e-03  1.20089689e+00 
 9.16385529e-08  9.16385529e-08  0.00000000e+00  1.15897586e+00 -3.36914925e-03  1.20087055e+00 
 9.16485529e-08  9.16485529e-08  0.00000000e+00  1.16029735e+00 -2.80813203e-03  1.20084477e+00 
 9.16585529e-08  9.16585529e-08  0.00000000e+00  1.16157640e+00 -2.26478315e-03  1.20081955e+00 
 9.16685529e-08  9.16685529e-08  0.00000000e+00  1.16281434e+00 -1.73865610e-03  1.20079488e+00 
 9.16785529e-08  9.16785529e-08  0.00000000e+00  1.16401246e+00 -1.22931083e-03  1.20077077e+00 
 9.16885529e-08  9.16885529e-08  0.00000000e+00  1.16517203e+00 -7.36314044e-04  1.20074720e+00 
 9.16985529e-08  9.16985529e-08  0.00000000e+00  1.16629425e+00 -2.59239363e-04  1.20072418e+00 
 9.17085529e-08  9.17085529e-08  0.00000000e+00  1.16743225e+00  2.02885596e-04  1.20070198e+00 
 9.17185529e-08  9.17185529e-08  0.00000000e+00  1.16859554e+00  6.50147707e-04  1.20068034e+00 
 9.17285529e-08  9.17285529e-08  0.00000000e+00  1.16971656e+00  1.08149670e-03  1.20065851e+00 
 9.17385529e-08  9.17385529e-08  0.00000000e+00  1.17079666e+00  1.49731787e-03  1.20063671e+00 
 9.17485529e-08  9.17485529e-08  0.00000000e+00  1.17183727e+00  1.89804884e-03  1.20061512e+00 
 9.17585529e-08  9.17585529e-08  0.00000000e+00  1.17283981e+00  2.28413657e-03  1.20059387e+00 
 9.17685529e-08  9.17685529e-08  0.00000000e+00  1.17380570e+00  2.65602349e-03  1.20057306e+00 
 9.17785529e-08  9.17785529e-08  0.00000000e+00  1.17473628e+00  3.01414323e-03  1.20055274e+00 
 9.17885529e-08  9.17885529e-08  0.00000000e+00  1.17563284e+00  3.35891949e-03  1.20053294e+00 
 9.17985529e-08  9.17985529e-08  0.00000000e+00  1.17649663e+00  3.69076589e-03  1.20051368e+00 
 9.18085529e-08  9.18085529e-08  0.00000000e+00  1.17732887e+00  4.01008602e-03  1.20049496e+00 
 9.18185529e-08  9.18185529e-08  0.00000000e+00  1.17813070e+00  4.31727356e-03  1.20047677e+00 
 9.18285529e-08  9.18285529e-08  0.00000000e+00  1.17890325e+00  4.61271239e-03  1.20045911e+00 
 9.18385529e-08  9.18385529e-08  0.00000000e+00  1.17964759e+00  4.89677670e-03  1.20044198e+00 
 9.18485529e-08  9.18485529e-08  0.00000000e+00  1.18036475e+00  5.16983105e-03  1.20042537e+00 
 9.18585529e-08  9.18585529e-08  0.00000000e+00  1.18105573e+00  5.43223053e-03  1.20040925e+00 
 9.18685529e-08  9.18685529e-08  0.00000000e+00  1.18172148e+00  5.68432081e-03  1.20039364e+00 
 9.18785529e-08  9.18785529e-08  0.00000000e+00  1.18236294e+00  5.92643824e-03  1.20037850e+00 
 9.18885529e-08  9.18885529e-08  0.00000000e+00  1.18298100e+00  6.15891002e-03  1.20036384e+00 
 9.18985529e-08  9.18985529e-08  0.00000000e+00  1.18357650e+00  6.38205428e-03  1.20034963e+00 
 9.19085529e-08  9.19085529e-08  0.00000000e+00  1.18415027e+00  6.59618024e-03  1.20033588e+00 
 9.19185529e-08  9.19185529e-08  0.00000000e+00  1.18470312e+00  6.80158832e-03  1.20032256e+00 
 9.19285529e-08  9.19285529e-08  0.00000000e+00  1.18523580e+00  6.99857033e-03  1.20030967e+00 
 9.19385529e-08  9.19385529e-08  0.00000000e+00  1.18574906e+00  7.18740958e-03  1.20029720e+00 
 9.19485529e-08  9.19485529e-08  0.00000000e+00  1.18624360e+00  7.36838107e-03  1.20028513e+00 
 9.19585529e-08  9.19585529e-08  0.00000000e+00  1.18672011e+00  7.54175163e-03  1.20027346e+00 
 9.19685529e-08  9.19685529e-08  0.00000000e+00  1.18717925e+00  7.70778012e-03  1.20026217e+00 
 9.19785529e-08  9.19785529e-08  0.00000000e+00  1.18762165e+00  7.86671755e-03  1.20025125e+00 
 9.19885529e-08  9.19885529e-08  0.00000000e+00  1.18804793e+00  8.01880729e-03  1.20024070e+00 
 9.19942765e-08  9.19942765e-08  0.00000000e+00  1.18828484e+00  8.10284794e-03  1.20023481e+00 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.18851676e+00  8.18475837e-03  1.20022905e+00 
 9.20004752e-08  9.20004752e-08  0.00000000e+00  1.18853577e+00  8.19145678e-03  1.20022857e+00 
 9.20014257e-08  9.20014257e-08  0.00000000e+00  1.18857373e+00  8.20481945e-03  1.20022763e+00 
 9.20033267e-08  9.20033267e-08  0.00000000e+00  1.18864924e+00  8.23138108e-03  1.20022575e+00 
 9.20071287e-08  9.20071287e-08  0.00000000e+00  1.18879871e+00  8.28383321e-03  1.20022202e+00 
 9.20147326e-08  9.20147326e-08  0.00000000e+00  1.18909143e+00  8.38608303e-03  1.20021471e+00 
 9.20247326e-08  9.20247326e-08  0.00000000e+00  1.18946410e+00  8.51529483e-03  1.20020539e+00 
 9.20347326e-08  9.20347326e-08  0.00000000e+00  1.18982324e+00  8.63870695e-03  1.20019638e+00 
 9.20447326e-08  9.20447326e-08  0.00000000e+00  1.19016931e+00  8.75651055e-03  1.20018767e+00 
 9.20547326e-08  9.20547326e-08  0.00000000e+00  1.19050279e+00  8.86889852e-03  1.20017927e+00 
 9.20647326e-08  9.20647326e-08  0.00000000e+00  1.19082412e+00  8.97606017e-03  1.20017115e+00 
 9.20747326e-08  9.20747326e-08  0.00000000e+00  1.19113377e+00  9.07817959e-03  1.20016331e+00 
 9.20847326e-08  9.20847326e-08  0.00000000e+00  1.19143215e+00  9.17543521e-03  1.20015575e+00 
 9.20947326e-08  9.20947326e-08  0.00000000e+00  1.19171967e+00  9.26799969e-03  1.20014844e+00 
 9.21047326e-08  9.21047326e-08  0.00000000e+00  1.19199673e+00  9.35604006e-03  1.20014140e+00 
 9.21147326e-08  9.21147326e-08  0.00000000e+00  1.19226372e+00  9.43971787e-03  1.20013460e+00 
 9.21247326e-08  9.21247326e-08  0.00000000e+00  1.19252100e+00  9.51918929e-03  1.20012803e+00 
 9.21347326e-08  9.21347326e-08  0.00000000e+00  1.19276892e+00  9.59460530e-03  1.20012170e+00 
 9.21447326e-08  9.21447326e-08  0.00000000e+00  1.19300784e+00  9.66611183e-03  1.20011559e+00 
 9.21547326e-08  9.21547326e-08  0.00000000e+00  1.19323808e+00  9.73384992e-03  1.20010970e+00 
 9.21647326e-08  9.21647326e-08  0.00000000e+00  1.19345995e+00  9.79795585e-03  1.20010402e+00 
 9.21747326e-08  9.21747326e-08  0.00000000e+00  1.19367376e+00  9.85856127e-03  1.20009855e+00 
 9.21847326e-08  9.21847326e-08  0.00000000e+00  1.19387982e+00  9.91579340e-03  1.20009326e+00 
 9.21947326e-08  9.21947326e-08  0.00000000e+00  1.19407839e+00  9.96977509e-03  1.20008817e+00 
 9.22047326e-08  9.22047326e-08  0.00000000e+00  1.19426976e+00  1.00206250e-02  1.20008326e+00 
 9.22147326e-08  9.22147326e-08  0.00000000e+00  1.19445419e+00  1.00684578e-02  1.20007853e+00 
 9.22247326e-08  9.22247326e-08  0.00000000e+00  1.19463193e+00  1.01133841e-02  1.20007397e+00 
 9.22347326e-08  9.22347326e-08  0.00000000e+00  1.19480323e+00  1.01555107e-02  1.20006958e+00 
 9.22447326e-08  9.22447326e-08  0.00000000e+00  1.19496832e+00  1.01949408e-02  1.20006534e+00 
 9.22547326e-08  9.22547326e-08  0.00000000e+00  1.19512744e+00  1.02317740e-02  1.20006126e+00 
 9.22647326e-08  9.22647326e-08  0.00000000e+00  1.19528079e+00  1.02661065e-02  1.20005733e+00 
 9.22747326e-08  9.22747326e-08  0.00000000e+00  1.19542859e+00  1.02980308e-02  1.20005355e+00 
 9.22847326e-08  9.22847326e-08  0.00000000e+00  1.19557104e+00  1.03276368e-02  1.20004990e+00 
 9.22947326e-08  9.22947326e-08  0.00000000e+00  1.19570834e+00  1.03550106e-02  1.20004639e+00 
 9.23047326e-08  9.23047326e-08  0.00000000e+00  1.19584068e+00  1.03802357e-02  1.20004300e+00 
 9.23147326e-08  9.23147326e-08  0.00000000e+00  1.19596824e+00  1.04033925e-02  1.20003975e+00 
 9.23247326e-08  9.23247326e-08  0.00000000e+00  1.19609119e+00  1.04245587e-02  1.20003661e+00 
 9.23347326e-08  9.23347326e-08  0.00000000e+00  1.19620970e+00  1.04438091e-02  1.20003359e+00 
 9.23447326e-08  9.23447326e-08  0.00000000e+00  1.19632394e+00  1.04612159e-02  1.20003069e+00 
 9.23547326e-08  9.23547326e-08  0.00000000e+00  1.19643406e+00  1.04768488e-02  1.20002789e+00 
 9.23647326e-08  9.23647326e-08  0.00000000e+00  1.19654021e+00  1.04907751e-02  1.20002520e+00 
 9.23747326e-08  9.23747326e-08  0.00000000e+00  1.19664254e+00  1.05030595e-02  1.20002261e+00 
 9.23847326e-08  9.23847326e-08  0.00000000e+00  1.19674118e+00  1.05137645e-02  1.20002012e+00 
 9.23947326e-08  9.23947326e-08  0.00000000e+00  1.19683628e+00  1.05229504e-02  1.20001772e+00 
 9.24047326e-08  9.24047326e-08  0.00000000e+00  1.19692795e+00  1.05306754e-02  1.20001541e+00 
 9.24147326e-08  9.24147326e-08  0.00000000e+00  1.19701634e+00  1.05369954e-02  1.20001319e+00 
 9.24247326e-08  9.24247326e-08  0.00000000e+00  1.19710155e+00  1.05419646e-02  1.20001106e+00 
 9.24347326e-08  9.24347326e-08  0.00000000e+00  1.19718370e+00  1.05456351e-02  1.20000901e+00 
 9.24447326e-08  9.24447326e-08  0.00000000e+00  1.19726290e+00  1.05480570e-02  1.20000703e+00 
 9.24547326e-08  9.24547326e-08  0.00000000e+00  1.19733927e+00  1.05492789e-02  1.20000513e+00 
 9.24647326e-08  9.24647326e-08  0.00000000e+00  1.19741291e+00  1.05493474e-02  1.20000331e+00 
 9.24747326e-08  9.24747326e-08  0.00000000e+00  1.19748391e+00  1.05483075e-02  1.20000156e+00 
 9.24847326e-08  9.24847326e-08  0.00000000e+00  1.19755238e+00  1.05462026e-02  1.19999987e+00 
 9.24947326e-08  9.24947326e-08  0.00000000e+00  1.19761840e+00  1.05430745e-02  1.19999825e+00 
 9.25047326e-08  9.25047326e-08  0.00000000e+00  1.19768206e+00  1.05389635e-02  1.19999670e+00 
 9.25147326e-08  9.25147326e-08  0.00000000e+00  1.19774346e+00  1.05339086e-02  1.19999520e+00 
 9.25247326e-08  9.25247326e-08  0.00000000e+00  1.19780267e+00  1.05279471e-02  1.19999377e+00 
 9.25347326e-08  9.25347326e-08  0.00000000e+00  1.19785977e+00  1.05211151e-02  1.19999239e+00 
 9.25447326e-08  9.25447326e-08  0.00000000e+00  1.19791485e+00  1.05134474e-02  1.19999106e+00 
 9.25547326e-08  9.25547326e-08  0.00000000e+00  1.19796797e+00  1.05049775e-02  1.19998979e+00 
 9.25647326e-08  9.25647326e-08  0.00000000e+00  1.19801920e+00  1.04957377e-02  1.19998857e+00 
 9.25747326e-08  9.25747326e-08  0.00000000e+00  1.19806863e+00  1.04857591e-02  1.19998740e+00 
 9.25847326e-08  9.25847326e-08  0.00000000e+00  1.19811630e+00  1.04750718e-02  1.19998627e+00 
 9.25947326e-08  9.25947326e-08  0.00000000e+00  1.19816229e+00  1.04637045e-02  1.19998519e+00 
 9.26047326e-08  9.26047326e-08  0.00000000e+00  1.19820666e+00  1.04516852e-02  1.19998416e+00 
 9.26147326e-08  9.26147326e-08  0.00000000e+00  1.19824946e+00  1.04390406e-02  1.19998317e+00 
 9.26247326e-08  9.26247326e-08  0.00000000e+00  1.19829076e+00  1.04257967e-02  1.19998222e+00 
 9.26347326e-08  9.26347326e-08  0.00000000e+00  1.19833060e+00  1.04119782e-02  1.19998130e+00 
 9.26447326e-08  9.26447326e-08  0.00000000e+00  1.19836905e+00  1.03976092e-02  1.19998043e+00 
 9.26547326e-08  9.26547326e-08  0.00000000e+00  1.19840615e+00  1.03827128e-02  1.19997959e+00 
 9.26647326e-08  9.26647326e-08  0.00000000e+00  1.19844195e+00  1.03673113e-02  1.19997879e+00 
 9.26747326e-08  9.26747326e-08  0.00000000e+00  1.19847650e+00  1.03514260e-02  1.19997802e+00 
 9.26847326e-08  9.26847326e-08  0.00000000e+00  1.19850985e+00  1.03350777e-02  1.19997728e+00 
 9.26947326e-08  9.26947326e-08  0.00000000e+00  1.19854204e+00  1.03182861e-02  1.19997657e+00 
 9.27047326e-08  9.27047326e-08  0.00000000e+00  1.19857311e+00  1.03010706e-02  1.19997590e+00 
 9.27147326e-08  9.27147326e-08  0.00000000e+00  1.19860310e+00  1.02834496e-02  1.19997525e+00 
 9.27247326e-08  9.27247326e-08  0.00000000e+00  1.19863205e+00  1.02654407e-02  1.19997463e+00 
 9.27347326e-08  9.27347326e-08  0.00000000e+00  1.19866000e+00  1.02470612e-02  1.19997404e+00 
 9.27447326e-08  9.27447326e-08  0.00000000e+00  1.19868699e+00  1.02283275e-02  1.19997348e+00 
 9.27547326e-08  9.27547326e-08  0.00000000e+00  1.19871304e+00  1.02092555e-02  1.19997294e+00 
 9.27647326e-08  9.27647326e-08  0.00000000e+00  1.19873821e+00  1.01898606e-02  1.19997242e+00 
 9.27747326e-08  9.27747326e-08  0.00000000e+00  1.19876251e+00  1.01701573e-02  1.19997193e+00 
 9.27847326e-08  9.27847326e-08  0.00000000e+00  1.19878598e+00  1.01501600e-02  1.19997146e+00 
 9.27947326e-08  9.27947326e-08  0.00000000e+00  1.19880865e+00  1.01298823e-02  1.19997101e+00 
 9.28047326e-08  9.28047326e-08  0.00000000e+00  1.19883055e+00  1.01093372e-02  1.19997058e+00 
 9.28147326e-08  9.28147326e-08  0.00000000e+00  1.19885171e+00  1.00885375e-02  1.19997018e+00 
 9.28247326e-08  9.28247326e-08  0.00000000e+00  1.19887215e+00  1.00674954e-02  1.19996979e+00 
 9.28347326e-08  9.28347326e-08  0.00000000e+00  1.19889189e+00  1.00462226e-02  1.19996942e+00 
 9.28447326e-08  9.28447326e-08  0.00000000e+00  1.19891098e+00  1.00247304e-02  1.19996907e+00 
 9.28547326e-08  9.28547326e-08  0.00000000e+00  1.19892942e+00  1.00030297e-02  1.19996873e+00 
 9.28647326e-08  9.28647326e-08  0.00000000e+00  1.19894725e+00  9.98113094e-03  1.19996841e+00 
 9.28747326e-08  9.28747326e-08  0.00000000e+00  1.19896448e+00  9.95904422e-03  1.19996811e+00 
 9.28847326e-08  9.28847326e-08  0.00000000e+00  1.19898114e+00  9.93677925e-03  1.19996782e+00 
 9.28947326e-08  9.28947326e-08  0.00000000e+00  1.19899725e+00  9.91434536e-03  1.19996755e+00 
 9.29047326e-08  9.29047326e-08  0.00000000e+00  1.19901282e+00  9.89175156e-03  1.19996729e+00 
 9.29147326e-08  9.29147326e-08  0.00000000e+00  1.19902788e+00  9.86900651e-03  1.19996705e+00 
 9.29247326e-08  9.29247326e-08  0.00000000e+00  1.19904245e+00  9.84611852e-03  1.19996682e+00 
 9.29347326e-08  9.29347326e-08  0.00000000e+00  1.19905654e+00  9.82309563e-03  1.19996660e+00 
 9.29447326e-08  9.29447326e-08  0.00000000e+00  1.19907017e+00  9.79994555e-03  1.19996639e+00 
 9.29547326e-08  9.29547326e-08  0.00000000e+00  1.19908336e+00  9.77667572e-03  1.19996620e+00 
 9.29647326e-08  9.29647326e-08  0.00000000e+00  1.19909613e+00  9.75329327e-03  1.19996601e+00 
 9.29747326e-08  9.29747326e-08  0.00000000e+00  1.19910848e+00  9.72980509e-03  1.19996584e+00 
 9.29847326e-08  9.29847326e-08  0.00000000e+00  1.19912044e+00  9.70621779e-03  1.19996568e+00 
 9.29947326e-08  9.29947326e-08  0.00000000e+00  1.19913201e+00  9.68253775e-03  1.19996553e+00 
 9.30047326e-08  9.30047326e-08  0.00000000e+00  1.19914322e+00  9.65877110e-03  1.19996538e+00 
 9.30147326e-08  9.30147326e-08  0.00000000e+00  1.19915407e+00  9.63492373e-03  1.19996525e+00 
 9.30247326e-08  9.30247326e-08  0.00000000e+00  1.19916459e+00  9.61100131e-03  1.19996513e+00 
 9.30347326e-08  9.30347326e-08  0.00000000e+00  1.19917477e+00  9.58700930e-03  1.19996501e+00 
 9.30447326e-08  9.30447326e-08  0.00000000e+00  1.19918463e+00  9.56295295e-03  1.19996490e+00 
 9.30547326e-08  9.30547326e-08  0.00000000e+00  1.19919419e+00  9.53883730e-03  1.19996481e+00 
 9.30647326e-08  9.30647326e-08  0.00000000e+00  1.19920346e+00  9.51466723e-03  1.19996471e+00 
 9.30747326e-08  9.30747326e-08  0.00000000e+00  1.19921244e+00  9.49044739e-03  1.19996463e+00 
 9.30847326e-08  9.30847326e-08  0.00000000e+00  1.19922115e+00  9.46618228e-03  1.19996455e+00 
 9.30947326e-08  9.30947326e-08  0.00000000e+00  1.19922959e+00  9.44187623e-03  1.19996448e+00 
 9.31047326e-08  9.31047326e-08  0.00000000e+00  1.19923778e+00  9.41753337e-03  1.19996442e+00 
 9.31147326e-08  9.31147326e-08  0.00000000e+00  1.19924573e+00  9.39315772e-03  1.19996436e+00 
 9.31247326e-08  9.31247326e-08  0.00000000e+00  1.19925343e+00  9.36875311e-03  1.19996431e+00 
 9.31347326e-08  9.31347326e-08  0.00000000e+00  1.19926091e+00  9.34432323e-03  1.19996426e+00 
 9.31447326e-08  9.31447326e-08  0.00000000e+00  1.19926817e+00  9.31987163e-03  1.19996422e+00 
 9.31547326e-08  9.31547326e-08  0.00000000e+00  1.19927522e+00  9.29540173e-03  1.19996419e+00 
 9.31647326e-08  9.31647326e-08  0.00000000e+00  1.19928207e+00  9.27091681e-03  1.19996416e+00 
 9.31747326e-08  9.31747326e-08  0.00000000e+00  1.19928872e+00  9.24642001e-03  1.19996414e+00 
 9.31847326e-08  9.31847326e-08  0.00000000e+00  1.19929517e+00  9.22191437e-03  1.19996412e+00 
 9.31947326e-08  9.31947326e-08  0.00000000e+00  1.19930145e+00  9.19740280e-03  1.19996410e+00 
 9.32047326e-08  9.32047326e-08  0.00000000e+00  1.19930755e+00  9.17288809e-03  1.19996409e+00 
 9.32147326e-08  9.32147326e-08  0.00000000e+00  1.19931348e+00  9.14837294e-03  1.19996409e+00 
 9.32247326e-08  9.32247326e-08  0.00000000e+00  1.19931924e+00  9.12385992e-03  1.19996408e+00 
 9.32347326e-08  9.32347326e-08  0.00000000e+00  1.19932485e+00  9.09935151e-03  1.19996408e+00 
 9.32447326e-08  9.32447326e-08  0.00000000e+00  1.19933031e+00  9.07485009e-03  1.19996409e+00 
 9.32547326e-08  9.32547326e-08  0.00000000e+00  1.19933561e+00  9.05035795e-03  1.19996410e+00 
 9.32647326e-08  9.32647326e-08  0.00000000e+00  1.19934078e+00  9.02587729e-03  1.19996411e+00 
 9.32747326e-08  9.32747326e-08  0.00000000e+00  1.19934581e+00  9.00141022e-03  1.19996413e+00 
 9.32847326e-08  9.32847326e-08  0.00000000e+00  1.19935071e+00  8.97695875e-03  1.19996415e+00 
 9.32947326e-08  9.32947326e-08  0.00000000e+00  1.19935548e+00  8.95252483e-03  1.19996417e+00 
 9.33047326e-08  9.33047326e-08  0.00000000e+00  1.19936013e+00  8.92811032e-03  1.19996419e+00 
 9.33147326e-08  9.33147326e-08  0.00000000e+00  1.19936466e+00  8.90371702e-03  1.19996422e+00 
 9.33247326e-08  9.33247326e-08  0.00000000e+00  1.19936907e+00  8.87934664e-03  1.19996425e+00 
 9.33347326e-08  9.33347326e-08  0.00000000e+00  1.19937338e+00  8.85500081e-03  1.19996429e+00 
 9.33447326e-08  9.33447326e-08  0.00000000e+00  1.19937758e+00  8.83068113e-03  1.19996432e+00 
 9.33547326e-08  9.33547326e-08  0.00000000e+00  1.19938168e+00  8.80638911e-03  1.19996436e+00 
 9.33647326e-08  9.33647326e-08  0.00000000e+00  1.19938568e+00  8.78212619e-03  1.19996440e+00 
 9.33747326e-08  9.33747326e-08  0.00000000e+00  1.19938958e+00  8.75789377e-03  1.19996444e+00 
 9.33847326e-08  9.33847326e-08  0.00000000e+00  1.19939340e+00  8.73369318e-03  1.19996449e+00 
 9.33947326e-08  9.33947326e-08  0.00000000e+00  1.19939712e+00  8.70952570e-03  1.19996453e+00 
 9.34047326e-08  9.34047326e-08  0.00000000e+00  1.19940076e+00  8.68539255e-03  1.19996458e+00 
 9.34147326e-08  9.34147326e-08  0.00000000e+00  1.19940431e+00  8.66129490e-03  1.19996463e+00 
 9.34247326e-08  9.34247326e-08  0.00000000e+00  1.19940779e+00  8.63723387e-03  1.19996469e+00 
 9.34347326e-08  9.34347326e-08  0.00000000e+00  1.19941119e+00  8.61321055e-03  1.19996474e+00 
 9.34447326e-08  9.34447326e-08  0.00000000e+00  1.19941451e+00  8.58922595e-03  1.19996480e+00 
 9.34547326e-08  9.34547326e-08  0.00000000e+00  1.19941777e+00  8.56528106e-03  1.19996485e+00 
 9.34647326e-08  9.34647326e-08  0.00000000e+00  1.19942095e+00  8.54137681e-03  1.19996491e+00 
 9.34747326e-08  9.34747326e-08  0.00000000e+00  1.19942407e+00  8.51751412e-03  1.19996497e+00 
 9.34847326e-08  9.34847326e-08  0.00000000e+00  1.19942712e+00  8.49369384e-03  1.19996503e+00 
 9.34947326e-08  9.34947326e-08  0.00000000e+00  1.19943012e+00  8.46991678e-03  1.19996510e+00 
 9.35047326e-08  9.35047326e-08  0.00000000e+00  1.19943305e+00  8.44618374e-03  1.19996516e+00 
 9.35147326e-08  9.35147326e-08  0.00000000e+00  1.19943592e+00  8.42249546e-03  1.19996522e+00 
 9.35247326e-08  9.35247326e-08  0.00000000e+00  1.19943874e+00  8.39885265e-03  1.19996529e+00 
 9.35347326e-08  9.35347326e-08  0.00000000e+00  1.19944150e+00  8.37525601e-03  1.19996536e+00 
 9.35447326e-08  9.35447326e-08  0.00000000e+00  1.19944421e+00  8.35170617e-03  1.19996543e+00 
 9.35547326e-08  9.35547326e-08  0.00000000e+00  1.19944687e+00  8.32820377e-03  1.19996550e+00 
 9.35647326e-08  9.35647326e-08  0.00000000e+00  1.19944949e+00  8.30474938e-03  1.19996557e+00 
 9.35747326e-08  9.35747326e-08  0.00000000e+00  1.19945205e+00  8.28134357e-03  1.19996564e+00 
 9.35847326e-08  9.35847326e-08  0.00000000e+00  1.19945457e+00  8.25798688e-03  1.19996571e+00 
 9.35947326e-08  9.35947326e-08  0.00000000e+00  1.19945705e+00  8.23467982e-03  1.19996578e+00 
 9.36047326e-08  9.36047326e-08  0.00000000e+00  1.19945948e+00  8.21142287e-03  1.19996586e+00 
 9.36147326e-08  9.36147326e-08  0.00000000e+00  1.19946188e+00  8.18821648e-03  1.19996593e+00 
 9.36247326e-08  9.36247326e-08  0.00000000e+00  1.19946423e+00  8.16506110e-03  1.19996601e+00 
 9.36347326e-08  9.36347326e-08  0.00000000e+00  1.19946654e+00  8.14195714e-03  1.19996608e+00 
 9.36447326e-08  9.36447326e-08  0.00000000e+00  1.19946882e+00  8.11890499e-03  1.19996616e+00 
 9.36547326e-08  9.36547326e-08  0.00000000e+00  1.19947106e+00  8.09590502e-03  1.19996623e+00 
 9.36647326e-08  9.36647326e-08  0.00000000e+00  1.19947327e+00  8.07295759e-03  1.19996631e+00 
 9.36747326e-08  9.36747326e-08  0.00000000e+00  1.19947545e+00  8.05006302e-03  1.19996639e+00 
 9.36847326e-08  9.36847326e-08  0.00000000e+00  1.19947759e+00  8.02722163e-03  1.19996647e+00 
 9.36947326e-08  9.36947326e-08  0.00000000e+00  1.19947970e+00  8.00443372e-03  1.19996655e+00 
 9.37047326e-08  9.37047326e-08  0.00000000e+00  1.19948178e+00  7.98169955e-03  1.19996663e+00 
 9.37147326e-08  9.37147326e-08  0.00000000e+00  1.19948383e+00  7.95901941e-03  1.19996671e+00 
