time time v(in_power) v(out_power) power_diss energy
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 7.8720082246e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 7.8720083523e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 7.8720084800e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 7.8720086076e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 7.8720087353e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 7.8720088630e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 7.8720089907e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 7.8720091183e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 7.8720092460e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 7.8720093737e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 7.8720095013e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 7.8720096290e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 7.8720097567e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 7.8720098844e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 7.8720100120e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 7.8720101397e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 7.8720102674e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 7.8720103950e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 7.8720105227e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 7.8720106504e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 7.8720107780e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 7.8720109057e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 7.8720110334e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 7.8720111611e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 7.8720112887e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 7.8720114164e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720115441e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720116717e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720117994e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720119271e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720120547e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720121824e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720123101e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720124378e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720125654e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720126931e-14
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720128208e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 7.8720129484e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720130761e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720132038e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720133314e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720134591e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720135868e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720137145e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720138421e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720139698e-14
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720140975e-14
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720142251e-14
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720143528e-14
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 7.8720144805e-14
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720146081e-14
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720147358e-14
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720148635e-14
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720149912e-14
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720151188e-14
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720152465e-14
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720153742e-14
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720155018e-14
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720156295e-14
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720157572e-14
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720158848e-14
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.8720160125e-14
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720161402e-14
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720162678e-14
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720163955e-14
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720165232e-14
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720166509e-14
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720167785e-14
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720169062e-14
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720170339e-14
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720171615e-14
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720172892e-14
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720174169e-14
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.8720175445e-14
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720176722e-14
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720177999e-14
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720179275e-14
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720180552e-14
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720181829e-14
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720183106e-14
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720184382e-14
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720185659e-14
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720186936e-14
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720188212e-14
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720189489e-14
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720190766e-14
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720192042e-14
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720193319e-14
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720194596e-14
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720195872e-14
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720197149e-14
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720198426e-14
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720199703e-14
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720200979e-14
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720202256e-14
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720203533e-14
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720204809e-14
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720206086e-14
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720207363e-14
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720208639e-14
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720209916e-14
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720211193e-14
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720212469e-14
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720213746e-14
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720215023e-14
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720216300e-14
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720217576e-14
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720218853e-14
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720220130e-14
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720221406e-14
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720222683e-14
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720223960e-14
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720225236e-14
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720226513e-14
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720227790e-14
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720229066e-14
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720230343e-14
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720231620e-14
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720232897e-14
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720234173e-14
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720235450e-14
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720236727e-14
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720238003e-14
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720239280e-14
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720240557e-14
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720241833e-14
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720243110e-14
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720244387e-14
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720245663e-14
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720246940e-14
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720248217e-14
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720249494e-14
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720250770e-14
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720252047e-14
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720253324e-14
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720254600e-14
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720255877e-14
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720257154e-14
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720258430e-14
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720259707e-14
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720260984e-14
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720262260e-14
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720263537e-14
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720264814e-14
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720266091e-14
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720267367e-14
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720268644e-14
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720269921e-14
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720271197e-14
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720272474e-14
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720273751e-14
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720275027e-14
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720276304e-14
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720277581e-14
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720278857e-14
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720280134e-14
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720281411e-14
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720282688e-14
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720283964e-14
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.8720285241e-14
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720286518e-14
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720287794e-14
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720289071e-14
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720290348e-14
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720291624e-14
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720292901e-14
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720294178e-14
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720295454e-14
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720296731e-14
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720298008e-14
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720299285e-14
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720300561e-14
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720301838e-14
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720303115e-14
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720304391e-14
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720305668e-14
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720306945e-14
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720308221e-14
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720309498e-14
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720310775e-14
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720312051e-14
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720313328e-14
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720314605e-14
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720315882e-14
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720317158e-14
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720318435e-14
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720319712e-14
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720320988e-14
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720322265e-14
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720323542e-14
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720324818e-14
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720326095e-14
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720327372e-14
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720328648e-14
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720329925e-14
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720331202e-14
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720332479e-14
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720333755e-14
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720335032e-14
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720336309e-14
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720337585e-14
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720338862e-14
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720340139e-14
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720341415e-14
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720342692e-14
9.9480000000e-08 9.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720343969e-14
9.9490000000e-08 9.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720345246e-14
9.9500000000e-08 9.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720346522e-14
9.9510000000e-08 9.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720347799e-14
9.9520000000e-08 9.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.8720349076e-14
