time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 6.0147720000e-04 9.0589020000e-01 3.9648380000e-01
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 5.9229170000e-04 9.0617130000e-01 3.8268220000e-01
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 5.8310630000e-04 9.0645240000e-01 3.6888060000e-01
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 5.7392090000e-04 9.0673350000e-01 3.5507900000e-01
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 5.6473550000e-04 9.0701460000e-01 3.4127740000e-01
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 5.5555010000e-04 9.0729570000e-01 3.2747580000e-01
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 5.4636470000e-04 9.0757670000e-01 3.1367420000e-01
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 5.3717930000e-04 9.0785780000e-01 2.9987260000e-01
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 5.2799390000e-04 9.0813890000e-01 2.8607100000e-01
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 5.1880850000e-04 9.0842000000e-01 2.7226940000e-01
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 5.0962310000e-04 9.0870110000e-01 2.5846780000e-01
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 5.0043770000e-04 9.0898220000e-01 2.4466620000e-01
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 4.9125930000e-04 9.0925010000e-01 2.3095790000e-01
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 4.8212440000e-04 9.0943640000e-01 2.1782730000e-01
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 4.7298940000e-04 9.0962270000e-01 2.0469660000e-01
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 4.6385450000e-04 9.0980910000e-01 1.9156590000e-01
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 4.5471950000e-04 9.0999540000e-01 1.7843520000e-01
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 4.4558450000e-04 9.1018180000e-01 1.6530450000e-01
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 4.3706950000e-04 9.1036410000e-01 1.5309340000e-01
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 4.2919130000e-04 9.1054230000e-01 1.4182730000e-01
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 4.2131320000e-04 9.1072040000e-01 1.3056120000e-01
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 4.2971660000e-04 9.1110050000e-01 1.2129320000e-01
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 4.4654060000e-04 9.1158500000e-01 1.1305840000e-01
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 4.6336460000e-04 9.1206950000e-01 1.0482370000e-01
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 4.8018850000e-04 9.1255400000e-01 9.6589000000e-02
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 4.9701250000e-04 9.1303850000e-01 8.8354300000e-02
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 5.1383640000e-04 9.1352300000e-01 8.0119600000e-02
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 5.3066040000e-04 9.1400750000e-01 7.1884900000e-02
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 5.4860290000e-04 9.1450890000e-01 6.3791800000e-02
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 5.9284930000e-04 9.1540580000e-01 5.9030300000e-02
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 6.3709580000e-04 9.1630270000e-01 5.4268700000e-02
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 6.8134220000e-04 9.1719960000e-01 4.9507200000e-02
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 7.2558860000e-04 9.1809650000e-01 4.4745600000e-02
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 7.6983500000e-04 9.1899340000e-01 3.9984000000e-02
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 8.1408140000e-04 9.1989030000e-01 3.5222500000e-02
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 8.6683500000e-04 9.2102090000e-01 3.2160900000e-02
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 9.2306060000e-04 9.2224700000e-01 2.9793200000e-02
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 9.7928620000e-04 9.2347310000e-01 2.7425500000e-02
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.0355000000e-03 9.2469910000e-01 2.5057800000e-02
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.0917000000e-03 9.2592520000e-01 2.2690100000e-02
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.1480000000e-03 9.2715130000e-01 2.0322300000e-02
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.2042000000e-03 9.2837730000e-01 1.7954600000e-02
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.2604000000e-03 9.2960340000e-01 1.5586900000e-02
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.3171000000e-03 9.3095200000e-01 1.4203700000e-02
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.3740000000e-03 9.3235520000e-01 1.3259400000e-02
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.4309000000e-03 9.3375850000e-01 1.2315000000e-02
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.4878000000e-03 9.3516170000e-01 1.1370600000e-02
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.5447000000e-03 9.3656490000e-01 1.0426200000e-02
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.6016000000e-03 9.3796820000e-01 9.4819000000e-03
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.6582000000e-03 9.3937300000e-01 8.5553000000e-03
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.7074000000e-03 9.4083160000e-01 8.2109000000e-03
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.7566000000e-03 9.4229020000e-01 7.8665000000e-03
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.8058000000e-03 9.4374880000e-01 7.5221000000e-03
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.8550000000e-03 9.4520730000e-01 7.1778000000e-03
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.9041000000e-03 9.4666590000e-01 6.8334000000e-03
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.9533000000e-03 9.4812450000e-01 6.4890000000e-03
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 2.0025000000e-03 9.4958310000e-01 6.1447000000e-03
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 2.0427000000e-03 9.5104560000e-01 6.0268000000e-03
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 2.0820000000e-03 9.5250850000e-01 5.9311000000e-03
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 2.1214000000e-03 9.5397150000e-01 5.8355000000e-03
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 2.1607000000e-03 9.5543440000e-01 5.7399000000e-03
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 2.2001000000e-03 9.5689730000e-01 5.6443000000e-03
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 2.2394000000e-03 9.5836030000e-01 5.5486000000e-03
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 2.2787000000e-03 9.5982320000e-01 5.4530000000e-03
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 2.3166000000e-03 9.6128170000e-01 5.3706000000e-03
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 2.3481000000e-03 9.6272160000e-01 5.3430000000e-03
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 2.3797000000e-03 9.6416150000e-01 5.3153000000e-03
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 2.4113000000e-03 9.6560150000e-01 5.2877000000e-03
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 2.4429000000e-03 9.6704140000e-01 5.2600000000e-03
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 2.4745000000e-03 9.6848130000e-01 5.2324000000e-03
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 2.5060000000e-03 9.6992130000e-01 5.2047000000e-03
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 2.5376000000e-03 9.7136120000e-01 5.1771000000e-03
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 2.5692000000e-03 9.7280110000e-01 5.1494000000e-03
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 2.6008000000e-03 9.7424110000e-01 5.1217000000e-03
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 2.6293000000e-03 9.7565570000e-01 5.0963000000e-03
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 2.6557000000e-03 9.7705220000e-01 5.0724000000e-03
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 2.6821000000e-03 9.7844860000e-01 5.0486000000e-03
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 2.7085000000e-03 9.7984510000e-01 5.0247000000e-03
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 2.7349000000e-03 9.8124160000e-01 5.0008000000e-03
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 2.7613000000e-03 9.8263810000e-01 4.9769000000e-03
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 2.7877000000e-03 9.8403450000e-01 4.9531000000e-03
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 2.8142000000e-03 9.8543100000e-01 4.9292000000e-03
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 2.8406000000e-03 9.8682750000e-01 4.9053000000e-03
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 2.8670000000e-03 9.8822400000e-01 4.8814000000e-03
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 2.8934000000e-03 9.8962040000e-01 4.8576000000e-03
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 2.9198000000e-03 9.9101690000e-01 4.8337000000e-03
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 2.9462000000e-03 9.9241340000e-01 4.8098000000e-03
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 2.9723000000e-03 9.9375880000e-01 4.7816000000e-03
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 2.9983000000e-03 9.9508870000e-01 4.7520000000e-03
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 3.0243000000e-03 9.9641860000e-01 4.7225000000e-03
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 3.0503000000e-03 9.9774840000e-01 4.6929000000e-03
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 3.0763000000e-03 9.9907830000e-01 4.6634000000e-03
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 3.1023000000e-03 1.0004000000e+00 4.6338000000e-03
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 3.1283000000e-03 1.0017000000e+00 4.6043000000e-03
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 3.1543000000e-03 1.0031000000e+00 4.5747000000e-03
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 3.1804000000e-03 1.0044000000e+00 4.5452000000e-03
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 3.2064000000e-03 1.0057000000e+00 4.5156000000e-03
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 3.2324000000e-03 1.0071000000e+00 4.4860000000e-03
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 3.2584000000e-03 1.0084000000e+00 4.4565000000e-03
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 3.2844000000e-03 1.0097000000e+00 4.4269000000e-03
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 3.3104000000e-03 1.0110000000e+00 4.3974000000e-03
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 3.3364000000e-03 1.0124000000e+00 4.3678000000e-03
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 3.3624000000e-03 1.0137000000e+00 4.3383000000e-03
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 3.3884000000e-03 1.0150000000e+00 4.3087000000e-03
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 3.4145000000e-03 1.0164000000e+00 4.2792000000e-03
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 3.4405000000e-03 1.0177000000e+00 4.2496000000e-03
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 3.4665000000e-03 1.0190000000e+00 4.2201000000e-03
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 3.4926000000e-03 1.0203000000e+00 4.1907000000e-03
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 3.5209000000e-03 1.0215000000e+00 4.1651000000e-03
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 3.5491000000e-03 1.0227000000e+00 4.1395000000e-03
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 3.5774000000e-03 1.0239000000e+00 4.1139000000e-03
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 3.6057000000e-03 1.0250000000e+00 4.0882000000e-03
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 3.6339000000e-03 1.0262000000e+00 4.0626000000e-03
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 3.6622000000e-03 1.0274000000e+00 4.0370000000e-03
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 3.6904000000e-03 1.0286000000e+00 4.0114000000e-03
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 3.7187000000e-03 1.0297000000e+00 3.9857000000e-03
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 3.7470000000e-03 1.0309000000e+00 3.9601000000e-03
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 3.7752000000e-03 1.0321000000e+00 3.9345000000e-03
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 3.8035000000e-03 1.0332000000e+00 3.9089000000e-03
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 3.8317000000e-03 1.0344000000e+00 3.8833000000e-03
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 3.8600000000e-03 1.0356000000e+00 3.8576000000e-03
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 3.8883000000e-03 1.0368000000e+00 3.8320000000e-03
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 3.9165000000e-03 1.0379000000e+00 3.8064000000e-03
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 3.9448000000e-03 1.0391000000e+00 3.7808000000e-03
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 3.9730000000e-03 1.0403000000e+00 3.7551000000e-03
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 4.0013000000e-03 1.0414000000e+00 3.7295000000e-03
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 4.0295000000e-03 1.0426000000e+00 3.7039000000e-03
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 4.0578000000e-03 1.0438000000e+00 3.6783000000e-03
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 4.0861000000e-03 1.0450000000e+00 3.6526000000e-03
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 4.1143000000e-03 1.0461000000e+00 3.6270000000e-03
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 4.1426000000e-03 1.0473000000e+00 3.6014000000e-03
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 4.1708000000e-03 1.0485000000e+00 3.5758000000e-03
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 4.1991000000e-03 1.0497000000e+00 3.5502000000e-03
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 4.2274000000e-03 1.0508000000e+00 3.5245000000e-03
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 4.2556000000e-03 1.0520000000e+00 3.4989000000e-03
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 4.2839000000e-03 1.0532000000e+00 3.4733000000e-03
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 4.3121000000e-03 1.0543000000e+00 3.4477000000e-03
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 4.3404000000e-03 1.0555000000e+00 3.4220000000e-03
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 4.3687000000e-03 1.0567000000e+00 3.3964000000e-03
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 4.3969000000e-03 1.0579000000e+00 3.3708000000e-03
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 4.4252000000e-03 1.0590000000e+00 3.3452000000e-03
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 4.4534000000e-03 1.0602000000e+00 3.3195000000e-03
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 4.4817000000e-03 1.0614000000e+00 3.2939000000e-03
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 4.5100000000e-03 1.0625000000e+00 3.2683000000e-03
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 4.5382000000e-03 1.0637000000e+00 3.2427000000e-03
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 4.5665000000e-03 1.0649000000e+00 3.2171000000e-03
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 4.5947000000e-03 1.0661000000e+00 3.1914000000e-03
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 4.6230000000e-03 1.0672000000e+00 3.1658000000e-03
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 4.6513000000e-03 1.0684000000e+00 3.1402000000e-03
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 4.6795000000e-03 1.0696000000e+00 3.1146000000e-03
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 4.7078000000e-03 1.0708000000e+00 3.0889000000e-03
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 4.7360000000e-03 1.0719000000e+00 3.0633000000e-03
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 4.7643000000e-03 1.0731000000e+00 3.0377000000e-03
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 4.7926000000e-03 1.0743000000e+00 3.0121000000e-03
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 4.8208000000e-03 1.0754000000e+00 2.9864000000e-03
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 4.8491000000e-03 1.0766000000e+00 2.9608000000e-03
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 4.8773000000e-03 1.0778000000e+00 2.9352000000e-03
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 4.9056000000e-03 1.0790000000e+00 2.9096000000e-03
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 4.9338000000e-03 1.0801000000e+00 2.8840000000e-03
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 4.9506000000e-03 1.0811000000e+00 2.8626000000e-03
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 4.9604000000e-03 1.0820000000e+00 2.8439000000e-03
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 4.9703000000e-03 1.0828000000e+00 2.8251000000e-03
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 4.9802000000e-03 1.0837000000e+00 2.8064000000e-03
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 4.9901000000e-03 1.0846000000e+00 2.7876000000e-03
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 5.0000000000e-03 1.0854000000e+00 2.7688000000e-03
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 5.0099000000e-03 1.0863000000e+00 2.7501000000e-03
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 5.0197000000e-03 1.0872000000e+00 2.7313000000e-03
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 5.0296000000e-03 1.0880000000e+00 2.7126000000e-03
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 5.0395000000e-03 1.0889000000e+00 2.6938000000e-03
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 5.0494000000e-03 1.0898000000e+00 2.6751000000e-03
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 5.0593000000e-03 1.0906000000e+00 2.6563000000e-03
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 5.0692000000e-03 1.0915000000e+00 2.6375000000e-03
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 5.0791000000e-03 1.0924000000e+00 2.6188000000e-03
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 5.0889000000e-03 1.0933000000e+00 2.6000000000e-03
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 5.0988000000e-03 1.0941000000e+00 2.5813000000e-03
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 5.1087000000e-03 1.0950000000e+00 2.5625000000e-03
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 5.1186000000e-03 1.0959000000e+00 2.5437000000e-03
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 5.1285000000e-03 1.0967000000e+00 2.5250000000e-03
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 5.1384000000e-03 1.0976000000e+00 2.5062000000e-03
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 5.1483000000e-03 1.0985000000e+00 2.4875000000e-03
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 5.1581000000e-03 1.0993000000e+00 2.4687000000e-03
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 5.1680000000e-03 1.1002000000e+00 2.4499000000e-03
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 5.1779000000e-03 1.1011000000e+00 2.4312000000e-03
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 5.1878000000e-03 1.1019000000e+00 2.4124000000e-03
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 5.1977000000e-03 1.1028000000e+00 2.3937000000e-03
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 5.2076000000e-03 1.1037000000e+00 2.3749000000e-03
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 5.2174000000e-03 1.1045000000e+00 2.3562000000e-03
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 5.2273000000e-03 1.1054000000e+00 2.3374000000e-03
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 5.2372000000e-03 1.1063000000e+00 2.3186000000e-03
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 5.2471000000e-03 1.1071000000e+00 2.2999000000e-03
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 5.2570000000e-03 1.1080000000e+00 2.2811000000e-03
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 5.2669000000e-03 1.1089000000e+00 2.2624000000e-03
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 5.2768000000e-03 1.1097000000e+00 2.2436000000e-03
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 5.2866000000e-03 1.1106000000e+00 2.2248000000e-03
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 5.2965000000e-03 1.1115000000e+00 2.2061000000e-03
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 5.3064000000e-03 1.1123000000e+00 2.1873000000e-03
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 5.3163000000e-03 1.1132000000e+00 2.1686000000e-03
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 5.3262000000e-03 1.1141000000e+00 2.1498000000e-03
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 5.3361000000e-03 1.1149000000e+00 2.1310000000e-03
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 5.3459000000e-03 1.1158000000e+00 2.1123000000e-03
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 5.3558000000e-03 1.1167000000e+00 2.0935000000e-03
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 5.3657000000e-03 1.1175000000e+00 2.0748000000e-03
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 5.3756000000e-03 1.1184000000e+00 2.0560000000e-03
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 5.3855000000e-03 1.1193000000e+00 2.0373000000e-03
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 5.3954000000e-03 1.1201000000e+00 2.0185000000e-03
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 5.4053000000e-03 1.1210000000e+00 1.9997000000e-03
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 5.4151000000e-03 1.1219000000e+00 1.9810000000e-03
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 5.4250000000e-03 1.1227000000e+00 1.9622000000e-03
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 5.4349000000e-03 1.1236000000e+00 1.9435000000e-03
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 5.4448000000e-03 1.1245000000e+00 1.9247000000e-03
