time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.6060000000e-08 8.6060000000e-08 -1.2000000000e+00 6.6215000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417339314e-15 2.9443703812e-14 2.8569799164e-13 -3.0208082678e-13 -1.3059677195e-14 1.1914791632e-18
8.6070000000e-08 8.6070000000e-08 -1.2000000000e+00 6.3224000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417364725e-15 2.9443703812e-14 2.8576234664e-13 -3.0214518178e-13 -1.3059677195e-14 1.1914791508e-18
8.6080000000e-08 8.6080000000e-08 -1.2000000000e+00 6.0233000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417398607e-15 2.9443703812e-14 2.8582670164e-13 -3.0220953678e-13 -1.3059677195e-14 1.1914791384e-18
8.6090000000e-08 8.6090000000e-08 -1.2000000000e+00 5.7242000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417424018e-15 2.9443703812e-14 2.8589105664e-13 -3.0227389178e-13 -1.3059677195e-14 1.1914791260e-18
8.6100000000e-08 8.6100000000e-08 -1.2000000000e+00 5.4252000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417457899e-15 2.9443703812e-14 2.8595541164e-13 -3.0233824678e-13 -1.3059677195e-14 1.1914791135e-18
8.6110000000e-08 8.6110000000e-08 -1.2000000000e+00 5.1261000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417483310e-15 2.9443703812e-14 2.8601976664e-13 -3.0240260178e-13 -1.3059677195e-14 1.1914791011e-18
8.6120000000e-08 8.6120000000e-08 -1.2000000000e+00 4.8270000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417517191e-15 2.9443703812e-14 2.8608412164e-13 -3.0246695678e-13 -1.3059677195e-14 1.1914790887e-18
8.6130000000e-08 8.6130000000e-08 -1.2000000000e+00 4.5279000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417551073e-15 2.9443703812e-14 2.8614847664e-13 -3.0253131178e-13 -1.3059677195e-14 1.1914790763e-18
8.6140000000e-08 8.6140000000e-08 -1.2000000000e+00 4.2289000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416576484e-15 2.9443703812e-14 2.8621283164e-13 -3.0259566678e-13 -1.3059677195e-14 1.1914790639e-18
8.6150000000e-08 8.6150000000e-08 -1.2000000000e+00 3.9298000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416610365e-15 2.9443703812e-14 2.8627718664e-13 -3.0266002178e-13 -1.3059677195e-14 1.1914790514e-18
8.6160000000e-08 8.6160000000e-08 -1.2000000000e+00 3.6307000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416635776e-15 2.9443703812e-14 2.8634154164e-13 -3.0272437678e-13 -1.3059677195e-14 1.1914790390e-18
8.6170000000e-08 8.6170000000e-08 -1.2000000000e+00 3.3316000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416669657e-15 2.9443703812e-14 2.8640589664e-13 -3.0278873178e-13 -1.3059677195e-14 1.1914790266e-18
8.6180000000e-08 8.6180000000e-08 -1.2000000000e+00 3.0326000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416695068e-15 2.9443703812e-14 2.8647025164e-13 -3.0285308678e-13 -1.3059677195e-14 1.1914790142e-18
8.6190000000e-08 8.6190000000e-08 -1.2000000000e+00 2.7658000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416720479e-15 2.9443703812e-14 2.8653460664e-13 -3.0291744178e-13 -1.3059677195e-14 1.1914790018e-18
8.6200000000e-08 8.6200000000e-08 -1.2000000000e+00 2.6026000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416737420e-15 2.9443703812e-14 2.8659896164e-13 -3.0298179678e-13 -1.3059677195e-14 1.1914789894e-18
8.6210000000e-08 8.6210000000e-08 -1.2000000000e+00 2.4395000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416754360e-15 2.9443703812e-14 2.8666331664e-13 -3.0304615178e-13 -1.3059677195e-14 1.1914789769e-18
8.6220000000e-08 8.6220000000e-08 -1.2000000000e+00 2.2763000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416771301e-15 2.9443703812e-14 2.8672767164e-13 -3.0311050678e-13 -1.3059677195e-14 1.1914789645e-18
8.6230000000e-08 8.6230000000e-08 -1.2000000000e+00 2.1132000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416788242e-15 2.9443703812e-14 2.8679202664e-13 -3.0317486178e-13 -1.3059677195e-14 1.1914789521e-18
8.6240000000e-08 8.6240000000e-08 -1.2000000000e+00 1.9500000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416805182e-15 2.9443703812e-14 2.8685638164e-13 -3.0323921678e-13 -1.3059677195e-14 1.1914789397e-18
8.6250000000e-08 8.6250000000e-08 -1.2000000000e+00 1.7869000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416822123e-15 2.9443703812e-14 2.8692073664e-13 -3.0330357178e-13 -1.3059677195e-14 1.1914789273e-18
8.6260000000e-08 8.6260000000e-08 -1.2000000000e+00 1.6237000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416839064e-15 2.9443703812e-14 2.8698509164e-13 -3.0336792678e-13 -1.3059677195e-14 1.1914789149e-18
8.6270000000e-08 8.6270000000e-08 -1.2000000000e+00 1.4606000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416856004e-15 2.9443703812e-14 2.8704944664e-13 -3.0343228178e-13 -1.3059677195e-14 1.1914789024e-18
8.6280000000e-08 8.6280000000e-08 -1.2000000000e+00 1.2974000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416872945e-15 2.9443703812e-14 2.8711380164e-13 -3.0349663678e-13 -1.3059677195e-14 1.1914788900e-18
8.6290000000e-08 8.6290000000e-08 -1.2000000000e+00 1.1343000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416889886e-15 2.9443703812e-14 2.8717815664e-13 -3.0356099178e-13 -1.3059677195e-14 1.1914788776e-18
8.6300000000e-08 8.6300000000e-08 -1.2000000000e+00 9.7112000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416906826e-15 2.9443703812e-14 2.8724251164e-13 -3.0362534678e-13 -1.3059677195e-14 1.1914788652e-18
8.6310000000e-08 8.6310000000e-08 -1.2000000000e+00 8.0797000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416915297e-15 2.9443703812e-14 2.8730686664e-13 -3.0368970178e-13 -1.3059677195e-14 1.1914788528e-18
8.6320000000e-08 8.6320000000e-08 -1.2000000000e+00 6.4482000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416932237e-15 2.9443703812e-14 2.8737122164e-13 -3.0375405678e-13 -1.3059677195e-14 1.1914788404e-18
8.6330000000e-08 8.6330000000e-08 -1.2000000000e+00 4.8167000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416949178e-15 2.9443703812e-14 2.8743557664e-13 -3.0381841178e-13 -1.3059677195e-14 1.1914788279e-18
8.6340000000e-08 8.6340000000e-08 -1.2000000000e+00 3.1851000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416966119e-15 2.9443703812e-14 2.8749993164e-13 -3.0388276678e-13 -1.3059677195e-14 1.1914788155e-18
8.6350000000e-08 8.6350000000e-08 -1.2000000000e+00 1.5536000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416983059e-15 2.9443703812e-14 2.8756428664e-13 -3.0394712178e-13 -1.3059677195e-14 1.1914788031e-18
8.6360000000e-08 8.6360000000e-08 -1.2000000000e+00 -1.0671000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417008470e-15 2.9443703812e-14 2.8762864164e-13 -3.0401147678e-13 -1.3059677195e-14 1.1914787907e-18
8.6370000000e-08 8.6370000000e-08 -1.2000000000e+00 -4.1064000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417042352e-15 2.9443703812e-14 2.8769299664e-13 -3.0407583178e-13 -1.3059677196e-14 1.1914787783e-18
8.6380000000e-08 8.6380000000e-08 -1.2000000000e+00 -7.1457000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417067763e-15 2.9443703812e-14 2.8775735164e-13 -3.0414018678e-13 -1.3059677196e-14 1.1914787659e-18
8.6390000000e-08 8.6390000000e-08 -1.2000000000e+00 -1.0185000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417101644e-15 2.9443703812e-14 2.8782170664e-13 -3.0420454178e-13 -1.3059677196e-14 1.1914787534e-18
8.6400000000e-08 8.6400000000e-08 -1.2000000000e+00 -1.3224000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417135525e-15 2.9443703812e-14 2.8788606164e-13 -3.0426889678e-13 -1.3059677196e-14 1.1914787410e-18
8.6410000000e-08 8.6410000000e-08 -1.2000000000e+00 -1.6264000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417160936e-15 2.9443703812e-14 2.8795041664e-13 -3.0433325178e-13 -1.3059677196e-14 1.1914787286e-18
8.6420000000e-08 8.6420000000e-08 -1.2000000000e+00 -1.9303000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417194818e-15 2.9443703812e-14 2.8801477164e-13 -3.0439760678e-13 -1.3059677196e-14 1.1914787162e-18
8.6430000000e-08 8.6430000000e-08 -1.2000000000e+00 -2.2342000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417220229e-15 2.9443703812e-14 2.8807912664e-13 -3.0446196178e-13 -1.3059677196e-14 1.1914787038e-18
8.6440000000e-08 8.6440000000e-08 -1.2000000000e+00 -2.5381000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417254110e-15 2.9443703812e-14 2.8814348164e-13 -3.0452631678e-13 -1.3059677196e-14 1.1914786914e-18
8.6450000000e-08 8.6450000000e-08 -1.2000000000e+00 -2.8421000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417287991e-15 2.9443703812e-14 2.8820783664e-13 -3.0459067178e-13 -1.3059677196e-14 1.1914786789e-18
8.6460000000e-08 8.6460000000e-08 -1.2000000000e+00 -3.1460000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417313402e-15 2.9443703812e-14 2.8827219164e-13 -3.0465502678e-13 -1.3059677196e-14 1.1914786665e-18
8.6470000000e-08 8.6470000000e-08 -1.2000000000e+00 -3.4499000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417347284e-15 2.9443703812e-14 2.8833654664e-13 -3.0471938178e-13 -1.3059677196e-14 1.1914786541e-18
8.6480000000e-08 8.6480000000e-08 -1.2000000000e+00 -3.7539000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417372694e-15 2.9443703812e-14 2.8840090164e-13 -3.0478373678e-13 -1.3059677196e-14 1.1914786417e-18
8.6490000000e-08 8.6490000000e-08 -1.2000000000e+00 -3.7550000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417372694e-15 2.9443703812e-14 2.8846525664e-13 -3.0484809178e-13 -1.3059677196e-14 1.1914786293e-18
8.6500000000e-08 8.6500000000e-08 -1.2000000000e+00 -3.3025000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417330343e-15 2.9443703812e-14 2.8852961164e-13 -3.0491244678e-13 -1.3059677196e-14 1.1914786169e-18
8.6510000000e-08 8.6510000000e-08 -1.2000000000e+00 -2.8499000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417287991e-15 2.9443703812e-14 2.8859396664e-13 -3.0497680178e-13 -1.3059677196e-14 1.1914786044e-18
8.6520000000e-08 8.6520000000e-08 -1.2000000000e+00 -2.3973000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417237169e-15 2.9443703812e-14 2.8865832164e-13 -3.0504115678e-13 -1.3059677196e-14 1.1914785920e-18
8.6530000000e-08 8.6530000000e-08 -1.2000000000e+00 -1.9448000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2417194818e-15 2.9443703812e-14 2.8872267664e-13 -3.0510551178e-13 -1.3059677196e-14 1.1914785796e-18
8.6540000000e-08 8.6540000000e-08 -1.2000000000e+00 -1.4922000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2418152466e-15 2.9443703812e-14 2.8878703164e-13 -3.0516986678e-13 -1.3059677196e-14 1.1914785672e-18
8.6550000000e-08 8.6550000000e-08 -1.2000000000e+00 -1.0397000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2418101644e-15 2.9443703812e-14 2.8885138664e-13 -3.0523422178e-13 -1.3059677196e-14 1.1914785548e-18
8.6560000000e-08 8.6560000000e-08 -1.2000000000e+00 -5.8711000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2418059292e-15 2.9443703812e-14 2.8891574164e-13 -3.0529857678e-13 -1.3059677196e-14 1.1914785424e-18
8.6570000000e-08 8.6570000000e-08 -1.2000000000e+00 -1.3455000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2418016941e-15 2.9443703812e-14 2.8898009664e-13 -3.0536293178e-13 -1.3059677196e-14 1.1914785299e-18
8.6580000000e-08 8.6580000000e-08 -1.2000000000e+00 3.1801000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417966119e-15 2.9443703812e-14 2.8904445164e-13 -3.0542728678e-13 -1.3059677196e-14 1.1914785175e-18
8.6590000000e-08 8.6590000000e-08 -1.2000000000e+00 7.7057000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417923767e-15 2.9443703812e-14 2.8910880664e-13 -3.0549164178e-13 -1.3059677196e-14 1.1914785051e-18
8.6600000000e-08 8.6600000000e-08 -1.2000000000e+00 1.2231000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417881415e-15 2.9443703812e-14 2.8917316164e-13 -3.0555599678e-13 -1.3059677196e-14 1.1914784927e-18
8.6610000000e-08 8.6610000000e-08 -1.2000000000e+00 1.6757000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417830593e-15 2.9443703812e-14 2.8923751664e-13 -3.0562035178e-13 -1.3059677196e-14 1.1914784803e-18
8.6620000000e-08 8.6620000000e-08 -1.2000000000e+00 2.1283000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417788242e-15 2.9443703812e-14 2.8930187164e-13 -3.0568470678e-13 -1.3059677196e-14 1.1914784678e-18
8.6630000000e-08 8.6630000000e-08 -1.2000000000e+00 2.5808000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417745890e-15 2.9443703812e-14 2.8936622664e-13 -3.0574906178e-13 -1.3059677196e-14 1.1914784554e-18
8.6640000000e-08 8.6640000000e-08 -1.2000000000e+00 3.0334000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417695068e-15 2.9443703812e-14 2.8943058164e-13 -3.0581341678e-13 -1.3059677196e-14 1.1914784430e-18
8.6650000000e-08 8.6650000000e-08 -1.2000000000e+00 3.4859000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417652716e-15 2.9443703812e-14 2.8949493664e-13 -3.0587777178e-13 -1.3059677196e-14 1.1914784306e-18
8.6660000000e-08 8.6660000000e-08 -1.2000000000e+00 3.9385000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417610365e-15 2.9443703812e-14 2.8955929164e-13 -3.0594212678e-13 -1.3059677196e-14 1.1914784182e-18
8.6670000000e-08 8.6670000000e-08 -1.2000000000e+00 4.3911000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417559543e-15 2.9443703812e-14 2.8962364664e-13 -3.0600648178e-13 -1.3059677196e-14 1.1914784058e-18
8.6680000000e-08 8.6680000000e-08 -1.2000000000e+00 4.8436000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417517191e-15 2.9443703812e-14 2.8968800164e-13 -3.0607083678e-13 -1.3059677196e-14 1.1914783933e-18
8.6690000000e-08 8.6690000000e-08 -1.2000000000e+00 5.2962000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417466369e-15 2.9443703812e-14 2.8975235664e-13 -3.0613519178e-13 -1.3059677196e-14 1.1914783809e-18
8.6700000000e-08 8.6700000000e-08 -1.2000000000e+00 5.3571000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417466369e-15 2.9443703812e-14 2.8981671164e-13 -3.0619954678e-13 -1.3059677196e-14 1.1914783685e-18
8.6710000000e-08 8.6710000000e-08 -1.2000000000e+00 5.0578000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417491780e-15 2.9443703812e-14 2.8988106664e-13 -3.0626390178e-13 -1.3059677196e-14 1.1914783561e-18
8.6720000000e-08 8.6720000000e-08 -1.2000000000e+00 4.7584000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417525662e-15 2.9443703812e-14 2.8994542164e-13 -3.0632825678e-13 -1.3059677196e-14 1.1914783437e-18
8.6730000000e-08 8.6730000000e-08 -1.2000000000e+00 4.4591000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417551073e-15 2.9443703812e-14 2.9000977664e-13 -3.0639261178e-13 -1.3059677196e-14 1.1914783312e-18
8.6740000000e-08 8.6740000000e-08 -1.2000000000e+00 4.1598000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417584954e-15 2.9443703812e-14 2.9007413164e-13 -3.0645696678e-13 -1.3059677196e-14 1.1914783188e-18
8.6750000000e-08 8.6750000000e-08 -1.2000000000e+00 3.8604000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417610365e-15 2.9443703812e-14 2.9013848664e-13 -3.0652132178e-13 -1.3059677196e-14 1.1914783064e-18
8.6760000000e-08 8.6760000000e-08 -1.2000000000e+00 3.5611000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417644246e-15 2.9443703812e-14 2.9020284164e-13 -3.0658567678e-13 -1.3059677196e-14 1.1914782940e-18
8.6770000000e-08 8.6770000000e-08 -1.2000000000e+00 3.2618000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417669657e-15 2.9443703812e-14 2.9026719664e-13 -3.0665003178e-13 -1.3059677196e-14 1.1914782816e-18
8.6780000000e-08 8.6780000000e-08 -1.2000000000e+00 2.9624000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417703538e-15 2.9443703812e-14 2.9033155164e-13 -3.0671438678e-13 -1.3059677196e-14 1.1914782692e-18
8.6790000000e-08 8.6790000000e-08 -1.2000000000e+00 2.6631000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417737420e-15 2.9443703812e-14 2.9039590664e-13 -3.0677874178e-13 -1.3059677196e-14 1.1914782567e-18
8.6800000000e-08 8.6800000000e-08 -1.2000000000e+00 2.3638000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417762831e-15 2.9443703812e-14 2.9046026164e-13 -3.0684309678e-13 -1.3059677196e-14 1.1914782443e-18
8.6810000000e-08 8.6810000000e-08 -1.2000000000e+00 2.0644000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417796712e-15 2.9443703812e-14 2.9052461664e-13 -3.0690745178e-13 -1.3059677196e-14 1.1914782319e-18
8.6820000000e-08 8.6820000000e-08 -1.2000000000e+00 1.7651000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417822123e-15 2.9443703812e-14 2.9058897164e-13 -3.0697180678e-13 -1.3059677196e-14 1.1914782195e-18
8.6830000000e-08 8.6830000000e-08 -1.2000000000e+00 1.4657000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417856004e-15 2.9443703812e-14 2.9065332664e-13 -3.0703616178e-13 -1.3059677196e-14 1.1914782071e-18
8.6840000000e-08 8.6840000000e-08 -1.2000000000e+00 1.1664000000e-20 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417881415e-15 2.9443703812e-14 2.9071768164e-13 -3.0710051678e-13 -1.3059677196e-14 1.1914781946e-18
8.6850000000e-08 8.6850000000e-08 -1.2000000000e+00 8.6708000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417915297e-15 2.9443703812e-14 2.9078203664e-13 -3.0716487178e-13 -1.3059677196e-14 1.1914781822e-18
8.6860000000e-08 8.6860000000e-08 -1.2000000000e+00 5.6774000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417940708e-15 2.9443703812e-14 2.9084639164e-13 -3.0722922678e-13 -1.3059677196e-14 1.1914781698e-18
8.6870000000e-08 8.6870000000e-08 -1.2000000000e+00 2.6841000000e-21 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417974589e-15 2.9443703812e-14 2.9091074664e-13 -3.0729358178e-13 -1.3059677196e-14 1.1914781574e-18
8.6880000000e-08 8.6880000000e-08 -1.2000000000e+00 9.6461000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9097510164e-13 -3.0735793678e-13 -1.3059677196e-14 1.1914781450e-18
8.6890000000e-08 8.6890000000e-08 -1.2000000000e+00 9.5429000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9103945664e-13 -3.0742229178e-13 -1.3059677196e-14 1.1914781326e-18
8.6900000000e-08 8.6900000000e-08 -1.2000000000e+00 9.4396000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9110381164e-13 -3.0748664678e-13 -1.3059677196e-14 1.1914781201e-18
8.6910000000e-08 8.6910000000e-08 -1.2000000000e+00 9.3364000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9116816664e-13 -3.0755100178e-13 -1.3059677196e-14 1.1914781077e-18
8.6920000000e-08 8.6920000000e-08 -1.2000000000e+00 9.2331000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9123252164e-13 -3.0761535678e-13 -1.3059677196e-14 1.1914780953e-18
8.6930000000e-08 8.6930000000e-08 -1.2000000000e+00 9.1298000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9129687664e-13 -3.0767971178e-13 -1.3059677196e-14 1.1914780829e-18
8.6940000000e-08 8.6940000000e-08 -1.2000000000e+00 9.0266000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9136123164e-13 -3.0774406678e-13 -1.3059677196e-14 1.1914780705e-18
8.6950000000e-08 8.6950000000e-08 -1.2000000000e+00 8.9233000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9142558664e-13 -3.0780842178e-13 -1.3059677196e-14 1.1914780580e-18
8.6960000000e-08 8.6960000000e-08 -1.2000000000e+00 8.8201000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9148994164e-13 -3.0787277678e-13 -1.3059677196e-14 1.1914780456e-18
8.6970000000e-08 8.6970000000e-08 -1.2000000000e+00 8.7168000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9155429664e-13 -3.0793713178e-13 -1.3059677196e-14 1.1914780332e-18
8.6980000000e-08 8.6980000000e-08 -1.2000000000e+00 8.6136000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9161865164e-13 -3.0800148678e-13 -1.3059677196e-14 1.1914780208e-18
8.6990000000e-08 8.6990000000e-08 -1.2000000000e+00 8.5103000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9168300664e-13 -3.0806584178e-13 -1.3059677196e-14 1.1914780084e-18
8.7000000000e-08 8.7000000000e-08 -1.2000000000e+00 8.4071000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2418000000e-15 -1.2417991530e-15 2.9443703812e-14 2.9174736164e-13 -3.0813019678e-13 -1.3059677196e-14 1.1914779960e-18
8.7010000000e-08 8.7010000000e-08 -1.2000000000e+00 8.3038000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416991530e-15 2.9443703812e-14 2.9181171664e-13 -3.0819455178e-13 -1.3059677196e-14 1.1914779835e-18
8.7020000000e-08 8.7020000000e-08 -1.2000000000e+00 8.2006000000e-22 6.4355000000e-06 -6.4355000000e-06 -1.2417000000e-15 -1.2416991530e-15 2.9443703812e-14 2.9187607164e-13 -3.0825890678e-13 -1.3059677196e-14 1.1914779711e-18
