time time power_switching
9.5130000000e-08 9.5130000000e-08 -2.4656520000e-08
9.5140000000e-08 9.5140000000e-08 -2.4009480000e-08
9.5150000000e-08 9.5150000000e-08 -2.3416920000e-08
9.5160000000e-08 9.5160000000e-08 -2.3074200000e-08
9.5170000000e-08 9.5170000000e-08 -2.2731480000e-08
9.5180000000e-08 9.5180000000e-08 -2.2388760000e-08
9.5190000000e-08 9.5190000000e-08 -2.2045920000e-08
9.5200000000e-08 9.5200000000e-08 -2.1703200000e-08
9.5210000000e-08 9.5210000000e-08 -2.1360480000e-08
9.5220000000e-08 9.5220000000e-08 -2.1017640000e-08
9.5230000000e-08 9.5230000000e-08 -2.0674920000e-08
9.5240000000e-08 9.5240000000e-08 -2.0332200000e-08
9.5250000000e-08 9.5250000000e-08 -1.9989480000e-08
9.5260000000e-08 9.5260000000e-08 -1.9646640000e-08
9.5270000000e-08 9.5270000000e-08 -1.9303920000e-08
9.5280000000e-08 9.5280000000e-08 -1.8961200000e-08
9.5290000000e-08 9.5290000000e-08 -1.8618360000e-08
9.5300000000e-08 9.5300000000e-08 -1.8275640000e-08
9.5310000000e-08 9.5310000000e-08 -1.7932920000e-08
9.5320000000e-08 9.5320000000e-08 -1.7590080000e-08
9.5330000000e-08 9.5330000000e-08 -1.7247360000e-08
9.5340000000e-08 9.5340000000e-08 -1.6904640000e-08
9.5350000000e-08 9.5350000000e-08 -1.6561920000e-08
9.5360000000e-08 9.5360000000e-08 -1.6219080000e-08
9.5370000000e-08 9.5370000000e-08 -1.5876360000e-08
9.5380000000e-08 9.5380000000e-08 -1.5533640000e-08
9.5390000000e-08 9.5390000000e-08 -1.5190800000e-08
9.5400000000e-08 9.5400000000e-08 -1.4848080000e-08
9.5410000000e-08 9.5410000000e-08 -1.4505360000e-08
9.5420000000e-08 9.5420000000e-08 -1.4162640000e-08
9.5430000000e-08 9.5430000000e-08 -1.3819800000e-08
9.5440000000e-08 9.5440000000e-08 -1.3477080000e-08
9.5450000000e-08 9.5450000000e-08 -1.3134360000e-08
9.5460000000e-08 9.5460000000e-08 -1.2791520000e-08
9.5470000000e-08 9.5470000000e-08 -1.2448800000e-08
9.5480000000e-08 9.5480000000e-08 -1.2106080000e-08
9.5490000000e-08 9.5490000000e-08 -1.1763360000e-08
9.5500000000e-08 9.5500000000e-08 -1.1420520000e-08
9.5510000000e-08 9.5510000000e-08 -1.1145600000e-08
9.5520000000e-08 9.5520000000e-08 -1.0986600000e-08
9.5530000000e-08 9.5530000000e-08 -1.0827600000e-08
9.5540000000e-08 9.5540000000e-08 -1.0668480000e-08
9.5550000000e-08 9.5550000000e-08 -1.0509480000e-08
9.5560000000e-08 9.5560000000e-08 -1.0350480000e-08
9.5570000000e-08 9.5570000000e-08 -1.0191480000e-08
9.5580000000e-08 9.5580000000e-08 -1.0032480000e-08
9.5590000000e-08 9.5590000000e-08 -9.8734800000e-09
9.5600000000e-08 9.5600000000e-08 -9.7143600000e-09
9.5610000000e-08 9.5610000000e-08 -9.5553600000e-09
9.5620000000e-08 9.5620000000e-08 -9.3963600000e-09
9.5630000000e-08 9.5630000000e-08 -9.2373600000e-09
9.5640000000e-08 9.5640000000e-08 -9.0783600000e-09
9.5650000000e-08 9.5650000000e-08 -8.9193600000e-09
9.5660000000e-08 9.5660000000e-08 -8.7603600000e-09
9.5670000000e-08 9.5670000000e-08 -8.6012400000e-09
9.5680000000e-08 9.5680000000e-08 -8.4422400000e-09
9.5690000000e-08 9.5690000000e-08 -8.2832400000e-09
9.5700000000e-08 9.5700000000e-08 -8.1242400000e-09
9.5710000000e-08 9.5710000000e-08 -7.9652400000e-09
9.5720000000e-08 9.5720000000e-08 -7.8062400000e-09
9.5730000000e-08 9.5730000000e-08 -7.6471200000e-09
9.5740000000e-08 9.5740000000e-08 -7.4881200000e-09
9.5750000000e-08 9.5750000000e-08 -7.3291200000e-09
9.5760000000e-08 9.5760000000e-08 -7.1701200000e-09
9.5770000000e-08 9.5770000000e-08 -7.0111200000e-09
9.5780000000e-08 9.5780000000e-08 -6.8521200000e-09
9.5790000000e-08 9.5790000000e-08 -6.6931200000e-09
9.5800000000e-08 9.5800000000e-08 -6.5340000000e-09
9.5810000000e-08 9.5810000000e-08 -6.3750000000e-09
9.5820000000e-08 9.5820000000e-08 -6.2160000000e-09
9.5830000000e-08 9.5830000000e-08 -6.0570000000e-09
9.5840000000e-08 9.5840000000e-08 -5.8980000000e-09
9.5850000000e-08 9.5850000000e-08 -5.7390000000e-09
9.5860000000e-08 9.5860000000e-08 -5.5798800000e-09
9.5870000000e-08 9.5870000000e-08 -5.4208800000e-09
9.5880000000e-08 9.5880000000e-08 -5.2618800000e-09
9.5890000000e-08 9.5890000000e-08 -5.1028800000e-09
9.5900000000e-08 9.5900000000e-08 -4.9438800000e-09
9.5910000000e-08 9.5910000000e-08 -4.8603600000e-09
9.5920000000e-08 9.5920000000e-08 -4.7812800000e-09
9.5930000000e-08 9.5930000000e-08 -4.7020800000e-09
9.5940000000e-08 9.5940000000e-08 -4.6230000000e-09
9.5950000000e-08 9.5950000000e-08 -4.5439200000e-09
9.5960000000e-08 9.5960000000e-08 -4.4648400000e-09
9.5970000000e-08 9.5970000000e-08 -4.3857600000e-09
9.5980000000e-08 9.5980000000e-08 -4.3065600000e-09
9.5990000000e-08 9.5990000000e-08 -4.2274800000e-09
9.6000000000e-08 9.6000000000e-08 -4.1484000000e-09
9.6010000000e-08 9.6010000000e-08 -4.0693200000e-09
9.6020000000e-08 9.6020000000e-08 -3.9902400000e-09
9.6030000000e-08 9.6030000000e-08 -3.9110400000e-09
9.6040000000e-08 9.6040000000e-08 -3.8319600000e-09
9.6050000000e-08 9.6050000000e-08 -3.7528800000e-09
9.6060000000e-08 9.6060000000e-08 -3.6738000000e-09
9.6070000000e-08 9.6070000000e-08 -3.5947200000e-09
9.6080000000e-08 9.6080000000e-08 -3.5156400000e-09
9.6090000000e-08 9.6090000000e-08 -3.4364400000e-09
9.6100000000e-08 9.6100000000e-08 -3.3573600000e-09
9.6110000000e-08 9.6110000000e-08 -3.2782800000e-09
9.6120000000e-08 9.6120000000e-08 -3.1992000000e-09
9.6130000000e-08 9.6130000000e-08 -3.1201200000e-09
9.6140000000e-08 9.6140000000e-08 -3.0409200000e-09
9.6150000000e-08 9.6150000000e-08 -2.9618400000e-09
9.6160000000e-08 9.6160000000e-08 -2.8827600000e-09
9.6170000000e-08 9.6170000000e-08 -2.8036800000e-09
9.6180000000e-08 9.6180000000e-08 -2.7246000000e-09
9.6190000000e-08 9.6190000000e-08 -2.6454000000e-09
9.6200000000e-08 9.6200000000e-08 -2.5663200000e-09
9.6210000000e-08 9.6210000000e-08 -2.4872400000e-09
9.6220000000e-08 9.6220000000e-08 -2.4081600000e-09
9.6230000000e-08 9.6230000000e-08 -2.3290800000e-09
9.6240000000e-08 9.6240000000e-08 -2.2498800000e-09
9.6250000000e-08 9.6250000000e-08 -2.1708000000e-09
9.6260000000e-08 9.6260000000e-08 -2.0917200000e-09
9.6270000000e-08 9.6270000000e-08 -2.0126400000e-09
9.6280000000e-08 9.6280000000e-08 -1.9335600000e-09
9.6290000000e-08 9.6290000000e-08 -1.8544800000e-09
9.6300000000e-08 9.6300000000e-08 -1.7752800000e-09
9.6310000000e-08 9.6310000000e-08 -1.6962000000e-09
9.6320000000e-08 9.6320000000e-08 -1.6171200000e-09
9.6330000000e-08 9.6330000000e-08 -1.5637200000e-09
9.6340000000e-08 9.6340000000e-08 -1.5188400000e-09
9.6350000000e-08 9.6350000000e-08 -1.4739600000e-09
9.6360000000e-08 9.6360000000e-08 -1.4290800000e-09
9.6370000000e-08 9.6370000000e-08 -1.3842000000e-09
9.6380000000e-08 9.6380000000e-08 -1.3393200000e-09
9.6390000000e-08 9.6390000000e-08 -1.2944400000e-09
9.6400000000e-08 9.6400000000e-08 -1.2495600000e-09
9.6410000000e-08 9.6410000000e-08 -1.2046800000e-09
9.6420000000e-08 9.6420000000e-08 -1.1598618000e-09
9.6430000000e-08 9.6430000000e-08 -1.1149922400e-09
9.6440000000e-08 9.6440000000e-08 -1.0701228000e-09
9.6450000000e-08 9.6450000000e-08 -1.0252533600e-09
9.6460000000e-08 9.6460000000e-08 -9.8038380000e-10
9.6470000000e-08 9.6470000000e-08 -9.3551436000e-10
9.6480000000e-08 9.6480000000e-08 -8.9064480000e-10
9.6490000000e-08 9.6490000000e-08 -8.4577536000e-10
9.6500000000e-08 9.6500000000e-08 -8.0090592000e-10
9.6510000000e-08 9.6510000000e-08 -7.5603636000e-10
9.6520000000e-08 9.6520000000e-08 -7.1116692000e-10
9.6530000000e-08 9.6530000000e-08 -6.6629736000e-10
9.6540000000e-08 9.6540000000e-08 -6.2142792000e-10
9.6550000000e-08 9.6550000000e-08 -5.7655836000e-10
9.6560000000e-08 9.6560000000e-08 -5.3168892000e-10
9.6570000000e-08 9.6570000000e-08 -4.8681948000e-10
9.6580000000e-08 9.6580000000e-08 -4.4194992000e-10
9.6590000000e-08 9.6590000000e-08 -3.9708048000e-10
9.6600000000e-08 9.6600000000e-08 -3.5221092000e-10
9.6610000000e-08 9.6610000000e-08 -3.0734148000e-10
9.6620000000e-08 9.6620000000e-08 -2.6247192000e-10
9.6630000000e-08 9.6630000000e-08 -2.1760248000e-10
9.6640000000e-08 9.6640000000e-08 -1.9518948000e-10
9.6650000000e-08 9.6650000000e-08 -2.0680848000e-10
9.6660000000e-08 9.6660000000e-08 -2.1842748000e-10
9.6670000000e-08 9.6670000000e-08 -2.3004648000e-10
9.6680000000e-08 9.6680000000e-08 -2.4166548000e-10
9.6690000000e-08 9.6690000000e-08 -2.5328460000e-10
9.6700000000e-08 9.6700000000e-08 -2.6490360000e-10
9.6710000000e-08 9.6710000000e-08 -2.7652260000e-10
9.6720000000e-08 9.6720000000e-08 -2.8814160000e-10
9.6730000000e-08 9.6730000000e-08 -2.9976060000e-10
9.6740000000e-08 9.6740000000e-08 -3.1137972000e-10
9.6750000000e-08 9.6750000000e-08 -3.2299872000e-10
9.6760000000e-08 9.6760000000e-08 -3.3461772000e-10
9.6770000000e-08 9.6770000000e-08 -3.4623672000e-10
9.6780000000e-08 9.6780000000e-08 -3.5785572000e-10
9.6790000000e-08 9.6790000000e-08 -3.6947484000e-10
9.6800000000e-08 9.6800000000e-08 -3.8109384000e-10
9.6810000000e-08 9.6810000000e-08 -3.9271284000e-10
9.6820000000e-08 9.6820000000e-08 -4.0433184000e-10
9.6830000000e-08 9.6830000000e-08 -4.1595084000e-10
9.6840000000e-08 9.6840000000e-08 -4.2756996000e-10
9.6850000000e-08 9.6850000000e-08 -4.3918896000e-10
9.6860000000e-08 9.6860000000e-08 -4.5080796000e-10
9.6870000000e-08 9.6870000000e-08 -4.6242696000e-10
9.6880000000e-08 9.6880000000e-08 -4.7404596000e-10
9.6890000000e-08 9.6890000000e-08 -4.8566508000e-10
9.6900000000e-08 9.6900000000e-08 -4.8331704000e-10
9.6910000000e-08 9.6910000000e-08 -4.7355156000e-10
9.6920000000e-08 9.6920000000e-08 -4.6378608000e-10
9.6930000000e-08 9.6930000000e-08 -4.5402072000e-10
9.6940000000e-08 9.6940000000e-08 -4.4425524000e-10
9.6950000000e-08 9.6950000000e-08 -4.3448976000e-10
9.6960000000e-08 9.6960000000e-08 -4.2472440000e-10
9.6970000000e-08 9.6970000000e-08 -4.1495892000e-10
9.6980000000e-08 9.6980000000e-08 -4.0519344000e-10
9.6990000000e-08 9.6990000000e-08 -3.9542808000e-10
9.7000000000e-08 9.7000000000e-08 -3.8566260000e-10
9.7010000000e-08 9.7010000000e-08 -3.7589712000e-10
9.7020000000e-08 9.7020000000e-08 -3.6613176000e-10
9.7030000000e-08 9.7030000000e-08 -3.5636628000e-10
9.7040000000e-08 9.7040000000e-08 -3.4660080000e-10
9.7050000000e-08 9.7050000000e-08 -3.3683544000e-10
9.7060000000e-08 9.7060000000e-08 -3.2706996000e-10
9.7070000000e-08 9.7070000000e-08 -3.1730448000e-10
9.7080000000e-08 9.7080000000e-08 -3.0753912000e-10
9.7090000000e-08 9.7090000000e-08 -2.9777364000e-10
9.7100000000e-08 9.7100000000e-08 -2.8800816000e-10
9.7110000000e-08 9.7110000000e-08 -2.7824280000e-10
9.7120000000e-08 9.7120000000e-08 -2.6847732000e-10
9.7130000000e-08 9.7130000000e-08 -2.5871184000e-10
9.7140000000e-08 9.7140000000e-08 -2.5043568000e-10
9.7150000000e-08 9.7150000000e-08 -2.4502524000e-10
9.7160000000e-08 9.7160000000e-08 -2.3961480000e-10
9.7170000000e-08 9.7170000000e-08 -2.3420436000e-10
9.7180000000e-08 9.7180000000e-08 -2.2879392000e-10
9.7190000000e-08 9.7190000000e-08 -2.2338348000e-10
9.7200000000e-08 9.7200000000e-08 -2.1797304000e-10
9.7210000000e-08 9.7210000000e-08 -2.1256260000e-10
9.7220000000e-08 9.7220000000e-08 -2.0715216000e-10
9.7230000000e-08 9.7230000000e-08 -2.0174172000e-10
9.7240000000e-08 9.7240000000e-08 -1.9633128000e-10
9.7250000000e-08 9.7250000000e-08 -1.9092072000e-10
9.7260000000e-08 9.7260000000e-08 -1.8551028000e-10
9.7270000000e-08 9.7270000000e-08 -1.8009984000e-10
9.7280000000e-08 9.7280000000e-08 -1.7468940000e-10
9.7290000000e-08 9.7290000000e-08 -1.6927896000e-10
9.7300000000e-08 9.7300000000e-08 -1.6386852000e-10
9.7310000000e-08 9.7310000000e-08 -1.5845808000e-10
9.7320000000e-08 9.7320000000e-08 -1.5304764000e-10
9.7330000000e-08 9.7330000000e-08 -1.4763720000e-10
9.7340000000e-08 9.7340000000e-08 -1.4222676000e-10
9.7350000000e-08 9.7350000000e-08 -1.3681632000e-10
9.7360000000e-08 9.7360000000e-08 -1.3140588000e-10
9.7370000000e-08 9.7370000000e-08 -1.2642468000e-10
9.7380000000e-08 9.7380000000e-08 -1.2371736000e-10
9.7390000000e-08 9.7390000000e-08 -1.2101016000e-10
9.7400000000e-08 9.7400000000e-08 -1.1830296000e-10
9.7410000000e-08 9.7410000000e-08 -1.1559576000e-10
9.7420000000e-08 9.7420000000e-08 -1.1288856000e-10
9.7430000000e-08 9.7430000000e-08 -1.1018124000e-10
9.7440000000e-08 9.7440000000e-08 -1.0747404000e-10
9.7450000000e-08 9.7450000000e-08 -1.0476684000e-10
9.7460000000e-08 9.7460000000e-08 -1.0205964000e-10
9.7470000000e-08 9.7470000000e-08 -9.9352320000e-11
9.7480000000e-08 9.7480000000e-08 -9.6645120000e-11
9.7490000000e-08 9.7490000000e-08 -9.3937920000e-11
9.7500000000e-08 9.7500000000e-08 -9.1230720000e-11
9.7510000000e-08 9.7510000000e-08 -8.8523400000e-11
9.7520000000e-08 9.7520000000e-08 -8.5816200000e-11
9.7530000000e-08 9.7530000000e-08 -8.3109000000e-11
9.7540000000e-08 9.7540000000e-08 -8.0401800000e-11
9.7550000000e-08 9.7550000000e-08 -7.7694600000e-11
9.7560000000e-08 9.7560000000e-08 -7.4987280000e-11
9.7570000000e-08 9.7570000000e-08 -7.2280080000e-11
9.7580000000e-08 9.7580000000e-08 -6.9572880000e-11
9.7590000000e-08 9.7590000000e-08 -6.6865680000e-11
9.7600000000e-08 9.7600000000e-08 -6.4158360000e-11
9.7610000000e-08 9.7610000000e-08 -6.2179440000e-11
9.7620000000e-08 9.7620000000e-08 -6.0815520000e-11
9.7630000000e-08 9.7630000000e-08 -5.9451600000e-11
9.7640000000e-08 9.7640000000e-08 -5.8087680000e-11
9.7650000000e-08 9.7650000000e-08 -5.6723760000e-11
9.7660000000e-08 9.7660000000e-08 -5.5359840000e-11
9.7670000000e-08 9.7670000000e-08 -5.3995800000e-11
9.7680000000e-08 9.7680000000e-08 -5.2631880000e-11
9.7690000000e-08 9.7690000000e-08 -5.1267960000e-11
9.7700000000e-08 9.7700000000e-08 -4.9904040000e-11
9.7710000000e-08 9.7710000000e-08 -4.8540120000e-11
9.7720000000e-08 9.7720000000e-08 -4.7176200000e-11
9.7730000000e-08 9.7730000000e-08 -4.5812280000e-11
9.7740000000e-08 9.7740000000e-08 -4.4448360000e-11
9.7750000000e-08 9.7750000000e-08 -4.3084440000e-11
9.7760000000e-08 9.7760000000e-08 -4.1720520000e-11
9.7770000000e-08 9.7770000000e-08 -4.0356600000e-11
9.7780000000e-08 9.7780000000e-08 -3.8992680000e-11
9.7790000000e-08 9.7790000000e-08 -3.7628760000e-11
9.7800000000e-08 9.7800000000e-08 -3.6264720000e-11
9.7810000000e-08 9.7810000000e-08 -3.4900800000e-11
9.7820000000e-08 9.7820000000e-08 -3.3536880000e-11
9.7830000000e-08 9.7830000000e-08 -3.2172960000e-11
9.7840000000e-08 9.7840000000e-08 -3.0809040000e-11
9.7850000000e-08 9.7850000000e-08 -2.9445120000e-11
9.7860000000e-08 9.7860000000e-08 1.0893510000e-09
9.7870000000e-08 9.7870000000e-08 2.3188800000e-09
9.7880000000e-08 9.7880000000e-08 3.5485200000e-09
9.7890000000e-08 9.7890000000e-08 4.7780400000e-09
9.7900000000e-08 9.7900000000e-08 6.0076800000e-09
9.7910000000e-08 9.7910000000e-08 7.2372000000e-09
9.7920000000e-08 9.7920000000e-08 8.0949600000e-09
9.7930000000e-08 9.7930000000e-08 7.3504800000e-09
9.7940000000e-08 9.7940000000e-08 6.6058800000e-09
9.7950000000e-08 9.7950000000e-08 5.8614000000e-09
9.7960000000e-08 9.7960000000e-08 5.1169200000e-09
9.7970000000e-08 9.7970000000e-08 4.3724400000e-09
9.7980000000e-08 9.7980000000e-08 2.7900000000e-09
9.7990000000e-08 9.7990000000e-08 1.0125154800e-09
9.8000000000e-08 9.8000000000e-08 -7.6492992000e-10
9.8010000000e-08 9.8010000000e-08 -2.5423200000e-09
9.8020000000e-08 9.8020000000e-08 -3.3832800000e-09
9.8030000000e-08 9.8030000000e-08 -3.3228000000e-09
9.8040000000e-08 9.8040000000e-08 -3.2623200000e-09
9.8050000000e-08 9.8050000000e-08 -3.2019600000e-09
9.8060000000e-08 9.8060000000e-08 -3.1414800000e-09
9.8070000000e-08 9.8070000000e-08 -3.0810000000e-09
9.8080000000e-08 9.8080000000e-08 -3.0205200000e-09
9.8090000000e-08 9.8090000000e-08 -2.9600400000e-09
9.8100000000e-08 9.8100000000e-08 -2.8995600000e-09
9.8110000000e-08 9.8110000000e-08 -2.8390800000e-09
9.8120000000e-08 9.8120000000e-08 -2.7786000000e-09
9.8130000000e-08 9.8130000000e-08 -2.7181200000e-09
9.8140000000e-08 9.8140000000e-08 -2.6576400000e-09
9.8150000000e-08 9.8150000000e-08 -2.5971600000e-09
9.8160000000e-08 9.8160000000e-08 -2.4685200000e-09
9.8170000000e-08 9.8170000000e-08 -2.3164800000e-09
9.8180000000e-08 9.8180000000e-08 -2.1643200000e-09
9.8190000000e-08 9.8190000000e-08 -2.0122800000e-09
9.8200000000e-08 9.8200000000e-08 -1.8602400000e-09
9.8210000000e-08 9.8210000000e-08 -1.7080800000e-09
9.8220000000e-08 9.8220000000e-08 -1.5560400000e-09
9.8230000000e-08 9.8230000000e-08 -1.4038800000e-09
9.8240000000e-08 9.8240000000e-08 -1.2518400000e-09
9.8250000000e-08 9.8250000000e-08 -1.0997559600e-09
9.8260000000e-08 9.8260000000e-08 -1.0180408800e-09
9.8270000000e-08 9.8270000000e-08 -9.8942652000e-10
9.8280000000e-08 9.8280000000e-08 -9.6081216000e-10
9.8290000000e-08 9.8290000000e-08 -9.3219780000e-10
9.8300000000e-08 9.8300000000e-08 -9.0358344000e-10
9.8310000000e-08 9.8310000000e-08 -8.7496896000e-10
9.8320000000e-08 9.8320000000e-08 -8.4635460000e-10
9.8330000000e-08 9.8330000000e-08 -8.1774024000e-10
9.8340000000e-08 9.8340000000e-08 -7.8912588000e-10
9.8350000000e-08 9.8350000000e-08 -7.6051152000e-10
9.8360000000e-08 9.8360000000e-08 -7.3189716000e-10
9.8370000000e-08 9.8370000000e-08 -7.1270160000e-10
9.8380000000e-08 9.8380000000e-08 -6.9442488000e-10
9.8390000000e-08 9.8390000000e-08 -6.7614828000e-10
9.8400000000e-08 9.8400000000e-08 -6.5787156000e-10
9.8410000000e-08 9.8410000000e-08 -6.3959496000e-10
9.8420000000e-08 9.8420000000e-08 -6.2131824000e-10
9.8430000000e-08 9.8430000000e-08 -6.0304164000e-10
9.8440000000e-08 9.8440000000e-08 -5.8476504000e-10
9.8450000000e-08 9.8450000000e-08 -5.6648832000e-10
9.8460000000e-08 9.8460000000e-08 -5.4821172000e-10
9.8470000000e-08 9.8470000000e-08 -5.2993500000e-10
9.8480000000e-08 9.8480000000e-08 -5.1165840000e-10
9.8490000000e-08 9.8490000000e-08 -4.9445088000e-10
9.8500000000e-08 9.8500000000e-08 -4.8247020000e-10
9.8510000000e-08 9.8510000000e-08 -4.7048940000e-10
9.8520000000e-08 9.8520000000e-08 -4.5850872000e-10
9.8530000000e-08 9.8530000000e-08 -4.4652804000e-10
9.8540000000e-08 9.8540000000e-08 -4.3454724000e-10
9.8550000000e-08 9.8550000000e-08 -4.2256656000e-10
9.8560000000e-08 9.8560000000e-08 -4.1058588000e-10
9.8570000000e-08 9.8570000000e-08 -3.9860520000e-10
9.8580000000e-08 9.8580000000e-08 -3.8662440000e-10
9.8590000000e-08 9.8590000000e-08 -2.9167200000e-09
9.8600000000e-08 9.8600000000e-08 -8.5807200000e-09
9.8610000000e-08 9.8610000000e-08 -1.2353400000e-08
9.8620000000e-08 9.8620000000e-08 -1.0270680000e-08
9.8630000000e-08 9.8630000000e-08 -8.1879600000e-09
9.8640000000e-08 9.8640000000e-08 -6.1052400000e-09
9.8650000000e-08 9.8650000000e-08 -4.0225200000e-09
9.8660000000e-08 9.8660000000e-08 -1.9398000000e-09
9.8670000000e-08 9.8670000000e-08 1.4285748000e-10
9.8680000000e-08 9.8680000000e-08 1.8445200000e-09
9.8690000000e-08 9.8690000000e-08 1.9440000000e-09
9.8700000000e-08 9.8700000000e-08 2.0436000000e-09
9.8710000000e-08 9.8710000000e-08 2.1430800000e-09
9.8720000000e-08 9.8720000000e-08 2.2425600000e-09
9.8730000000e-08 9.8730000000e-08 2.3420400000e-09
9.8740000000e-08 9.8740000000e-08 2.3401200000e-09
9.8750000000e-08 9.8750000000e-08 1.9664400000e-09
9.8760000000e-08 9.8760000000e-08 1.5927600000e-09
9.8770000000e-08 9.8770000000e-08 1.2190800000e-09
9.8780000000e-08 9.8780000000e-08 8.4541836000e-10
9.8790000000e-08 9.8790000000e-08 4.9998204000e-10
9.8800000000e-08 9.8800000000e-08 4.7489112000e-10
9.8810000000e-08 9.8810000000e-08 4.4980032000e-10
9.8820000000e-08 9.8820000000e-08 4.2470940000e-10
9.8830000000e-08 9.8830000000e-08 3.9961860000e-10
9.8840000000e-08 9.8840000000e-08 3.7452768000e-10
9.8850000000e-08 9.8850000000e-08 3.5080836000e-10
9.8860000000e-08 9.8860000000e-08 3.3973572000e-10
9.8870000000e-08 9.8870000000e-08 3.2866320000e-10
9.8880000000e-08 9.8880000000e-08 3.1759056000e-10
9.8890000000e-08 9.8890000000e-08 3.0651792000e-10
9.8900000000e-08 9.8900000000e-08 2.9544528000e-10
9.8910000000e-08 9.8910000000e-08 2.8437264000e-10
9.8920000000e-08 9.8920000000e-08 2.7384156000e-10
9.8930000000e-08 9.8930000000e-08 2.6521776000e-10
9.8940000000e-08 9.8940000000e-08 2.5659408000e-10
9.8950000000e-08 9.8950000000e-08 2.4797040000e-10
9.8960000000e-08 9.8960000000e-08 2.3934660000e-10
9.8970000000e-08 9.8970000000e-08 2.3072292000e-10
9.8980000000e-08 9.8980000000e-08 2.2209912000e-10
9.8990000000e-08 9.8990000000e-08 2.1347544000e-10
9.9000000000e-08 9.9000000000e-08 2.0485164000e-10
9.9010000000e-08 9.9010000000e-08 1.9824408000e-10
9.9020000000e-08 9.9020000000e-08 1.9176576000e-10
9.9030000000e-08 9.9030000000e-08 1.8528744000e-10
9.9040000000e-08 9.9040000000e-08 1.7880912000e-10
9.9050000000e-08 9.9050000000e-08 1.7233080000e-10
9.9060000000e-08 9.9060000000e-08 1.6585248000e-10
9.9070000000e-08 9.9070000000e-08 1.5986844000e-10
9.9080000000e-08 9.9080000000e-08 1.5501324000e-10
9.9090000000e-08 9.9090000000e-08 1.5015804000e-10
9.9100000000e-08 9.9100000000e-08 1.4530284000e-10
9.9110000000e-08 9.9110000000e-08 1.4044764000e-10
9.9120000000e-08 9.9120000000e-08 1.3559232000e-10
9.9130000000e-08 9.9130000000e-08 1.3073712000e-10
9.9140000000e-08 9.9140000000e-08 1.2588192000e-10
9.9150000000e-08 9.9150000000e-08 1.2102672000e-10
9.9160000000e-08 9.9160000000e-08 1.1617152000e-10
9.9170000000e-08 9.9170000000e-08 1.1268972000e-10
9.9180000000e-08 9.9180000000e-08 1.0923576000e-10
9.9190000000e-08 9.9190000000e-08 1.0578180000e-10
9.9200000000e-08 9.9200000000e-08 1.0232784000e-10
9.9210000000e-08 9.9210000000e-08 9.8873880000e-11
9.9220000000e-08 9.9220000000e-08 9.5419920000e-11
9.9230000000e-08 9.9230000000e-08 9.1965960000e-11
