 time time power_switching
 7.0681446367e-08 7.0681446367e-08 -1.5600112123e-13
 7.0682057768e-08 7.0682057768e-08 1.8288196731e-13
 7.0682673509e-08 7.0682673509e-08 -1.5600113884e-13
 7.0683293636e-08 7.0683293636e-08 1.8288192789e-13
 7.0683918190e-08 7.0683918190e-08 -1.5600117110e-13
 7.0684547213e-08 7.0684547213e-08 1.8288192515e-13
 7.0685180748e-08 7.0685180748e-08 -1.5600117123e-13
 7.0685818836e-08 7.0685818836e-08 1.8288189547e-13
 7.0686461517e-08 7.0686461517e-08 -1.5600121466e-13
 7.0687108835e-08 7.0687108835e-08 1.8288187721e-13
 7.0687760830e-08 7.0687760830e-08 -1.5600122807e-13
 7.0688417546e-08 7.0688417546e-08 1.8288184046e-13
 7.0689079025e-08 7.0689079025e-08 -1.5600126655e-13
 7.0689745311e-08 7.0689745311e-08 1.8288180538e-13
 7.0690416443e-08 7.0690416443e-08 -1.5600128342e-13
 7.0691092462e-08 7.0691092462e-08 1.8288180239e-13
 7.0691773413e-08 7.0691773413e-08 -1.5600130641e-13
 7.0692459338e-08 7.0692459338e-08 1.8288177134e-13
 7.0693150282e-08 7.0693150282e-08 -1.5600133083e-13
 7.0693846288e-08 7.0693846288e-08 1.8288175407e-13
 7.0694547399e-08 7.0694547399e-08 -1.5600135963e-13
 7.0695253660e-08 7.0695253660e-08 1.8288172892e-13
 7.0695965113e-08 7.0695965113e-08 -1.5600134532e-13
 7.0696681804e-08 7.0696681804e-08 1.8288174200e-13
 7.0697403778e-08 7.0697403778e-08 -1.5600134424e-13
 7.0698131079e-08 7.0698131079e-08 1.8288175664e-13
 7.0698863753e-08 7.0698863753e-08 -1.5600134523e-13
 7.0699601845e-08 7.0699601845e-08 1.8288174299e-13
 7.0700345402e-08 7.0700345402e-08 -1.5600134531e-13
 7.0701094471e-08 7.0701094471e-08 1.8288174546e-13
 7.0701849098e-08 7.0701849098e-08 -1.5600134540e-13
 7.0702609331e-08 7.0702609331e-08 1.8288173635e-13
 7.0703375219e-08 7.0703375219e-08 -1.5600136104e-13
 7.0704146810e-08 7.0704146810e-08 1.8288172314e-13
 7.0704924153e-08 7.0704924153e-08 -1.5600135577e-13
 7.0705707299e-08 7.0705707299e-08 1.8288172675e-13
 7.0706496298e-08 7.0706496298e-08 -1.5600135171e-13
 7.0707291201e-08 7.0707291201e-08 1.8288173710e-13
 7.0708092060e-08 7.0708092060e-08 -1.5600136684e-13
 7.0708898930e-08 7.0708898930e-08 1.8288170974e-13
 7.0709711862e-08 7.0709711862e-08 -1.5600138604e-13
 7.0710530913e-08 7.0710530913e-08 1.8288170237e-13
 7.0711356137e-08 7.0711356137e-08 -1.5600138893e-13
 7.0712187591e-08 7.0712187591e-08 1.8288169755e-13
 7.0713025333e-08 7.0713025333e-08 -1.5600138900e-13
 7.0713869421e-08 7.0713869421e-08 1.8288170753e-13
 7.0714719915e-08 7.0714719915e-08 -1.5600138057e-13
 7.0715576877e-08 7.0715576877e-08 1.8288169830e-13
 7.0716440368e-08 7.0716440368e-08 -1.5600138916e-13
 7.0717310452e-08 7.0717310452e-08 1.8288169352e-13
 7.0718187194e-08 7.0718187194e-08 -1.5600137895e-13
 7.0719070659e-08 7.0719070659e-08 1.8288171332e-13
 7.0719960916e-08 7.0719960916e-08 -1.5600138932e-13
 7.0720858034e-08 7.0720858034e-08 1.8288169890e-13
 7.0721762083e-08 7.0721762083e-08 -1.5600137674e-13
 7.0722673136e-08 7.0722673136e-08 1.8288169882e-13
 7.0723591267e-08 7.0723591267e-08 -1.5600138247e-13
 7.0724516551e-08 7.0724516551e-08 1.8288170420e-13
 7.0725449066e-08 7.0725449066e-08 -1.5600138440e-13
 7.0726388891e-08 7.0726388891e-08 1.8288170352e-13
 7.0727336108e-08 7.0727336108e-08 -1.5600137514e-13
 7.0728290801e-08 7.0728290801e-08 1.8288169855e-13
 7.0729253053e-08 7.0729253053e-08 -1.5600137433e-13
 7.0730222954e-08 7.0730222954e-08 1.8288170213e-13
 7.0731200593e-08 7.0731200593e-08 -1.5600138649e-13
 7.0732186062e-08 7.0732186062e-08 1.8288171518e-13
 7.0733179455e-08 7.0733179455e-08 -1.5600138451e-13
 7.0734180870e-08 7.0734180870e-08 1.8288170305e-13
 7.0735190405e-08 7.0735190405e-08 -1.5600137179e-13
 7.0736208162e-08 7.0736208162e-08 1.8288172037e-13
 7.0737234247e-08 7.0737234247e-08 -1.5600134748e-13
 7.0738268766e-08 7.0738268766e-08 1.8288174071e-13
 7.0739311831e-08 7.0739311831e-08 -1.5600132808e-13
 7.0740363553e-08 7.0740363553e-08 1.8288174131e-13
 7.0741424049e-08 7.0741424049e-08 -1.5600134777e-13
 7.0742493440e-08 7.0742493440e-08 1.8288174148e-13
 7.0743571846e-08 7.0743571846e-08 -1.5600134647e-13
 7.0744659394e-08 7.0744659394e-08 1.8288173817e-13
 7.0745756214e-08 7.0745756214e-08 -1.5600136856e-13
 7.0746862438e-08 7.0746862438e-08 1.8288171982e-13
 7.0747978203e-08 7.0747978203e-08 -1.5600137492e-13
 7.0749103649e-08 7.0749103649e-08 1.8288169495e-13
 7.0750238920e-08 7.0750238920e-08 -1.5600137401e-13
 7.0751384165e-08 7.0751384165e-08 1.8288170080e-13
 7.0752539535e-08 7.0752539535e-08 -1.5600139846e-13
 7.0753705187e-08 7.0753705187e-08 1.8288168238e-13
 7.0754881283e-08 7.0754881283e-08 -1.5600141452e-13
 7.0756067987e-08 7.0756067987e-08 1.8288169215e-13
 7.0757265471e-08 7.0757265471e-08 -1.5600142052e-13
 7.0758473908e-08 7.0758473908e-08 1.8288165470e-13
 7.0759693480e-08 7.0759693480e-08 -1.5600146427e-13
 7.0760924371e-08 7.0760924371e-08 1.8288160131e-13
 7.0762166772e-08 7.0762166772e-08 -1.5600151829e-13
 7.0763420879e-08 7.0763420879e-08 1.8288160265e-13
 7.0764686895e-08 7.0764686895e-08 -1.5600148493e-13
 7.0765965027e-08 7.0765965027e-08 1.8288160403e-13
 7.0767255489e-08 7.0767255489e-08 -1.5600148352e-13
 7.0768558501e-08 7.0768558501e-08 1.8288161210e-13
 7.0769874291e-08 7.0769874291e-08 -1.5600147913e-13
 7.0771203092e-08 7.0771203092e-08 1.8288160394e-13
 7.0772545145e-08 7.0772545145e-08 -1.5600149389e-13
 7.0773900699e-08 7.0773900699e-08 1.8288158331e-13
 7.0775270009e-08 7.0775270009e-08 -1.5600149259e-13
 7.0776653339e-08 7.0776653339e-08 1.8288159726e-13
 7.0776879373e-08 7.0776879373e-08 -1.5600150174e-13
 7.0777093906e-08 7.0777093906e-08 1.8288159724e-13
 7.0777352333e-08 7.0777352333e-08 -1.5600147333e-13
 7.0777564198e-08 7.0777564198e-08 1.8288161506e-13
 7.0777784637e-08 7.0777784637e-08 -1.5600146979e-13
 7.0777998174e-08 7.0777998174e-08 1.8288162363e-13
 7.0778216349e-08 7.0778216349e-08 -1.5600147321e-13
 7.0778433908e-08 7.0778433908e-08 1.8288161504e-13
 7.0778653341e-08 7.0778653341e-08 -1.5600148082e-13
 7.0778873290e-08 7.0778873290e-08 1.8288162255e-13
 7.0779094441e-08 7.0779094441e-08 -1.5600148426e-13
 7.0779316490e-08 7.0779316490e-08 1.8288157818e-13
 7.0779539640e-08 7.0779539640e-08 -1.5600151026e-13
 7.0779763838e-08 7.0779763838e-08 1.8288157101e-13
 7.0779989159e-08 7.0779989159e-08 -1.5600151609e-13
 7.0780215617e-08 7.0780215617e-08 1.8288158387e-13
 7.0780443257e-08 7.0780443257e-08 -1.5600148590e-13
 7.0780672111e-08 7.0780672111e-08 1.8288160206e-13
 7.0780902221e-08 7.0780902221e-08 -1.5600149396e-13
 7.0781133627e-08 7.0781133627e-08 1.8288159020e-13
 7.0781366369e-08 7.0781366369e-08 -1.5600149795e-13
 7.0781600494e-08 7.0781600494e-08 1.8288158011e-13
 7.0781836047e-08 7.0781836047e-08 -1.5600151234e-13
 7.0782073076e-08 7.0782073076e-08 1.8288157100e-13
 7.0782311633e-08 7.0782311633e-08 -1.5600151284e-13
 7.0782551771e-08 7.0782551771e-08 1.8288156684e-13
 7.0782793546e-08 7.0782793546e-08 -1.5600149333e-13
 7.0783037018e-08 7.0783037018e-08 1.8288161858e-13
 7.0783282248e-08 7.0783282248e-08 -1.5600148700e-13
 7.0783529304e-08 7.0783529304e-08 1.8288159147e-13
 7.0783778254e-08 7.0783778254e-08 -1.5600149124e-13
 7.0784029172e-08 7.0784029172e-08 1.8288161022e-13
 7.0784282137e-08 7.0784282137e-08 -1.5600146723e-13
 7.0784537232e-08 7.0784537232e-08 1.8288163776e-13
 7.0784794546e-08 7.0784794546e-08 -1.5600147463e-13
 7.0785054173e-08 7.0785054173e-08 1.8288161493e-13
 7.0785316214e-08 7.0785316214e-08 -1.5600147334e-13
 7.0785580777e-08 7.0785580777e-08 1.8288161491e-13
 7.0785847978e-08 7.0785847978e-08 -1.5600147335e-13
 7.0786117942e-08 7.0786117942e-08 1.8288161411e-13
 7.0786390805e-08 7.0786390805e-08 -1.5600147337e-13
 7.0786666711e-08 7.0786666711e-08 1.8288161665e-13
 7.0786945818e-08 7.0786945818e-08 -1.5600147339e-13
 7.0787228300e-08 7.0787228300e-08 1.8288160914e-13
 7.0787514344e-08 7.0787514344e-08 -1.5600146650e-13
 7.0787804157e-08 7.0787804157e-08 1.8288161484e-13
 7.0788097965e-08 7.0788097965e-08 -1.5600147816e-13
 7.0788396021e-08 7.0788396021e-08 1.8288160103e-13
 7.0788698602e-08 7.0788698602e-08 -1.5600147345e-13
 7.0789006022e-08 7.0789006022e-08 1.8288161479e-13
 7.0789318630e-08 7.0789318630e-08 -1.5600149149e-13
 7.0789636825e-08 7.0789636825e-08 1.8288160598e-13
 7.0789961059e-08 7.0789961059e-08 -1.5600149055e-13
 7.0790291852e-08 7.0790291852e-08 1.8288159541e-13
 7.0790629808e-08 7.0790629808e-08 -1.5600150147e-13
 7.0790975636e-08 7.0790975636e-08 1.8288158805e-13
 7.0791330178e-08 7.0791330178e-08 -1.5600150275e-13
 7.0791694448e-08 7.0791694448e-08 1.8288159960e-13
 7.0792069691e-08 7.0792069691e-08 -1.5600148378e-13
 7.0792457464e-08 7.0792457464e-08 1.8288161034e-13
 7.0792859764e-08 7.0792859764e-08 -1.5600147373e-13
 7.0793279240e-08 7.0793279240e-08 1.8288161647e-13
 7.0793719542e-08 7.0793719542e-08 -1.5600146642e-13
 7.0794185981e-08 7.0794185981e-08 1.8288162300e-13
 7.0794686894e-08 7.0794686894e-08 -1.5600147401e-13
 7.0795236957e-08 7.0795236957e-08 1.8288161251e-13
 7.0795813553e-08 7.0795813553e-08 -1.5600146665e-13
 7.0796368871e-08 7.0796368871e-08 1.8288163480e-13
 7.0796906002e-08 7.0796906002e-08 -1.5600145320e-13
 7.0797424057e-08 7.0797424057e-08 1.8288163748e-13
 7.0797928752e-08 7.0797928752e-08 -1.5600145120e-13
 7.0798422033e-08 7.0798422033e-08 1.8288164671e-13
 7.0798906328e-08 7.0798906328e-08 -1.5600145407e-13
 7.0799382881e-08 7.0799382881e-08 1.8288163390e-13
 7.0799843288e-08 7.0799843288e-08 -1.5600144922e-13
 7.0800286473e-08 7.0800286473e-08 1.8288162547e-13
 7.0800715114e-08 7.0800715114e-08 -1.5600148218e-13
 7.0801131989e-08 7.0801131989e-08 1.8288160514e-13
 7.0801539285e-08 7.0801539285e-08 -1.5600148389e-13
 7.0801938567e-08 7.0801938567e-08 1.8288159857e-13
 7.0802331014e-08 7.0802331014e-08 -1.5600150125e-13
 7.0802717544e-08 7.0802717544e-08 1.8288158270e-13
 7.0803098906e-08 7.0803098906e-08 -1.5600147711e-13
 7.0803475717e-08 7.0803475717e-08 1.8288160193e-13
 7.0803848501e-08 7.0803848501e-08 -1.5600148665e-13
 7.0804217705e-08 7.0804217705e-08 1.8288159939e-13
 7.0804583714e-08 7.0804583714e-08 -1.5600148566e-13
 7.0804946867e-08 7.0804946867e-08 1.8288159847e-13
 7.0805307461e-08 7.0805307461e-08 -1.5600150337e-13
 7.0805665761e-08 7.0805665761e-08 1.8288158566e-13
 7.0806022004e-08 7.0806022004e-08 -1.5600148798e-13
 7.0806376402e-08 7.0806376402e-08 1.8288160033e-13
 7.0806729150e-08 7.0806729150e-08 -1.5600148847e-13
 7.0807080425e-08 7.0807080425e-08 1.8288160046e-13
 7.0807430389e-08 7.0807430389e-08 -1.5600150293e-13
 7.0807779190e-08 7.0807779190e-08 1.8288160028e-13
 7.0808126966e-08 7.0808126966e-08 -1.5600150230e-13
 7.0808473847e-08 7.0808473847e-08 1.8288159953e-13
 7.0808819951e-08 7.0808819951e-08 -1.5600148786e-13
 7.0809165390e-08 7.0809165390e-08 1.8288158515e-13
 7.0809510271e-08 7.0809510271e-08 -1.5600148673e-13
 7.0809854691e-08 7.0809854691e-08 1.8288159933e-13
 7.0810198746e-08 7.0810198746e-08 -1.5600150316e-13
 7.0810542524e-08 7.0810542524e-08 1.8288160049e-13
 7.0810886109e-08 7.0810886109e-08 -1.5600148776e-13
 7.0811229584e-08 7.0811229584e-08 1.8288160176e-13
 7.0811573024e-08 7.0811573024e-08 -1.5600149027e-13
 7.0811916506e-08 7.0811916506e-08 1.8288160051e-13
 7.0812260099e-08 7.0812260099e-08 -1.5600149023e-13
 7.0812603872e-08 7.0812603872e-08 1.8288159806e-13
 7.0812947893e-08 7.0812947893e-08 -1.5600148659e-13
 7.0813292225e-08 7.0813292225e-08 1.8288158510e-13
 7.0813636932e-08 7.0813636932e-08 -1.5600148780e-13
 7.0813982073e-08 7.0813982073e-08 1.8288160044e-13
 7.0814327708e-08 7.0814327708e-08 -1.5600148883e-13
 7.0814673895e-08 7.0814673895e-08 1.8288160039e-13
 7.0815020690e-08 7.0815020690e-08 -1.5600150221e-13
 7.0815368148e-08 7.0815368148e-08 1.8288158523e-13
 7.0815716325e-08 7.0815716325e-08 -1.5600150233e-13
 7.0816065273e-08 7.0816065273e-08 1.8288160027e-13
 7.0816415044e-08 7.0816415044e-08 -1.5600148802e-13
 7.0816765691e-08 7.0816765691e-08 1.8288161394e-13
 7.0817117265e-08 7.0817117265e-08 -1.5600148760e-13
 7.0817469816e-08 7.0817469816e-08 1.8288159985e-13
 7.0817823395e-08 7.0817823395e-08 -1.5600148819e-13
 7.0818178051e-08 7.0818178051e-08 1.8288158538e-13
 7.0818533834e-08 7.0818533834e-08 -1.5600150270e-13
 7.0818890792e-08 7.0818890792e-08 1.8288158560e-13
 7.0819248974e-08 7.0819248974e-08 -1.5600148896e-13
 7.0819608430e-08 7.0819608430e-08 1.8288159909e-13
 7.0819969206e-08 7.0819969206e-08 -1.5600148850e-13
 7.0820331353e-08 7.0820331353e-08 1.8288158581e-13
 7.0820694918e-08 7.0820694918e-08 -1.5600148739e-13
 7.0821059949e-08 7.0821059949e-08 1.8288159957e-13
 7.0821426495e-08 7.0821426495e-08 -1.5600150227e-13
 7.0821794605e-08 7.0821794605e-08 1.8288159764e-13
 7.0822164327e-08 7.0822164327e-08 -1.5600150813e-13
 7.0822535710e-08 7.0822535710e-08 1.8288158838e-13
 7.0822908803e-08 7.0822908803e-08 -1.5600149627e-13
 7.0823283655e-08 7.0823283655e-08 1.8288158631e-13
 7.0823660317e-08 7.0823660317e-08 -1.5600149205e-13
 7.0824038837e-08 7.0824038837e-08 1.8288159590e-13
 7.0824419267e-08 7.0824419267e-08 -1.5600150504e-13
 7.0824801656e-08 7.0824801656e-08 1.8288158661e-13
 7.0825186057e-08 7.0825186057e-08 -1.5600149776e-13
 7.0825572520e-08 7.0825572520e-08 1.8288158677e-13
 7.0825961098e-08 7.0825961098e-08 -1.5600148971e-13
 7.0826351843e-08 7.0826351843e-08 1.8288158235e-13
 7.0826744808e-08 7.0826744808e-08 -1.5600150769e-13
 7.0827140047e-08 7.0827140047e-08 1.8288157083e-13
 7.0827537615e-08 7.0827537615e-08 -1.5600150648e-13
 7.0827937566e-08 7.0827937566e-08 1.8288157656e-13
 7.0828339956e-08 7.0828339956e-08 -1.5600151895e-13
 7.0828744840e-08 7.0828744840e-08 1.8288159384e-13
 7.0829152277e-08 7.0829152277e-08 -1.5600149053e-13
 7.0829562324e-08 7.0829562324e-08 1.8288158770e-13
 7.0829975039e-08 7.0829975039e-08 -1.5600149315e-13
 7.0830390482e-08 7.0830390482e-08 1.8288158211e-13
 7.0830808713e-08 7.0830808713e-08 -1.5600150947e-13
 7.0831229793e-08 7.0831229793e-08 1.8288157914e-13
 7.0831653783e-08 7.0831653783e-08 -1.5600151739e-13
 7.0832080747e-08 7.0832080747e-08 1.8288157931e-13
 7.0832510748e-08 7.0832510748e-08 -1.5600150920e-13
 7.0832943851e-08 7.0832943851e-08 1.8288157880e-13
 7.0833380122e-08 7.0833380122e-08 -1.5600148932e-13
 7.0833819627e-08 7.0833819627e-08 1.8288158574e-13
 7.0834262434e-08 7.0834262434e-08 -1.5600149206e-13
 7.0834708612e-08 7.0834708612e-08 1.8288159606e-13
 7.0835158230e-08 7.0835158230e-08 -1.5600149379e-13
 7.0835611359e-08 7.0835611359e-08 1.8288159532e-13
 7.0836068073e-08 7.0836068073e-08 -1.5600148660e-13
 7.0836528442e-08 7.0836528442e-08 1.8288160285e-13
 7.0836992543e-08 7.0836992543e-08 -1.5600148753e-13
 7.0837460450e-08 7.0837460450e-08 1.8288157971e-13
 7.0837932241e-08 7.0837932241e-08 -1.5600151269e-13
 7.0838407993e-08 7.0838407993e-08 1.8288158131e-13
 7.0838887785e-08 7.0838887785e-08 -1.5600150197e-13
 7.0839371698e-08 7.0839371698e-08 1.8288159061e-13
 7.0839859814e-08 7.0839859814e-08 -1.5600148439e-13
 7.0840352215e-08 7.0840352215e-08 1.8288159718e-13
 7.0840848986e-08 7.0840848986e-08 -1.5600149990e-13
 7.0841350213e-08 7.0841350213e-08 1.8288160707e-13
 7.0841855983e-08 7.0841855983e-08 -1.5600147806e-13
 7.0842366383e-08 7.0842366383e-08 1.8288163188e-13
 7.0842881505e-08 7.0842881505e-08 -1.5600144916e-13
 7.0843401437e-08 7.0843401437e-08 1.8288163552e-13
 7.0843926274e-08 7.0843926274e-08 -1.5600145255e-13
 7.0844456108e-08 7.0844456108e-08 1.8288161413e-13
 7.0844991036e-08 7.0844991036e-08 -1.5600147299e-13
 7.0845531153e-08 7.0845531153e-08 1.8288161335e-13
 7.0846076557e-08 7.0846076557e-08 -1.5600147536e-13
 7.0846627347e-08 7.0846627347e-08 1.8288161077e-13
 7.0847183625e-08 7.0847183625e-08 -1.5600147416e-13
 7.0847745492e-08 7.0847745492e-08 1.8288160636e-13
 7.0848313052e-08 7.0848313052e-08 -1.5600147723e-13
 7.0848886409e-08 7.0848886409e-08 1.8288162697e-13
 7.0849465668e-08 7.0849465668e-08 -1.5600147422e-13
 7.0850050939e-08 7.0850050939e-08 1.8288160355e-13
 7.0850642329e-08 7.0850642329e-08 -1.5600149345e-13
 7.0851239948e-08 7.0851239948e-08 1.8288158956e-13
 7.0851843907e-08 7.0851843907e-08 -1.5600148695e-13
 7.0852454320e-08 7.0852454320e-08 1.8288157061e-13
 7.0853071299e-08 7.0853071299e-08 -1.5600151766e-13
 7.0853694959e-08 7.0853694959e-08 1.8288158845e-13
 7.0854325417e-08 7.0854325417e-08 -1.5600147559e-13
 7.0854962790e-08 7.0854962790e-08 1.8288161388e-13
 7.0855607197e-08 7.0855607197e-08 -1.5600146894e-13
 7.0856258756e-08 7.0856258756e-08 1.8288161384e-13
 7.0856917589e-08 7.0856917589e-08 -1.5600146692e-13
 7.0857583817e-08 7.0857583817e-08 1.8288162237e-13
 7.0858257562e-08 7.0858257562e-08 -1.5600147653e-13
 7.0858938949e-08 7.0858938949e-08 1.8288161376e-13
 7.0859628102e-08 7.0859628102e-08 -1.5600147452e-13
 7.0860325147e-08 7.0860325147e-08 1.8288161247e-13
 7.0861030209e-08 7.0861030209e-08 -1.5600147457e-13
 7.0861743418e-08 7.0861743418e-08 1.8288159952e-13
 7.0862464900e-08 7.0862464900e-08 -1.5600148754e-13
 7.0863194785e-08 7.0863194785e-08 1.8288159878e-13
 7.0863933203e-08 7.0863933203e-08 -1.5600148967e-13
 7.0864680285e-08 7.0864680285e-08 1.8288159597e-13
 7.0865436162e-08 7.0865436162e-08 -1.5600149006e-13
 7.0866200968e-08 7.0866200968e-08 1.8288159449e-13
 7.0866974835e-08 7.0866974835e-08 -1.5600149046e-13
 7.0867757899e-08 7.0867757899e-08 1.8288160221e-13
 7.0868550293e-08 7.0868550293e-08 -1.5600148051e-13
 7.0869352155e-08 7.0869352155e-08 1.8288161343e-13
 7.0870163621e-08 7.0870163621e-08 -1.5600147228e-13
 7.0870984830e-08 7.0870984830e-08 1.8288161894e-13
 7.0871815920e-08 7.0871815920e-08 -1.5600147313e-13
 7.0872657032e-08 7.0872657032e-08 1.8288161332e-13
 7.0873508308e-08 7.0873508308e-08 -1.5600146621e-13
 7.0874369889e-08 7.0874369889e-08 1.8288161327e-13
 7.0875241921e-08 7.0875241921e-08 -1.5600149502e-13
 7.0876124548e-08 7.0876124548e-08 1.8288159537e-13
 7.0877017917e-08 7.0877017917e-08 -1.5600148861e-13
 7.0877922178e-08 7.0877922178e-08 1.8288159418e-13
 7.0878837481e-08 7.0878837481e-08 -1.5600149361e-13
 7.0879763979e-08 7.0879763979e-08 1.8288159440e-13
 7.0880701826e-08 7.0880701826e-08 -1.5600150311e-13
 7.0881651178e-08 7.0881651178e-08 1.8288160405e-13
 7.0882612196e-08 7.0882612196e-08 -1.5600150267e-13
 7.0883585042e-08 7.0883585042e-08 1.8288158983e-13
 7.0884569879e-08 7.0884569879e-08 -1.5600148144e-13
 7.0885566876e-08 7.0885566876e-08 1.8288162318e-13
 7.0886575786e-08 7.0886575786e-08 -1.5600147538e-13
 7.0887588872e-08 7.0887588872e-08 1.8288162748e-13
 7.0888606749e-08 7.0888606749e-08 -1.5600145839e-13
 7.0889628740e-08 7.0889628740e-08 1.8288162871e-13
 7.0890655595e-08 7.0890655595e-08 -1.5600145479e-13
 7.0891687350e-08 7.0891687350e-08 1.8288163238e-13
 7.0892724313e-08 7.0892724313e-08 -1.5600145462e-13
 7.0893766608e-08 7.0893766608e-08 1.8288163373e-13
 7.0894814442e-08 7.0894814442e-08 -1.5600147549e-13
 7.0895867979e-08 7.0895867979e-08 1.8288161159e-13
 7.0896927402e-08 7.0896927402e-08 -1.5600147541e-13
 7.0897992883e-08 7.0897992883e-08 1.8288161273e-13
 7.0899064598e-08 7.0899064598e-08 -1.5600149662e-13
 7.0900142722e-08 7.0900142722e-08 1.8288159245e-13
 7.0901227427e-08 7.0901227427e-08 -1.5600147367e-13
 7.0902318889e-08 7.0902318889e-08 1.8288158831e-13
 7.0903417281e-08 7.0903417281e-08 -1.5600149462e-13
 7.0904522778e-08 7.0904522778e-08 1.8288159226e-13
 7.0905635556e-08 7.0905635556e-08 -1.5600149795e-13
 7.0906755792e-08 7.0906755792e-08 1.8288159491e-13
 7.0907883663e-08 7.0907883663e-08 -1.5600149828e-13
 7.0909019349e-08 7.0909019349e-08 1.8288159280e-13
 7.0910163030e-08 7.0910163030e-08 -1.5600150526e-13
 7.0911314891e-08 7.0911314891e-08 1.8288157734e-13
 7.0912475114e-08 7.0912475114e-08 -1.5600151821e-13
 7.0913643889e-08 7.0913643889e-08 1.8288157436e-13
 7.0914821404e-08 7.0914821404e-08 -1.5600151356e-13
 7.0916007851e-08 7.0916007851e-08 1.8288158870e-13
 7.0917203427e-08 7.0917203427e-08 -1.5600149202e-13
 7.0918408328e-08 7.0918408328e-08 1.8288158830e-13
 7.0919622757e-08 7.0919622757e-08 -1.5600150016e-13
 7.0920846918e-08 7.0920846918e-08 1.8288160092e-13
 7.0922081019e-08 7.0922081019e-08 -1.5600148289e-13
 7.0923325272e-08 7.0923325272e-08 1.8288162975e-13
 7.0924579894e-08 7.0924579894e-08 -1.5600145103e-13
 7.0925845104e-08 7.0925845104e-08 1.8288161957e-13
 7.0927121128e-08 7.0927121128e-08 -1.5600148022e-13
 7.0928408194e-08 7.0928408194e-08 1.8288160834e-13
 7.0929706537e-08 7.0929706537e-08 -1.5600147614e-13
 7.0931016395e-08 7.0931016395e-08 1.8288161209e-13
 7.0932338012e-08 7.0932338012e-08 -1.5600146514e-13
 7.0933671638e-08 7.0933671638e-08 1.8288161202e-13
 7.0935017529e-08 7.0935017529e-08 -1.5600148555e-13
 7.0936375945e-08 7.0936375945e-08 1.8288158333e-13
 7.0937747154e-08 7.0937747154e-08 -1.5600150096e-13
 7.0939131430e-08 7.0939131430e-08 1.8288159907e-13
 7.0940529052e-08 7.0940529052e-08 -1.5600150410e-13
 7.0941940309e-08 7.0941940309e-08 1.8288159766e-13
 7.0943365496e-08 7.0943365496e-08 -1.5600150372e-13
 7.0944804914e-08 7.0944804914e-08 1.8288159677e-13
 7.0946258873e-08 7.0946258873e-08 -1.5600150530e-13
 7.0947727692e-08 7.0947727692e-08 1.8288159555e-13
 7.0949211698e-08 7.0949211698e-08 -1.5600149128e-13
 7.0950711225e-08 7.0950711225e-08 1.8288160908e-13
 7.0952226620e-08 7.0952226620e-08 -1.5600148866e-13
 7.0953758236e-08 7.0953758236e-08 1.8288159172e-13
 7.0955306439e-08 7.0955306439e-08 -1.5600148865e-13
 7.0956871602e-08 7.0956871602e-08 1.8288160492e-13
 7.0958454112e-08 7.0958454112e-08 -1.5600148680e-13
 7.0960054365e-08 7.0960054365e-08 1.8288158606e-13
 7.0961672772e-08 7.0961672772e-08 -1.5600149287e-13
 7.0963309753e-08 7.0963309753e-08 1.8288158206e-13
 7.0964965742e-08 7.0964965742e-08 -1.5600151870e-13
 7.0966641187e-08 7.0966641187e-08 1.8288156954e-13
 7.0968336549e-08 7.0968336549e-08 -1.5600151873e-13
 7.0970052305e-08 7.0970052305e-08 1.8288157745e-13
