 time time v(in_power) v(out_power) power_diss energy
 6.0616440368e-08 6.0616440368e-08 1.2000000000e+00 1.3440061215e-10 1.3440000000e-14 2.9499464284e-17
 6.0617310452e-08 6.0617310452e-08 1.2000000000e+00 1.3440063565e-10 1.3440000000e-14 2.9499464284e-17
 6.0618187194e-08 6.0618187194e-08 1.2000000000e+00 1.3440075091e-10 1.3440000000e-14 2.9499464284e-17
 6.0619070659e-08 6.0619070659e-08 1.2000000000e+00 1.3440074846e-10 1.3440000000e-14 2.9499464284e-17
 6.0619960916e-08 6.0619960916e-08 1.2000000000e+00 1.3440060382e-10 1.3440000000e-14 2.9499464284e-17
 6.0620858034e-08 6.0620858034e-08 1.2000000000e+00 1.3440066519e-10 1.3440000000e-14 2.9499464284e-17
 6.0621762083e-08 6.0621762083e-08 1.2000000000e+00 1.3440072179e-10 1.3440000000e-14 2.9499464284e-17
 6.0622673136e-08 6.0622673136e-08 1.2000000000e+00 1.3440074607e-10 1.3440000000e-14 2.9499464284e-17
 6.0623591267e-08 6.0623591267e-08 1.2000000000e+00 1.3440071091e-10 1.3440000000e-14 2.9499464284e-17
 6.0624516551e-08 6.0624516551e-08 1.2000000000e+00 1.3440059278e-10 1.3440000000e-14 2.9499464285e-17
 6.0625449066e-08 6.0625449066e-08 1.2000000000e+00 1.3440037553e-10 1.3440000000e-14 2.9499464285e-17
 6.0626388891e-08 6.0626388891e-08 1.2000000000e+00 1.3440005468e-10 1.3440000000e-14 2.9499464285e-17
 6.0627336108e-08 6.0627336108e-08 1.2000000000e+00 1.3440021435e-10 1.3440000000e-14 2.9499464285e-17
 6.0628290800e-08 6.0628290800e-08 1.2000000000e+00 1.3440025651e-10 1.3440000000e-14 2.9499464285e-17
 6.0629253053e-08 6.0629253053e-08 1.2000000000e+00 1.3440017162e-10 1.3440000000e-14 2.9499464285e-17
 6.0630222954e-08 6.0630222954e-08 1.2000000000e+00 1.3440015355e-10 1.3440000000e-14 2.9499464285e-17
 6.0631200593e-08 6.0631200593e-08 1.2000000000e+00 1.3439999921e-10 1.3440000000e-14 2.9499464285e-17
 6.0632186062e-08 6.0632186062e-08 1.2000000000e+00 1.3440031169e-10 1.3440000000e-14 2.9499464285e-17
 6.0633179455e-08 6.0633179455e-08 1.2000000000e+00 1.3440026006e-10 1.3440000000e-14 2.9499464285e-17
 6.0634180870e-08 6.0634180870e-08 1.2000000000e+00 1.3440024472e-10 1.3440000000e-14 2.9499464285e-17
 6.0635190405e-08 6.0635190405e-08 1.2000000000e+00 1.3440025605e-10 1.3440000000e-14 2.9499464285e-17
 6.0636208162e-08 6.0636208162e-08 1.2000000000e+00 1.3440028302e-10 1.3440000000e-14 2.9499464285e-17
 6.0637234247e-08 6.0637234247e-08 1.2000000000e+00 1.3440031299e-10 1.3440000000e-14 2.9499464285e-17
 6.0638268766e-08 6.0638268766e-08 1.2000000000e+00 1.3440033210e-10 1.3440000000e-14 2.9499464285e-17
 6.0639311831e-08 6.0639311831e-08 1.2000000000e+00 1.3440032628e-10 1.3440000000e-14 2.9499464285e-17
 6.0640363553e-08 6.0640363553e-08 1.2000000000e+00 1.3440028284e-10 1.3440000000e-14 2.9499464285e-17
 6.0641424049e-08 6.0641424049e-08 1.2000000000e+00 1.3440019251e-10 1.3440000000e-14 2.9499464285e-17
 6.0642493439e-08 6.0642493439e-08 1.2000000000e+00 1.3440026638e-10 1.3440000000e-14 2.9499464285e-17
 6.0643571846e-08 6.0643571846e-08 1.2000000000e+00 1.3440027103e-10 1.3440000000e-14 2.9499464285e-17
 6.0644659394e-08 6.0644659394e-08 1.2000000000e+00 1.3440019601e-10 1.3440000000e-14 2.9499464285e-17
 6.0645756214e-08 6.0645756214e-08 1.2000000000e+00 1.3440003749e-10 1.3440000000e-14 2.9499464285e-17
 6.0646862438e-08 6.0646862438e-08 1.2000000000e+00 1.3440024541e-10 1.3440000000e-14 2.9499464285e-17
 6.0647978203e-08 6.0647978203e-08 1.2000000000e+00 1.3440034651e-10 1.3440000000e-14 2.9499464285e-17
 6.0649103649e-08 6.0649103649e-08 1.2000000000e+00 1.3440032325e-10 1.3440000000e-14 2.9499464285e-17
 6.0650238920e-08 6.0650238920e-08 1.2000000000e+00 1.3440016470e-10 1.3440000000e-14 2.9499464285e-17
 6.0651384164e-08 6.0651384164e-08 1.2000000000e+00 1.3440033136e-10 1.3440000000e-14 2.9499464285e-17
 6.0652539535e-08 6.0652539535e-08 1.2000000000e+00 1.3440033263e-10 1.3440000000e-14 2.9499464285e-17
 6.0653705187e-08 6.0653705187e-08 1.2000000000e+00 1.3440015660e-10 1.3440000000e-14 2.9499464285e-17
 6.0654881283e-08 6.0654881283e-08 1.2000000000e+00 1.3440004254e-10 1.3440000000e-14 2.9499464286e-17
 6.0656067987e-08 6.0656067987e-08 1.2000000000e+00 1.3439999239e-10 1.3440000000e-14 2.9499464286e-17
 6.0657265471e-08 6.0657265471e-08 1.2000000000e+00 1.3440000743e-10 1.3440000000e-14 2.9499464286e-17
 6.0658473908e-08 6.0658473908e-08 1.2000000000e+00 1.3440008517e-10 1.3440000000e-14 2.9499464286e-17
 6.0659693480e-08 6.0659693480e-08 1.2000000000e+00 1.3439997328e-10 1.3440000000e-14 2.9499464286e-17
 6.0660924371e-08 6.0660924371e-08 1.2000000000e+00 1.3440017304e-10 1.3440000000e-14 2.9499464286e-17
 6.0662166772e-08 6.0662166772e-08 1.2000000000e+00 1.3440041244e-10 1.3440000000e-14 2.9499464286e-17
 6.0663420879e-08 6.0663420879e-08 1.2000000000e+00 1.3440065919e-10 1.3440000000e-14 2.9499464286e-17
 6.0664686895e-08 6.0664686895e-08 1.2000000000e+00 1.3440086909e-10 1.3440000000e-14 2.9499464286e-17
 6.0665965027e-08 6.0665965027e-08 1.2000000000e+00 1.3440099003e-10 1.3440000000e-14 2.9499464286e-17
 6.0667255489e-08 6.0667255489e-08 1.2000000000e+00 1.3440096897e-10 1.3440000000e-14 2.9499464286e-17
 6.0668558501e-08 6.0668558501e-08 1.2000000000e+00 1.3440102086e-10 1.3440000000e-14 2.9499464286e-17
 6.0669874291e-08 6.0669874291e-08 1.2000000000e+00 1.3440082846e-10 1.3440000000e-14 2.9499464286e-17
 6.0671203092e-08 6.0671203092e-08 1.2000000000e+00 1.3440076090e-10 1.3440000000e-14 2.9499464286e-17
 6.0672545145e-08 6.0672545145e-08 1.2000000000e+00 1.3440077971e-10 1.3440000000e-14 2.9499464286e-17
 6.0673900699e-08 6.0673900699e-08 1.2000000000e+00 1.3440070697e-10 1.3440000000e-14 2.9499464286e-17
 6.0675270009e-08 6.0675270009e-08 1.2000000000e+00 1.3440064739e-10 1.3440000000e-14 2.9499464286e-17
 6.0676653339e-08 6.0676653339e-08 1.2000000000e+00 1.3440070669e-10 1.3440000000e-14 2.9499464286e-17
 6.0676879373e-08 6.0676879373e-08 1.2000000000e+00 1.3440072122e-10 1.3440000000e-14 2.9499464286e-17
 6.0677093906e-08 6.0677093906e-08 1.2000000000e+00 1.3440072994e-10 1.3440000000e-14 2.9499464286e-17
 6.0677352333e-08 6.0677352333e-08 1.2000000000e+00 1.3440072632e-10 1.3440000000e-14 2.9499464286e-17
 6.0677564198e-08 6.0677564198e-08 1.2000000000e+00 1.3440070581e-10 1.3440000000e-14 2.9499464286e-17
 6.0677784637e-08 6.0677784637e-08 1.2000000000e+00 1.3440066178e-10 1.3440000000e-14 2.9499464286e-17
 6.0677998173e-08 6.0677998173e-08 1.2000000000e+00 1.3440076924e-10 1.3440000000e-14 2.9499464286e-17
 6.0678216348e-08 6.0678216348e-08 1.2000000000e+00 1.3440084152e-10 1.3440000000e-14 2.9499464286e-17
 6.0678433908e-08 6.0678433908e-08 1.2000000000e+00 1.3440086822e-10 1.3440000000e-14 2.9499464286e-17
 6.0678653341e-08 6.0678653341e-08 1.2000000000e+00 1.3440084181e-10 1.3440000000e-14 2.9499464286e-17
 6.0678873290e-08 6.0678873290e-08 1.2000000000e+00 1.3440093740e-10 1.3440000000e-14 2.9499464286e-17
 6.0679094441e-08 6.0679094441e-08 1.2000000000e+00 1.3440096299e-10 1.3440000000e-14 2.9499464286e-17
 6.0679316490e-08 6.0679316490e-08 1.2000000000e+00 1.3440090938e-10 1.3440000000e-14 2.9499464287e-17
 6.0679539640e-08 6.0679539640e-08 1.2000000000e+00 1.3440095370e-10 1.3440000000e-14 2.9499464287e-17
 6.0679763838e-08 6.0679763838e-08 1.2000000000e+00 1.3440090151e-10 1.3440000000e-14 2.9499464287e-17
 6.0679989159e-08 6.0679989159e-08 1.2000000000e+00 1.3440093155e-10 1.3440000000e-14 2.9499464287e-17
 6.0680215617e-08 6.0680215617e-08 1.2000000000e+00 1.3440103563e-10 1.3440000000e-14 2.9499464287e-17
 6.0680443257e-08 6.0680443257e-08 1.2000000000e+00 1.3440101499e-10 1.3440000000e-14 2.9499464287e-17
 6.0680672111e-08 6.0680672111e-08 1.2000000000e+00 1.3440085970e-10 1.3440000000e-14 2.9499464287e-17
 6.0680902221e-08 6.0680902221e-08 1.2000000000e+00 1.3440094412e-10 1.3440000000e-14 2.9499464287e-17
 6.0681133626e-08 6.0681133626e-08 1.2000000000e+00 1.3440068463e-10 1.3440000000e-14 2.9499464287e-17
 6.0681366369e-08 6.0681366369e-08 1.2000000000e+00 1.3440065376e-10 1.3440000000e-14 2.9499464287e-17
 6.0681600494e-08 6.0681600494e-08 1.2000000000e+00 1.3440065333e-10 1.3440000000e-14 2.9499464287e-17
 6.0681836047e-08 6.0681836047e-08 1.2000000000e+00 1.3440067746e-10 1.3440000000e-14 2.9499464287e-17
 6.0682073076e-08 6.0682073076e-08 1.2000000000e+00 1.3440071973e-10 1.3440000000e-14 2.9499464287e-17
 6.0682311633e-08 6.0682311633e-08 1.2000000000e+00 1.3440077304e-10 1.3440000000e-14 2.9499464287e-17
 6.0682551771e-08 6.0682551771e-08 1.2000000000e+00 1.3440063044e-10 1.3440000000e-14 2.9499464287e-17
 6.0682793546e-08 6.0682793546e-08 1.2000000000e+00 1.3440068610e-10 1.3440000000e-14 2.9499464287e-17
 6.0683037018e-08 6.0683037018e-08 1.2000000000e+00 1.3440073313e-10 1.3440000000e-14 2.9499464287e-17
 6.0683282248e-08 6.0683282248e-08 1.2000000000e+00 1.3440076377e-10 1.3440000000e-14 2.9499464287e-17
 6.0683529304e-08 6.0683529304e-08 1.2000000000e+00 1.3440077000e-10 1.3440000000e-14 2.9499464287e-17
 6.0683778254e-08 6.0683778254e-08 1.2000000000e+00 1.3440074377e-10 1.3440000000e-14 2.9499464287e-17
 6.0684029172e-08 6.0684029172e-08 1.2000000000e+00 1.3440067747e-10 1.3440000000e-14 2.9499464287e-17
 6.0684282137e-08 6.0684282137e-08 1.2000000000e+00 1.3440077400e-10 1.3440000000e-14 2.9499464287e-17
 6.0684537232e-08 6.0684537232e-08 1.2000000000e+00 1.3440081549e-10 1.3440000000e-14 2.9499464287e-17
 6.0684794546e-08 6.0684794546e-08 1.2000000000e+00 1.3440079229e-10 1.3440000000e-14 2.9499464287e-17
 6.0685054173e-08 6.0685054173e-08 1.2000000000e+00 1.3440069537e-10 1.3440000000e-14 2.9499464287e-17
 6.0685316214e-08 6.0685316214e-08 1.2000000000e+00 1.3440073432e-10 1.3440000000e-14 2.9499464287e-17
 6.0685580777e-08 6.0685580777e-08 1.2000000000e+00 1.3440068422e-10 1.3440000000e-14 2.9499464287e-17
 6.0685847978e-08 6.0685847978e-08 1.2000000000e+00 1.3440075795e-10 1.3440000000e-14 2.9499464287e-17
 6.0686117942e-08 6.0686117942e-08 1.2000000000e+00 1.3440072540e-10 1.3440000000e-14 2.9499464287e-17
 6.0686390804e-08 6.0686390804e-08 1.2000000000e+00 1.3440057682e-10 1.3440000000e-14 2.9499464288e-17
 6.0686666710e-08 6.0686666710e-08 1.2000000000e+00 1.3440053339e-10 1.3440000000e-14 2.9499464288e-17
 6.0686945818e-08 6.0686945818e-08 1.2000000000e+00 1.3440059205e-10 1.3440000000e-14 2.9499464288e-17
 6.0687228300e-08 6.0687228300e-08 1.2000000000e+00 1.3440051410e-10 1.3440000000e-14 2.9499464288e-17
 6.0687514344e-08 6.0687514344e-08 1.2000000000e+00 1.3440052780e-10 1.3440000000e-14 2.9499464288e-17
 6.0687804157e-08 6.0687804157e-08 1.2000000000e+00 1.3440038951e-10 1.3440000000e-14 2.9499464288e-17
 6.0688097965e-08 6.0688097965e-08 1.2000000000e+00 1.3440057811e-10 1.3440000000e-14 2.9499464288e-17
 6.0688396020e-08 6.0688396020e-08 1.2000000000e+00 1.3440060135e-10 1.3440000000e-14 2.9499464288e-17
 6.0688698602e-08 6.0688698602e-08 1.2000000000e+00 1.3440044630e-10 1.3440000000e-14 2.9499464288e-17
 6.0689006021e-08 6.0689006021e-08 1.2000000000e+00 1.3440061163e-10 1.3440000000e-14 2.9499464288e-17
 6.0689318630e-08 6.0689318630e-08 1.2000000000e+00 1.3440058265e-10 1.3440000000e-14 2.9499464288e-17
 6.0689636825e-08 6.0689636825e-08 1.2000000000e+00 1.3440060762e-10 1.3440000000e-14 2.9499464288e-17
 6.0689961059e-08 6.0689961059e-08 1.2000000000e+00 1.3440068069e-10 1.3440000000e-14 2.9499464288e-17
 6.0690291852e-08 6.0690291852e-08 1.2000000000e+00 1.3440079418e-10 1.3440000000e-14 2.9499464288e-17
 6.0690629808e-08 6.0690629808e-08 1.2000000000e+00 1.3440065879e-10 1.3440000000e-14 2.9499464288e-17
 6.0690975636e-08 6.0690975636e-08 1.2000000000e+00 1.3440053930e-10 1.3440000000e-14 2.9499464288e-17
 6.0691330178e-08 6.0691330178e-08 1.2000000000e+00 1.3440043061e-10 1.3440000000e-14 2.9499464288e-17
 6.0691694448e-08 6.0691694448e-08 1.2000000000e+00 1.3440047895e-10 1.3440000000e-14 2.9499464288e-17
 6.0692069691e-08 6.0692069691e-08 1.2000000000e+00 1.3440037840e-10 1.3440000000e-14 2.9499464288e-17
 6.0692457463e-08 6.0692457463e-08 1.2000000000e+00 1.3440027223e-10 1.3440000000e-14 2.9499464288e-17
 6.0692859764e-08 6.0692859764e-08 1.2000000000e+00 1.3440015708e-10 1.3440000000e-14 2.9499464288e-17
 6.0693279240e-08 6.0693279240e-08 1.2000000000e+00 1.3440003101e-10 1.3440000000e-14 2.9499464288e-17
 6.0693719542e-08 6.0693719542e-08 1.2000000000e+00 1.3440025617e-10 1.3440000000e-14 2.9499464288e-17
 6.0694185981e-08 6.0694185981e-08 1.2000000000e+00 1.3440030254e-10 1.3440000000e-14 2.9499464288e-17
 6.0694686894e-08 6.0694686894e-08 1.2000000000e+00 1.3440033511e-10 1.3440000000e-14 2.9499464288e-17
 6.0695236957e-08 6.0695236957e-08 1.2000000000e+00 1.3440034267e-10 1.3440000000e-14 2.9499464288e-17
 6.0695813553e-08 6.0695813553e-08 1.2000000000e+00 1.3440031161e-10 1.3440000000e-14 2.9499464288e-17
 6.0696368871e-08 6.0696368871e-08 1.2000000000e+00 1.3440023859e-10 1.3440000000e-14 2.9499464288e-17
 6.0696906002e-08 6.0696906002e-08 1.2000000000e+00 1.3440034507e-10 1.3440000000e-14 2.9499464289e-17
 6.0697424056e-08 6.0697424056e-08 1.2000000000e+00 1.3440017531e-10 1.3440000000e-14 2.9499464289e-17
 6.0697928752e-08 6.0697928752e-08 1.2000000000e+00 1.3440037876e-10 1.3440000000e-14 2.9499464289e-17
 6.0698422033e-08 6.0698422033e-08 1.2000000000e+00 1.3440050626e-10 1.3440000000e-14 2.9499464289e-17
 6.0698906328e-08 6.0698906328e-08 1.2000000000e+00 1.3440055201e-10 1.3440000000e-14 2.9499464289e-17
 6.0699382881e-08 6.0699382881e-08 1.2000000000e+00 1.3440051039e-10 1.3440000000e-14 2.9499464289e-17
 6.0699843287e-08 6.0699843287e-08 1.2000000000e+00 1.3440038144e-10 1.3440000000e-14 2.9499464289e-17
 6.0700286472e-08 6.0700286472e-08 1.2000000000e+00 1.3440035411e-10 1.3440000000e-14 2.9499464289e-17
 6.0700715113e-08 6.0700715113e-08 1.2000000000e+00 1.3440023447e-10 1.3440000000e-14 2.9499464289e-17
 6.0701131988e-08 6.0701131988e-08 1.2000000000e+00 1.3440020131e-10 1.3440000000e-14 2.9499464289e-17
 6.0701539285e-08 6.0701539285e-08 1.2000000000e+00 1.3440024409e-10 1.3440000000e-14 2.9499464289e-17
 6.0701938567e-08 6.0701938567e-08 1.2000000000e+00 1.3440035247e-10 1.3440000000e-14 2.9499464289e-17
 6.0702331014e-08 6.0702331014e-08 1.2000000000e+00 1.3440035317e-10 1.3440000000e-14 2.9499464289e-17
 6.0702717544e-08 6.0702717544e-08 1.2000000000e+00 1.3440024744e-10 1.3440000000e-14 2.9499464289e-17
 6.0703098906e-08 6.0703098906e-08 1.2000000000e+00 1.3440035345e-10 1.3440000000e-14 2.9499464289e-17
 6.0703475717e-08 6.0703475717e-08 1.2000000000e+00 1.3440018727e-10 1.3440000000e-14 2.9499464289e-17
 6.0703848501e-08 6.0703848501e-08 1.2000000000e+00 1.3440037642e-10 1.3440000000e-14 2.9499464289e-17
 6.0704217705e-08 6.0704217705e-08 1.2000000000e+00 1.3440028781e-10 1.3440000000e-14 2.9499464289e-17
 6.0704583714e-08 6.0704583714e-08 1.2000000000e+00 1.3440053391e-10 1.3440000000e-14 2.9499464289e-17
 6.0704946867e-08 6.0704946867e-08 1.2000000000e+00 1.3440049136e-10 1.3440000000e-14 2.9499464289e-17
 6.0705307461e-08 6.0705307461e-08 1.2000000000e+00 1.3440031290e-10 1.3440000000e-14 2.9499464289e-17
 6.0705665761e-08 6.0705665761e-08 1.2000000000e+00 1.3440029682e-10 1.3440000000e-14 2.9499464289e-17
 6.0706022003e-08 6.0706022003e-08 1.2000000000e+00 1.3440028690e-10 1.3440000000e-14 2.9499464289e-17
 6.0706376402e-08 6.0706376402e-08 1.2000000000e+00 1.3440027902e-10 1.3440000000e-14 2.9499464289e-17
 6.0706729150e-08 6.0706729150e-08 1.2000000000e+00 1.3440026928e-10 1.3440000000e-14 2.9499464289e-17
 6.0707080425e-08 6.0707080425e-08 1.2000000000e+00 1.3440025408e-10 1.3440000000e-14 2.9499464289e-17
 6.0707430388e-08 6.0707430388e-08 1.2000000000e+00 1.3440023021e-10 1.3440000000e-14 2.9499464289e-17
 6.0707779189e-08 6.0707779189e-08 1.2000000000e+00 1.3440019497e-10 1.3440000000e-14 2.9499464289e-17
 6.0708126966e-08 6.0708126966e-08 1.2000000000e+00 1.3440028996e-10 1.3440000000e-14 2.9499464289e-17
 6.0708473846e-08 6.0708473846e-08 1.2000000000e+00 1.3440036380e-10 1.3440000000e-14 2.9499464290e-17
 6.0708819950e-08 6.0708819950e-08 1.2000000000e+00 1.3440026802e-10 1.3440000000e-14 2.9499464290e-17
 6.0709165390e-08 6.0709165390e-08 1.2000000000e+00 1.3440028881e-10 1.3440000000e-14 2.9499464290e-17
 6.0709510270e-08 6.0709510270e-08 1.2000000000e+00 1.3440027731e-10 1.3440000000e-14 2.9499464290e-17
 6.0709854691e-08 6.0709854691e-08 1.2000000000e+00 1.3440023043e-10 1.3440000000e-14 2.9499464290e-17
 6.0710198746e-08 6.0710198746e-08 1.2000000000e+00 1.3440028829e-10 1.3440000000e-14 2.9499464290e-17
 6.0710542523e-08 6.0710542523e-08 1.2000000000e+00 1.3440030247e-10 1.3440000000e-14 2.9499464290e-17
 6.0710886109e-08 6.0710886109e-08 1.2000000000e+00 1.3440026931e-10 1.3440000000e-14 2.9499464290e-17
 6.0711229584e-08 6.0711229584e-08 1.2000000000e+00 1.3440018626e-10 1.3440000000e-14 2.9499464290e-17
 6.0711573024e-08 6.0711573024e-08 1.2000000000e+00 1.3440019439e-10 1.3440000000e-14 2.9499464290e-17
 6.0711916505e-08 6.0711916505e-08 1.2000000000e+00 1.3440028965e-10 1.3440000000e-14 2.9499464290e-17
 6.0712260098e-08 6.0712260098e-08 1.2000000000e+00 1.3440032379e-10 1.3440000000e-14 2.9499464290e-17
 6.0712603872e-08 6.0712603872e-08 1.2000000000e+00 1.3440029264e-10 1.3440000000e-14 2.9499464290e-17
 6.0712947893e-08 6.0712947893e-08 1.2000000000e+00 1.3440019337e-10 1.3440000000e-14 2.9499464290e-17
 6.0713292225e-08 6.0713292225e-08 1.2000000000e+00 1.3440016759e-10 1.3440000000e-14 2.9499464290e-17
 6.0713636932e-08 6.0713636932e-08 1.2000000000e+00 1.3440021252e-10 1.3440000000e-14 2.9499464290e-17
 6.0713982073e-08 6.0713982073e-08 1.2000000000e+00 1.3440032389e-10 1.3440000000e-14 2.9499464290e-17
 6.0714327708e-08 6.0714327708e-08 1.2000000000e+00 1.3440035237e-10 1.3440000000e-14 2.9499464290e-17
 6.0714673895e-08 6.0714673895e-08 1.2000000000e+00 1.3440029345e-10 1.3440000000e-14 2.9499464290e-17
 6.0715020690e-08 6.0715020690e-08 1.2000000000e+00 1.3440043100e-10 1.3440000000e-14 2.9499464290e-17
 6.0715368148e-08 6.0715368148e-08 1.2000000000e+00 1.3440061207e-10 1.3440000000e-14 2.9499464290e-17
 6.0715716325e-08 6.0715716325e-08 1.2000000000e+00 1.3440068162e-10 1.3440000000e-14 2.9499464290e-17
 6.0716065272e-08 6.0716065272e-08 1.2000000000e+00 1.3440063005e-10 1.3440000000e-14 2.9499464290e-17
 6.0716415044e-08 6.0716415044e-08 1.2000000000e+00 1.3440059455e-10 1.3440000000e-14 2.9499464290e-17
 6.0716765691e-08 6.0716765691e-08 1.2000000000e+00 1.3440056720e-10 1.3440000000e-14 2.9499464290e-17
 6.0717117265e-08 6.0717117265e-08 1.2000000000e+00 1.3440054038e-10 1.3440000000e-14 2.9499464290e-17
 6.0717469816e-08 6.0717469816e-08 1.2000000000e+00 1.3440050687e-10 1.3440000000e-14 2.9499464290e-17
 6.0717823395e-08 6.0717823395e-08 1.2000000000e+00 1.3440046002e-10 1.3440000000e-14 2.9499464290e-17
 6.0718178051e-08 6.0718178051e-08 1.2000000000e+00 1.3440039405e-10 1.3440000000e-14 2.9499464290e-17
 6.0718533834e-08 6.0718533834e-08 1.2000000000e+00 1.3440045123e-10 1.3440000000e-14 2.9499464291e-17
 6.0718890792e-08 6.0718890792e-08 1.2000000000e+00 1.3440047645e-10 1.3440000000e-14 2.9499464291e-17
 6.0719248974e-08 6.0719248974e-08 1.2000000000e+00 1.3440046268e-10 1.3440000000e-14 2.9499464291e-17
 6.0719608429e-08 6.0719608429e-08 1.2000000000e+00 1.3440040365e-10 1.3440000000e-14 2.9499464291e-17
 6.0719969206e-08 6.0719969206e-08 1.2000000000e+00 1.3440059228e-10 1.3440000000e-14 2.9499464291e-17
 6.0720331353e-08 6.0720331353e-08 1.2000000000e+00 1.3440071768e-10 1.3440000000e-14 2.9499464291e-17
 6.0720694917e-08 6.0720694917e-08 1.2000000000e+00 1.3440076786e-10 1.3440000000e-14 2.9499464291e-17
 6.0721059949e-08 6.0721059949e-08 1.2000000000e+00 1.3440073115e-10 1.3440000000e-14 2.9499464291e-17
 6.0721426495e-08 6.0721426495e-08 1.2000000000e+00 1.3440059762e-10 1.3440000000e-14 2.9499464291e-17
 6.0721794605e-08 6.0721794605e-08 1.2000000000e+00 1.3440051251e-10 1.3440000000e-14 2.9499464291e-17
 6.0722164327e-08 6.0722164327e-08 1.2000000000e+00 1.3440046944e-10 1.3440000000e-14 2.9499464291e-17
 6.0722535710e-08 6.0722535710e-08 1.2000000000e+00 1.3440046202e-10 1.3440000000e-14 2.9499464291e-17
 6.0722908803e-08 6.0722908803e-08 1.2000000000e+00 1.3440048343e-10 1.3440000000e-14 2.9499464291e-17
 6.0723283655e-08 6.0723283655e-08 1.2000000000e+00 1.3440052613e-10 1.3440000000e-14 2.9499464291e-17
 6.0723660316e-08 6.0723660316e-08 1.2000000000e+00 1.3440058156e-10 1.3440000000e-14 2.9499464291e-17
 6.0724038837e-08 6.0724038837e-08 1.2000000000e+00 1.3440048405e-10 1.3440000000e-14 2.9499464291e-17
 6.0724419266e-08 6.0724419266e-08 1.2000000000e+00 1.3440054149e-10 1.3440000000e-14 2.9499464291e-17
 6.0724801656e-08 6.0724801656e-08 1.2000000000e+00 1.3440042946e-10 1.3440000000e-14 2.9499464291e-17
 6.0725186057e-08 6.0725186057e-08 1.2000000000e+00 1.3440061845e-10 1.3440000000e-14 2.9499464291e-17
 6.0725572520e-08 6.0725572520e-08 1.2000000000e+00 1.3440077760e-10 1.3440000000e-14 2.9499464291e-17
 6.0725961098e-08 6.0725961098e-08 1.2000000000e+00 1.3440073227e-10 1.3440000000e-14 2.9499464291e-17
 6.0726351843e-08 6.0726351843e-08 1.2000000000e+00 1.3440063265e-10 1.3440000000e-14 2.9499464291e-17
 6.0726744808e-08 6.0726744808e-08 1.2000000000e+00 1.3440063228e-10 1.3440000000e-14 2.9499464291e-17
 6.0727140047e-08 6.0727140047e-08 1.2000000000e+00 1.3440072138e-10 1.3440000000e-14 2.9499464291e-17
 6.0727537615e-08 6.0727537615e-08 1.2000000000e+00 1.3440072348e-10 1.3440000000e-14 2.9499464291e-17
 6.0727937566e-08 6.0727937566e-08 1.2000000000e+00 1.3440062689e-10 1.3440000000e-14 2.9499464291e-17
