 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0506338724e-08 8.0506338724e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -1.0842021725e-19 5.5165217254e-06 1.2000001084e-12
 8.0511480747e-08 8.0511480747e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -5.4210108624e-20 5.5165217254e-06 1.1999999729e-12
 8.0521764793e-08 8.0521764793e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.1999999864e-12
 8.0532268223e-08 8.0532268223e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.2000000000e-12
 8.0548529506e-08 8.0548529506e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0575652496e-08 8.0575652496e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.2000000000e-12
 8.0604789796e-08 8.0604789796e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.3552527156e-20 5.5165217254e-06 1.1999999864e-12
 8.0632144825e-08 8.0632144825e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0657369239e-08 8.0657369239e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000068e-12
 8.0680052426e-08 8.0680052426e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0700323189e-08 8.0700323189e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000068e-12
 8.0718665148e-08 8.0718665148e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.3552527156e-20 5.5165217254e-06 1.1999999932e-12
 8.0735490787e-08 8.0735490787e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.1999999932e-12
 8.0751120581e-08 8.0751120581e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000068e-12
 8.0765817823e-08 8.0765817823e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000000e-12
 8.0779785056e-08 8.0779785056e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0793174303e-08 8.0793174303e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0806102618e-08 8.0806102618e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -5.4210108624e-20 5.5165217254e-06 1.2000000136e-12
 8.0818661131e-08 8.0818661131e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0830921311e-08 8.0830921311e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.1999999864e-12
 8.0842940171e-08 8.0842940171e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0854763920e-08 8.0854763920e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0866430495e-08 8.0866430495e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0877971426e-08 8.0877971426e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000000e-12
 8.0889413215e-08 8.0889413215e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0900778345e-08 8.0900778345e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000000e-12
 8.0912086039e-08 8.0912086039e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.0923352835e-08 8.0923352835e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.1999999864e-12
 8.0934593042e-08 8.0934593042e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000136e-12
 8.0945819087e-08 8.0945819087e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000136e-12
 8.0957041800e-08 8.0957041800e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000136e-12
 8.0968270645e-08 8.0968270645e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000136e-12
 8.0979513907e-08 8.0979513907e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000136e-12
 8.0990778848e-08 8.0990778848e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000136e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000136e-12
 8.1002305288e-08 8.1002305288e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.1005617677e-08 8.1005617677e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.0842021725e-19 5.5165217254e-06 1.1999999458e-12
 8.1009734251e-08 8.1009734251e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.0842021725e-19 5.5165217254e-06 1.1999999458e-12
 8.1017967398e-08 8.1017967398e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.1034433692e-08 8.1034433692e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.1056508576e-08 8.1056508576e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.3552527156e-20 5.5165217254e-06 1.1999999932e-12
 8.1082270385e-08 8.1082270385e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.3552527156e-20 5.5165217254e-06 1.2000000000e-12
 8.1113526734e-08 8.1113526734e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.3552527156e-20 5.5165217254e-06 1.2000000034e-12
 8.1156497218e-08 8.1156497218e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 6.7762635780e-21 5.5165217254e-06 1.1999999932e-12
 8.1212875011e-08 8.1212875011e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.1264623165e-08 8.1264623165e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 6.7762635780e-21 5.5165217254e-06 1.1999999966e-12
 8.1310327582e-08 8.1310327582e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.1344478809e-08 8.1344478809e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -6.7762635780e-21 5.5165217254e-06 1.2000000000e-12
 8.1370778907e-08 8.1370778907e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000068e-12
 8.1398836232e-08 8.1398836232e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.1999999932e-12
 8.1431805636e-08 8.1431805636e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.1999999966e-12
 8.1475892027e-08 8.1475892027e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 6.7762635780e-21 5.5165217254e-06 1.1999999966e-12
 8.1539918595e-08 8.1539918595e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.1595581422e-08 8.1595581422e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 6.7762635780e-21 5.5165217254e-06 1.2000000000e-12
 8.1634751925e-08 8.1634751925e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 6.7762635780e-21 5.5165217254e-06 1.1999999966e-12
 8.1671876284e-08 8.1671876284e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -1.3552527156e-20 5.5165217254e-06 1.2000000034e-12
 8.1711009149e-08 8.1711009149e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -6.7762635780e-21 5.5165217254e-06 1.1999999966e-12
 8.1725519377e-08 8.1725519377e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000000e-12
 8.1738205114e-08 8.1738205114e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.1999999864e-12
 8.1747881292e-08 8.1747881292e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.2000000000e-12
 8.1758568201e-08 8.1758568201e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.2000000000e-12
 8.1768222661e-08 8.1768222661e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000136e-12
 8.1784414749e-08 8.1784414749e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000068e-12
 8.1799264547e-08 8.1799264547e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000068e-12
 8.1825885336e-08 8.1825885336e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000068e-12
 8.1854641918e-08 8.1854641918e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.3552527156e-20 5.5165217254e-06 1.2000000000e-12
 8.1879016506e-08 8.1879016506e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.3552527156e-20 5.5165217254e-06 1.1999999932e-12
 8.1887050250e-08 8.1887050250e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.1999999864e-12
 8.1896634971e-08 8.1896634971e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.2000000000e-12
 8.1906715880e-08 8.1906715880e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.1999999864e-12
 8.1915438990e-08 8.1915438990e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000136e-12
 8.1932885210e-08 8.1932885210e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.1999999932e-12
 8.1944870727e-08 8.1944870727e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.1999999864e-12
 8.1955635244e-08 8.1955635244e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000136e-12
 8.1966188906e-08 8.1966188906e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 5.4210108624e-20 5.5165217254e-06 1.1999999864e-12
 8.1976364302e-08 8.1976364302e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000136e-12
 8.1986744037e-08 8.1986744037e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -8.1315162936e-20 5.5165217254e-06 1.2000000271e-12
 8.1997852660e-08 8.1997852660e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.1999999864e-12
 8.2010048759e-08 8.2010048759e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.2000000136e-12
 8.2023804455e-08 8.2023804455e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.1999999864e-12
 8.2039803022e-08 8.2039803022e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000136e-12
 8.2059077017e-08 8.2059077017e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.1999999932e-12
 8.2083378478e-08 8.2083378478e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000136e-12
 8.2116023778e-08 8.2116023778e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.3552527156e-20 5.5165217254e-06 1.1999999932e-12
 8.2164066844e-08 8.2164066844e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.2242543163e-08 8.2242543163e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.2355369937e-08 8.2355369937e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 3.3881317890e-21 5.5165217254e-06 1.1999999983e-12
 8.2472120434e-08 8.2472120434e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 3.3881317890e-21 5.5165217254e-06 1.2000000000e-12
 8.2530924465e-08 8.2530924465e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -6.7762635780e-21 5.5165217254e-06 1.2000000034e-12
 8.2588727711e-08 8.2588727711e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.2645789569e-08 8.2645789569e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000034e-12
 8.2701781522e-08 8.2701781522e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.2763750392e-08 8.2763750392e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 6.7762635780e-21 5.5165217254e-06 1.2000000017e-12
 8.2826435591e-08 8.2826435591e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.2883250560e-08 8.2883250560e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.2940942418e-08 8.2940942418e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.3003197968e-08 8.3003197968e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -6.7762635780e-21 5.5165217254e-06 1.2000000000e-12
 8.3073597560e-08 8.3073597560e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000034e-12
 8.3156867710e-08 8.3156867710e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -3.3881317890e-21 5.5165217254e-06 1.2000000000e-12
 8.3258959939e-08 8.3258959939e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -3.3881317890e-21 5.5165217254e-06 1.2000000000e-12
 8.3389177150e-08 8.3389177150e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -3.3881317890e-21 5.5165217254e-06 1.2000000008e-12
 8.3564112523e-08 8.3564112523e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -1.6940658945e-21 5.5165217254e-06 1.2000000000e-12
 8.3817884416e-08 8.3817884416e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -1.6940658945e-21 5.5165217254e-06 1.2000000004e-12
 8.4238477705e-08 8.4238477705e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.1999999996e-12
 8.4883767853e-08 8.4883767853e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 8.4703294725e-22 5.5165217254e-06 1.1999999996e-12
 8.5883767853e-08 8.5883767853e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 4.2351647363e-22 5.5165217254e-06 1.1999999998e-12
 8.6883767853e-08 8.6883767853e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.7883767853e-08 8.7883767853e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.8883767853e-08 8.8883767853e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 8.9691883927e-08 8.9691883927e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000002e-12
 9.0503560144e-08 9.0503560144e-08 1.1914556546e+00 1.2000000000e+00 -6.6160233987e-06 3.1329054677e-06 3.7224364279e-06 -2.3931849690e-07
 9.0510680432e-08 9.0510680432e-08 1.1743669639e+00 1.2000000000e+00 -6.1860620928e-06 3.1271950101e-06 3.3001704026e-06 -2.4130331990e-07
 9.0516822563e-08 9.0516822563e-08 1.1596258484e+00 1.2000000000e+00 -5.8317066859e-06 3.1230033878e-06 2.9514851955e-06 -2.4278189745e-07
 9.0523588548e-08 9.0523588548e-08 1.1433874850e+00 1.2000000000e+00 -5.4584761211e-06 3.1181905858e-06 2.5847901635e-06 -2.4450462811e-07
 9.0530127460e-08 9.0530127460e-08 1.1276940971e+00 1.2000000000e+00 -5.1149221559e-06 3.1133465677e-06 2.2478461350e-06 -2.4627054681e-07
 9.0536759168e-08 9.0536759168e-08 1.1117779971e+00 1.2000000000e+00 -4.7837938856e-06 3.1082523558e-06 1.9237074735e-06 -2.4816594374e-07
 9.0543345136e-08 9.0543345136e-08 1.0959716734e+00 1.2000000000e+00 -4.4722362646e-06 3.1030184770e-06 1.6193761598e-06 -2.5015837213e-07
 9.0549950863e-08 9.0549950863e-08 1.0801179298e+00 1.2000000000e+00 -4.1770531281e-06 3.0976010706e-06 1.3317243404e-06 -2.5227228292e-07
 9.0556560332e-08 9.0556560332e-08 1.0642552022e+00 1.2000000000e+00 -3.8990093048e-06 3.0920177092e-06 1.0615007547e-06 -2.5450915907e-07
 9.0563194573e-08 9.0563194573e-08 1.0483330246e+00 1.2000000000e+00 -3.6372345283e-06 3.0862539851e-06 8.0786344796e-07 -2.5688290481e-07
 9.0569861565e-08 9.0569861565e-08 1.0323322439e+00 1.2000000000e+00 -3.3914784963e-06 3.0803037491e-06 5.7057912297e-07 -2.5940437575e-07
 9.0576577523e-08 9.0576577523e-08 1.0162139439e+00 1.2000000000e+00 -3.1612291672e-06 3.0741510292e-06 3.4916689677e-07 -2.6208875874e-07
 9.0583358405e-08 9.0583358405e-08 9.9993982749e-01 1.2000000000e+00 -2.9460648669e-06 3.0677770346e-06 1.4324081410e-07 -2.6495298176e-07
 9.0590224095e-08 9.0590224095e-08 9.8346217210e-01 1.2000000000e+00 -2.7455188720e-06 3.0611561165e-06 -4.7619479310e-08 -2.6801776519e-07
 9.0597197476e-08 9.0597197476e-08 9.6672605778e-01 1.2000000000e+00 -2.5591338730e-06 3.0542561781e-06 -2.2381440667e-07 -2.7130789846e-07
 9.0604305915e-08 9.0604305915e-08 9.4966580353e-01 1.2000000000e+00 -2.3864417109e-06 3.0470367033e-06 -3.8574129819e-07 -2.7485369424e-07
 9.0611582111e-08 9.0611582111e-08 9.3220293380e-01 1.2000000000e+00 -2.2269711975e-06 3.0394471286e-06 -5.3378345656e-07 -2.7869247460e-07
 9.0619065734e-08 9.0619065734e-08 9.1424223781e-01 1.2000000000e+00 -2.0802441019e-06 3.0314240844e-06 -6.6830914084e-07 -2.8287084158e-07
 9.0626805505e-08 9.0626805505e-08 8.9566678803e-01 1.2000000000e+00 -1.9457742765e-06 3.0228876835e-06 -7.8966562641e-07 -2.8744778059e-07
 9.0634862224e-08 9.0634862224e-08 8.7633066238e-01 1.2000000000e+00 -1.8230636674e-06 3.0137360801e-06 -8.9817323119e-07 -2.9249918155e-07
 9.0643313144e-08 9.0643313144e-08 8.5604845342e-01 1.2000000000e+00 -1.7115966785e-06 3.0038375045e-06 -9.9411631059e-07 -2.9812451533e-07
 9.0652258522e-08 9.0652258522e-08 8.3457954704e-01 1.2000000000e+00 -1.6108308576e-06 2.9930182434e-06 -1.0777303548e-06 -3.0445703097e-07
 9.0661831726e-08 9.0661831726e-08 8.1160385709e-01 1.2000000000e+00 -1.5201821078e-06 2.9810439937e-06 -1.1491820251e-06 -3.1167986081e-07
 9.0672215467e-08 9.0672215467e-08 7.8668288029e-01 1.2000000000e+00 -1.4390005156e-06 2.9675898875e-06 -1.2085368603e-06 -3.2005251149e-07
 9.0681599385e-08 9.0681599385e-08 7.6416147674e-01 1.2000000000e+00 -1.3784322109e-06 2.9549737323e-06 -1.2483769978e-06 -3.2816452352e-07
 9.0694453475e-08 9.0694453475e-08 7.3331165971e-01 1.2000000000e+00 -1.3114184435e-06 2.9371538832e-06 -1.2857820303e-06 -3.3995340945e-07
 9.0705974921e-08 9.0705974921e-08 7.0566018903e-01 1.2000000000e+00 -1.2634838832e-06 2.9205123997e-06 -1.3056241539e-06 -3.5140436259e-07
 9.0717659296e-08 9.0717659296e-08 6.7761768844e-01 1.2000000000e+00 -1.2237085915e-06 2.9030989586e-06 -1.3155885025e-06 -3.6380186459e-07
 9.0730974690e-08 9.0730974690e-08 6.4566074465e-01 1.2000000000e+00 -1.1864057747e-06 2.8827195047e-06 -1.3174947460e-06 -3.7881898398e-07
 9.0745920020e-08 9.0745920020e-08 6.0979195154e-01 1.2000000000e+00 -1.1516714872e-06 2.8592437527e-06 -1.3107151212e-06 -3.9685714437e-07
 9.0762078402e-08 9.0762078402e-08 5.7101183486e-01 1.2000000000e+00 -1.1197642705e-06 2.8333445069e-06 -1.2958176971e-06 -4.1776253930e-07
 9.0778736676e-08 9.0778736676e-08 5.3103197854e-01 1.2000000000e+00 -1.0908197228e-06 2.8063962261e-06 -1.2748032063e-06 -4.4077329697e-07
 9.0795929359e-08 9.0795929359e-08 4.8976953824e-01 1.2000000000e+00 -1.0636616036e-06 2.7787416880e-06 -1.2491698247e-06 -4.6591025971e-07
 9.0803641490e-08 9.0803641490e-08 4.7126042444e-01 1.2000000000e+00 -1.0520610146e-06 2.7666109004e-06 -1.2366592436e-06 -4.7789064215e-07
 9.0810828168e-08 9.0810828168e-08 4.5401239648e-01 1.2000000000e+00 -1.0416105467e-06 2.7554451155e-06 -1.2247996211e-06 -4.8903494769e-07
 9.0817183719e-08 9.0817183719e-08 4.3875907380e-01 1.2000000000e+00 -1.0325854655e-06 2.7457111277e-06 -1.2141246545e-06 -4.9900100764e-07
 9.0823593428e-08 9.0823593428e-08 4.2337577285e-01 1.2000000000e+00 -1.0236650000e-06 2.7360557943e-06 -1.2032178011e-06 -5.0917299306e-07
 9.0829902526e-08 9.0829902526e-08 4.0823393849e-01 1.2000000000e+00 -1.0150508515e-06 2.7267392343e-06 -1.1923862458e-06 -5.1930213704e-07
 9.0836235834e-08 9.0836235834e-08 3.9303399889e-01 1.2000000000e+00 -1.0065618358e-06 2.7175959637e-06 -1.1814575769e-06 -5.2957655108e-07
 9.0842557670e-08 9.0842557670e-08 3.7786159316e-01 1.2000000000e+00 -9.9824182473e-07 2.7087001559e-06 -1.1705300336e-06 -5.3992829751e-07
 9.0848894497e-08 9.0848894497e-08 3.6265320835e-01 1.2000000000e+00 -9.9005380710e-07 2.7000348196e-06 -1.1595913072e-06 -5.5038970527e-07
 9.0855257979e-08 9.0855257979e-08 3.4738085027e-01 1.2000000000e+00 -9.8198377516e-07 2.6916056202e-06 -1.1486519554e-06 -5.6096988961e-07
 9.0861690542e-08 9.0861690542e-08 3.3194269989e-01 1.2000000000e+00 -9.7398227962e-07 2.6833803341e-06 -1.1376680322e-06 -5.7173002225e-07
 9.0868182566e-08 9.0868182566e-08 3.1636184203e-01 1.2000000000e+00 -9.6606862360e-07 2.6753984727e-06 -1.1266844917e-06 -5.8264535735e-07
 9.0874689764e-08 9.0874689764e-08 3.0074456564e-01 1.2000000000e+00 -9.5830337700e-07 2.6677374092e-06 -1.1158020533e-06 -5.9363197884e-07
