 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0945819087e-08 8.0945819087e-08 1.2000000000e+00 8.2315722737e-01 -8.6438990236e-02 1.1992934624e+00
 8.0957041800e-08 8.0957041800e-08 1.2000000000e+00 8.1126601108e-01 -8.8719576924e-02 1.1992849566e+00
 8.0968270645e-08 8.0968270645e-08 1.2000000000e+00 7.9940058119e-01 -9.1037726601e-02 1.1992764860e+00
 8.0979513907e-08 8.0979513907e-08 1.2000000000e+00 7.8755206874e-01 -9.3395291343e-02 1.1992681013e+00
 8.0990778848e-08 8.0990778848e-08 1.2000000000e+00 7.7571282992e-01 -9.5793821885e-02 1.1992598564e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.6604544531e-01 -9.7784098985e-02 1.1992532669e+00
 8.1002305288e-08 8.1002305288e-08 1.2000000000e+00 7.6363273475e-01 -9.8286266977e-02 1.1992516160e+00
 8.1005617677e-08 8.1005617677e-08 1.2000000000e+00 7.6016763683e-01 -9.9009664724e-02 1.1992493069e+00
 8.1009734251e-08 8.1009734251e-08 1.2000000000e+00 7.5586480838e-01 -9.9912590010e-02 1.1992464896e+00
 8.1017967398e-08 8.1017967398e-08 1.2000000000e+00 7.4727178675e-01 -1.0173217461e-01 1.1992409881e+00
 8.1034433692e-08 8.1034433692e-08 1.2000000000e+00 7.3013725265e-01 -1.0542528594e-01 1.1992306226e+00
 8.1056508576e-08 8.1056508576e-08 1.2000000000e+00 7.0727590684e-01 -1.1048213996e-01 1.1992184914e+00
 8.1082270385e-08 8.1082270385e-08 1.2000000000e+00 6.8075888111e-01 -1.1651863625e-01 1.1992076646e+00
 8.1113526734e-08 8.1113526734e-08 1.2000000000e+00 6.4883149457e-01 -1.2399769395e-01 1.1992001633e+00
 8.1156497218e-08 8.1156497218e-08 1.2000000000e+00 6.0540556181e-01 -1.3445895537e-01 1.1991997035e+00
 8.1212875011e-08 8.1212875011e-08 1.2000000000e+00 5.4932309729e-01 -1.4830435354e-01 1.1992130399e+00
 8.1264623165e-08 8.1264623165e-08 1.2000000000e+00 4.9884026453e-01 -1.6096738966e-01 1.1992356451e+00
 8.1310327582e-08 8.1310327582e-08 1.2000000000e+00 4.5616313004e-01 -1.6852434058e-01 1.1995454803e+00
 8.1344478809e-08 8.1344478809e-08 1.2000000000e+00 4.2651898026e-01 -1.6835141114e-01 1.2001134872e+00
 8.1370778907e-08 8.1370778907e-08 1.2000000000e+00 4.0548753972e-01 -1.6307385907e-01 1.2007270468e+00
 8.1398836232e-08 8.1398836232e-08 1.2000000000e+00 3.8508593782e-01 -1.5122204625e-01 1.2015089122e+00
 8.1431805636e-08 8.1431805636e-08 1.2000000000e+00 3.6391864054e-01 -1.2813168520e-01 1.2025662526e+00
 8.1475892027e-08 8.1475892027e-08 1.2000000000e+00 3.3999256808e-01 -8.1174340832e-02 1.2042324241e+00
 8.1539918595e-08 8.1539918595e-08 1.2000000000e+00 3.1207788368e-01 1.9144842538e-02 1.2075216778e+00
 8.1595581422e-08 8.1595581422e-08 1.2000000000e+00 2.9464483257e-01 1.3483059362e-01 1.2121274937e+00
 8.1634751925e-08 8.1634751925e-08 1.2000000000e+00 2.8469706224e-01 2.3092126254e-01 1.2177162621e+00
 8.1671876284e-08 8.1671876284e-08 1.2000000000e+00 2.7735364514e-01 3.3085680376e-01 1.2269868275e+00
 8.1711009149e-08 8.1711009149e-08 1.2000000000e+00 2.7166849593e-01 4.4510266834e-01 1.2489023914e+00
 8.1725519377e-08 8.1725519377e-08 1.2000000000e+00 2.7016667712e-01 4.9017870407e-01 1.2633661141e+00
 8.1738205114e-08 8.1738205114e-08 1.2000000000e+00 2.6916541313e-01 5.3102347353e-01 1.2806984289e+00
 8.1747881292e-08 8.1747881292e-08 1.2000000000e+00 2.6855930319e-01 5.6291441621e-01 1.2964777038e+00
 8.1758568201e-08 8.1758568201e-08 1.2000000000e+00 2.6799281940e-01 5.9862533012e-01 1.3156337170e+00
 8.1768222661e-08 8.1768222661e-08 1.2000000000e+00 2.6753380547e-01 6.3114198984e-01 1.3338042533e+00
 8.1784414749e-08 8.1784414749e-08 1.2000000000e+00 2.6680057197e-01 6.8586747550e-01 1.3647130922e+00
 8.1799264547e-08 8.1799264547e-08 1.2000000000e+00 2.6614407304e-01 7.3614513726e-01 1.3930361689e+00
 8.1825885336e-08 8.1825885336e-08 1.2000000000e+00 2.6493043985e-01 8.2611119067e-01 1.4419425626e+00
 8.1854641918e-08 8.1854641918e-08 1.2000000000e+00 2.6341209411e-01 9.2227145858e-01 1.4878518375e+00
 8.1879016506e-08 8.1879016506e-08 1.2000000000e+00 2.6148972245e-01 1.0006513954e+00 1.5157118744e+00
 8.1887050250e-08 8.1887050250e-08 1.2000000000e+00 2.6052591773e-01 1.0248814356e+00 1.5216772497e+00
 8.1896634971e-08 8.1896634971e-08 1.2000000000e+00 2.5892730554e-01 1.0516121425e+00 1.5257021717e+00
 8.1906715880e-08 8.1906715880e-08 1.2000000000e+00 2.5657990932e-01 1.0764727089e+00 1.5258141038e+00
 8.1915438990e-08 8.1915438990e-08 1.2000000000e+00 2.5395583193e-01 1.0950583101e+00 1.5224253989e+00
 8.1932885210e-08 8.1932885210e-08 1.2000000000e+00 2.4713510547e-01 1.1242723156e+00 1.5067730392e+00
 8.1944870727e-08 8.1944870727e-08 1.2000000000e+00 2.4139171721e-01 1.1388323333e+00 1.4900714293e+00
 8.1955635244e-08 8.1955635244e-08 1.2000000000e+00 2.3565328087e-01 1.1487318128e+00 1.4717595222e+00
 8.1966188906e-08 8.1966188906e-08 1.2000000000e+00 2.2963188324e-01 1.1561064687e+00 1.4514591749e+00
 8.1976364302e-08 8.1976364302e-08 1.2000000000e+00 2.2356651414e-01 1.1615077220e+00 1.4302256248e+00
 8.1986744037e-08 8.1986744037e-08 1.2000000000e+00 2.1721247823e-01 1.1657005027e+00 1.4073394291e+00
 8.1997852660e-08 8.1997852660e-08 1.2000000000e+00 2.1031467794e-01 1.1690951753e+00 1.3818851676e+00
 8.2010048759e-08 8.2010048759e-08 1.2000000000e+00 2.0271190581e-01 1.1718876495e+00 1.3531839642e+00
 8.2023804455e-08 8.2023804455e-08 1.2000000000e+00 1.9418693248e-01 1.1742287537e+00 1.3202474661e+00
 8.2039803022e-08 8.2039803022e-08 1.2000000000e+00 1.8442982350e-01 1.1762478572e+00 1.2815766613e+00
 8.2059077017e-08 8.2059077017e-08 1.2000000000e+00 1.7299810164e-01 1.1780658271e+00 1.2348732328e+00
 8.2083378478e-08 8.2083378478e-08 1.2000000000e+00 1.5919372818e-01 1.1798137601e+00 1.1762346359e+00
 8.2116023778e-08 8.2116023778e-08 1.2000000000e+00 1.4183308917e-01 1.1816497886e+00 1.0983543697e+00
 8.2164066844e-08 8.2164066844e-08 1.2000000000e+00 1.1884330593e-01 1.1837772369e+00 9.8611484241e-01
 8.2242543163e-08 8.2242543163e-08 1.2000000000e+00 8.7615630667e-02 1.1863881824e+00 8.0957720818e-01
 8.2355369937e-08 8.2355369937e-08 1.2000000000e+00 5.4682509881e-02 1.1889634993e+00 5.7209578353e-01
 8.2472120434e-08 8.2472120434e-08 1.2000000000e+00 3.2301137983e-02 1.1905540589e+00 3.5385803575e-01
 8.2530924465e-08 8.2530924465e-08 1.2000000000e+00 2.4693983948e-02 1.1911574475e+00 2.5997265820e-01
 8.2588727711e-08 8.2588727711e-08 1.2000000000e+00 1.9087046328e-02 1.1923082897e+00 1.8246601146e-01
 8.2645789569e-08 8.2645789569e-08 1.2000000000e+00 1.4923899655e-02 1.1939221914e+00 1.2261844756e-01
 8.2701781522e-08 8.2701781522e-08 1.2000000000e+00 1.1791590567e-02 1.1955794823e+00 7.9584509998e-02
 8.2763750392e-08 8.2763750392e-08 1.2000000000e+00 9.0959416676e-03 1.1971323669e+00 4.7200991765e-02
 8.2826435591e-08 8.2826435591e-08 1.2000000000e+00 6.9736141736e-03 1.1982697553e+00 2.6658669207e-02
 8.2883250560e-08 8.2883250560e-08 1.2000000000e+00 5.4576715718e-03 1.1989492167e+00 1.5438378214e-02
 8.2940942418e-08 8.2940942418e-08 1.2000000000e+00 4.2338624278e-03 1.1993807279e+00 8.6671592023e-03
 8.3003197968e-08 8.3003197968e-08 1.2000000000e+00 3.2002849353e-03 1.1996553258e+00 4.5155142571e-03
 8.3073597560e-08 8.3073597560e-08 1.2000000000e+00 2.3151622108e-03 1.1998255149e+00 2.0445314949e-03
 8.3156867710e-08 8.3156867710e-08 1.2000000000e+00 1.5622060310e-03 1.1999249570e+00 6.8570189639e-04
 8.3258959939e-08 8.3258959939e-08 1.2000000000e+00 9.4688721711e-04 1.1999764101e+00 5.9999778882e-05
 8.3389177150e-08 8.3389177150e-08 1.2000000000e+00 4.7900317597e-04 1.1999978348e+00 -1.2877365205e-04
 8.3564112523e-08 8.3564112523e-08 1.2000000000e+00 1.6410589899e-04 1.2000030285e+00 -1.1096531227e-04
 8.3817884416e-08 8.3817884416e-08 1.2000000000e+00 -3.7669485332e-06 1.2000024648e+00 -4.1932833684e-05
 8.4238477705e-08 8.4238477705e-08 1.2000000000e+00 -5.0533820214e-05 1.2000010066e+00 3.9406461490e-07
 8.4883767853e-08 8.4883767853e-08 1.2000000000e+00 -2.7327881422e-05 1.2000002216e+00 5.2617414589e-06
 8.5883767853e-08 8.5883767853e-08 1.2000000000e+00 -3.5586988030e-06 1.1999999661e+00 1.2028782215e-06
 8.6883767853e-08 8.6883767853e-08 1.2000000000e+00 1.1120834163e-06 1.1999999477e+00 2.9829570192e-08
 8.7883767853e-08 8.7883767853e-08 1.2000000000e+00 6.9255008664e-07 1.1999999587e+00 -2.4806433451e-09
 8.8883767853e-08 8.8883767853e-08 1.2000000000e+00 1.7525783343e-07 1.1999999665e+00 4.4485401227e-08
 8.9691883927e-08 8.9691883927e-08 1.2000000000e+00 5.1297610491e-08 1.1999999685e+00 5.3807400427e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.0934403084e-08 1.1999999687e+00 5.3888331305e-08
 9.0503560144e-08 9.0503560144e-08 1.1914556546e+00 -2.5392357464e-03 1.1994689715e+00 -2.9884867553e-04
 9.0510680432e-08 9.0510680432e-08 1.1743669639e+00 -7.4726037024e-03 1.1986655205e+00 -7.2923069483e-04
 9.0516822563e-08 9.0516822563e-08 1.1596258484e+00 -1.1571574692e-02 1.1982222059e+00 -9.4031337513e-04
 9.0523588548e-08 9.0523588548e-08 1.1433874850e+00 -1.5939840203e-02 1.1979298097e+00 -1.0494059992e-03
 9.0530127460e-08 9.0530127460e-08 1.1276940971e+00 -2.0037909623e-02 1.1977797260e+00 -1.0735919028e-03
 9.0536759168e-08 9.0536759168e-08 1.1117779971e+00 -2.4091163086e-02 1.1977114409e+00 -1.0489424441e-03
 9.0543345136e-08 9.0543345136e-08 1.0959716734e+00 -2.8031164399e-02 1.1976940268e+00 -9.9714921573e-04
 9.0549950863e-08 9.0549950863e-08 1.0801179298e+00 -3.1912014998e-02 1.1977052084e+00 -9.3187608496e-04
 9.0556560332e-08 9.0556560332e-08 1.0642552022e+00 -3.5736013314e-02 1.1977314383e+00 -8.6180055704e-04
 9.0563194573e-08 9.0563194573e-08 1.0483330246e+00 -3.9525383720e-02 1.1977645263e+00 -7.9173860329e-04
 9.0569861565e-08 9.0569861565e-08 1.0323322439e+00 -4.3293299967e-02 1.1977996233e+00 -7.2444256433e-04
 9.0576577523e-08 9.0576577523e-08 1.0162139439e+00 -4.7056592584e-02 1.1978339880e+00 -6.6125743288e-04
 9.0583358405e-08 9.0583358405e-08 9.9993982749e-01 -5.0831169588e-02 1.1978661196e+00 -6.0276204996e-04
 9.0590224095e-08 9.0590224095e-08 9.8346217210e-01 -5.4634604748e-02 1.1978952641e+00 -5.4907025759e-04
 9.0597197476e-08 9.0597197476e-08 9.6672605778e-01 -5.8485806797e-02 1.1979210937e+00 -5.0004974095e-04
 9.0604305915e-08 9.0604305915e-08 9.4966580353e-01 -6.2406031218e-02 1.1979435210e+00 -4.5543742073e-04
 9.0611582111e-08 9.0611582111e-08 9.3220293380e-01 -6.6419549884e-02 1.1979625854e+00 -4.1491167862e-04
 9.0619065734e-08 9.0619065734e-08 9.1424223781e-01 -7.0554796632e-02 1.1979783875e+00 -3.7813072079e-04
 9.0626805505e-08 9.0626805505e-08 8.9566678803e-01 -7.4845817260e-02 1.1979910505e+00 -3.4475325736e-04
 9.0634862224e-08 9.0634862224e-08 8.7633066238e-01 -7.9334353904e-02 1.1980006991e+00 -3.1444705639e-04
 9.0643313144e-08 9.0643313144e-08 8.5604845342e-01 -8.4072838674e-02 1.1980074497e+00 -2.8688965301e-04
 9.0652258522e-08 9.0652258522e-08 8.3457954704e-01 -8.9128864398e-02 1.1980114093e+00 -2.6176211486e-04
 9.0661831726e-08 9.0661831726e-08 8.1160385709e-01 -9.4592066818e-02 1.1980126868e+00 -2.3873407978e-04
 9.0672215467e-08 9.0672215467e-08 7.8668288029e-01 -1.0058511115e-01 1.1980114289e+00 -2.1743251068e-04
 9.0681599385e-08 9.0681599385e-08 7.6416147674e-01 -1.0606470053e-01 1.1980086471e+00 -2.0080168587e-04
 9.0694453475e-08 9.0694453475e-08 7.3331165971e-01 -1.1367112693e-01 1.1980036927e+00 -1.8087589929e-04
 9.0705974921e-08 9.0705974921e-08 7.0566018903e-01 -1.2058412859e-01 1.1979995937e+00 -1.6475635818e-04
 9.0717659296e-08 9.0717659296e-08 6.7761768844e-01 -1.2767754009e-01 1.1979973857e+00 -1.4902646671e-04
 9.0730974690e-08 9.0730974690e-08 6.4566074465e-01 -1.3584470564e-01 1.1979989494e+00 -1.3084685904e-04
 9.0745920020e-08 9.0745920020e-08 6.0979195154e-01 -1.4509008701e-01 1.1980070197e+00 -1.0952797227e-04
 9.0762078402e-08 9.0762078402e-08 5.7101183486e-01 -1.5514511473e-01 1.1980232595e+00 -8.5511707309e-05
 9.0778736676e-08 9.0778736676e-08 5.3103197854e-01 -1.6554168683e-01 1.1980470589e+00 -6.0424099103e-05
 9.0795929359e-08 9.0795929359e-08 4.8976953824e-01 -1.7620951367e-01 1.1980855112e+00 -3.0884459147e-05
 9.0803641490e-08 9.0803641490e-08 4.7126042444e-01 -1.8074722544e-01 1.1981427832e+00 3.0237579943e-06
 9.0810828168e-08 9.0810828168e-08 4.5401239648e-01 -1.8458285258e-01 1.1982511617e+00 6.3725363897e-05
 9.0817183719e-08 9.0817183719e-08 4.3875907380e-01 -1.8747314226e-01 1.1984061949e+00 1.4770430563e-04
 9.0823593428e-08 9.0823593428e-08 4.2337577285e-01 -1.8973609492e-01 1.1986269215e+00 2.6406189356e-04
 9.0829902526e-08 9.0829902526e-08 4.0823393849e-01 -1.9116274854e-01 1.1989110402e+00 4.0997845544e-04
 9.0836235834e-08 9.0836235834e-08 3.9303399889e-01 -1.9163592582e-01 1.1992649028e+00 5.8706813797e-04
 9.0842557670e-08 9.0842557670e-08 3.7786159316e-01 -1.9099103289e-01 1.1996881912e+00 7.9349156981e-04
 9.0848894497e-08 9.0848894497e-08 3.6265320835e-01 -1.8906354915e-01 1.2001845346e+00 1.0294216144e-03
 9.0855257979e-08 9.0855257979e-08 3.4738085027e-01 -1.8567303266e-01 1.2007581983e+00 1.2953494683e-03
 9.0861690542e-08 9.0861690542e-08 3.3194269989e-01 -1.8059299244e-01 1.2014186475e+00 1.5941619010e-03
 9.0868182566e-08 9.0868182566e-08 3.1636184203e-01 -1.7360281348e-01 1.2021729912e+00 1.9276617852e-03
 9.0874689764e-08 9.0874689764e-08 3.0074456564e-01 -1.6453352089e-01 1.2030254078e+00 2.2965557391e-03
 9.0881229844e-08 9.0881229844e-08 2.8504837516e-01 -1.5314555709e-01 1.2039897969e+00 2.7059864767e-03
 9.0887802144e-08 9.0887802144e-08 2.6927485396e-01 -1.3920561825e-01 1.2050816238e+00 3.1618971303e-03
 9.0894416228e-08 9.0894416228e-08 2.5340105200e-01 -1.2244015229e-01 1.2063230229e+00 3.6732413601e-03
 9.0901080770e-08 9.0901080770e-08 2.3740615147e-01 -1.0254517956e-01 1.2077432062e+00 4.2521970118e-03
 9.0906945446e-08 9.0906945446e-08 2.2333092854e-01 -8.2362704157e-02 1.2091588251e+00 4.8256987239e-03
 9.0910138112e-08 9.0910138112e-08 2.1566853094e-01 -7.0266684954e-02 1.2100045638e+00 5.1676948000e-03
 9.0916523443e-08 9.0916523443e-08 2.0034373575e-01 -4.3538307537e-02 1.2118886309e+00 5.9295482636e-03
 9.0925310759e-08 9.0925310759e-08 1.7925417937e-01 -6.2048291495e-04 1.2150324479e+00 7.2090846487e-03
 9.0934462085e-08 9.0934462085e-08 1.5729099684e-01 5.0475541918e-02 1.2188152437e+00 8.7103092236e-03
 9.0941570900e-08 9.0941570900e-08 1.4022984042e-01 9.6750445004e-02 1.2226909726e+00 1.0308341845e-02
 9.0949856802e-08 9.0949856802e-08 1.2034367470e-01 1.5742902797e-01 1.2282946829e+00 1.2636559608e-02
 9.0955243094e-08 9.0955243094e-08 1.0741657513e-01 2.0079188998e-01 1.2327174193e+00 1.4487517809e-02
 9.0960542294e-08 9.0960542294e-08 9.4698495015e-02 2.4658438800e-01 1.2378701124e+00 1.6663116229e-02
 9.0964472754e-08 9.0964472754e-08 8.5265391246e-02 2.8261711173e-01 1.2423328102e+00 1.8564526573e-02
 9.0972333673e-08 9.0972333673e-08 6.6399183708e-02 3.6025104603e-01 1.2535702100e+00 2.3416132343e-02
 9.0975269947e-08 9.0975269947e-08 5.9352128070e-02 3.9119289106e-01 1.2587074545e+00 2.5658764756e-02
 9.0978512699e-08 9.0978512699e-08 5.1569523278e-02 4.2664468347e-01 1.2651496319e+00 2.8490544376e-02
 9.0981803899e-08 9.0981803899e-08 4.3670642965e-02 4.6405035941e-01 1.2726915293e+00 3.1829849978e-02
 9.0985230146e-08 9.0985230146e-08 3.5447649228e-02 5.0457467390e-01 1.2818464636e+00 3.5911676380e-02
 9.0989914300e-08 9.0989914300e-08 2.4205679364e-02 5.6257834446e-01 1.2963731909e+00 4.2349510337e-02
 9.0994957150e-08 9.0994957150e-08 1.2102839682e-02 6.2820009151e-01 1.3136675118e+00 4.9771051836e-02
 9.0997478575e-08 9.0997478575e-08 6.0514198411e-03 6.6221646504e-01 1.3227988896e+00 5.3565327983e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.9702844580e-01 1.3321774002e+00 5.7360821392e-02
 9.1001814782e-08 9.1001814782e-08 0.0000000000e+00 7.2332686651e-01 1.3392638382e+00 6.0156429744e-02
 9.1003441450e-08 9.1003441450e-08 0.0000000000e+00 7.4675494565e-01 1.3455711261e+00 6.2591538303e-02
 9.1005058315e-08 9.1005058315e-08 0.0000000000e+00 7.6979979978e-01 1.3517543743e+00 6.4904259699e-02
 9.1008292045e-08 9.1008292045e-08 0.0000000000e+00 8.1471193369e-01 1.3636954064e+00 6.9096900016e-02
 9.1013476358e-08 9.1013476358e-08 0.0000000000e+00 8.8198063091e-01 1.3811048953e+00 7.4335572771e-02
 9.1019044490e-08 9.1019044490e-08 0.0000000000e+00 9.4608532074e-01 1.3967436892e+00 7.7652737333e-02
 9.1025305018e-08 9.1025305018e-08 0.0000000000e+00 1.0068508518e+00 1.4099751849e+00 7.8431190250e-02
 9.1032623064e-08 9.1032623064e-08 0.0000000000e+00 1.0627877030e+00 1.4195516087e+00 7.5754647445e-02
 9.1041545792e-08 9.1041545792e-08 0.0000000000e+00 1.1117505846e+00 1.4237209728e+00 6.8525899392e-02
 9.1049995720e-08 9.1049995720e-08 0.0000000000e+00 1.1426312272e+00 1.4217221005e+00 5.9119289799e-02
 9.1057431247e-08 9.1057431247e-08 0.0000000000e+00 1.1605381540e+00 1.4165212299e+00 4.9821058159e-02
 9.1064802981e-08 9.1064802981e-08 0.0000000000e+00 1.1723090374e+00 1.4092681515e+00 4.0413745679e-02
 9.1072505466e-08 9.1072505466e-08 0.0000000000e+00 1.1803281356e+00 1.4003211433e+00 3.0909192600e-02
 9.1080931147e-08 9.1080931147e-08 0.0000000000e+00 1.1858643052e+00 1.3896450837e+00 2.1246825321e-02
 9.1090506795e-08 9.1090506795e-08 0.0000000000e+00 1.1896359356e+00 1.3769912533e+00 1.1397907190e-02
 9.1097223550e-08 9.1097223550e-08 0.0000000000e+00 1.1912207355e+00 1.3679791743e+00 5.2311737550e-03
 9.1109674766e-08 9.1109674766e-08 0.0000000000e+00 1.1930002128e+00 1.3513902261e+00 -4.6203791216e-03
 9.1118645355e-08 9.1118645355e-08 0.0000000000e+00 1.1936961635e+00 1.3396097352e+00 -1.0584885470e-02
 9.1136586531e-08 9.1136586531e-08 0.0000000000e+00 1.1944495878e+00 1.3165307166e+00 -2.0366478207e-02
 9.1149679193e-08 9.1149679193e-08 0.0000000000e+00 1.1947059889e+00 1.3000910963e+00 -2.6014218824e-02
 9.1161031730e-08 9.1161031730e-08 0.0000000000e+00 1.1948341282e+00 1.2860877553e+00 -3.0108448510e-02
 9.1173048368e-08 9.1173048368e-08 0.0000000000e+00 1.1949284579e+00 1.2714852620e+00 -3.3816592489e-02
 9.1184944917e-08 9.1184944917e-08 0.0000000000e+00 1.1950010933e+00 1.2572184753e+00 -3.6995512839e-02
 9.1196671994e-08 9.1196671994e-08 0.0000000000e+00 1.1950606001e+00 1.2433113370e+00 -3.9758565145e-02
 9.1208540869e-08 9.1208540869e-08 0.0000000000e+00 1.1951120010e+00 1.2293700854e+00 -4.2267881820e-02
 9.1220574333e-08 9.1220574333e-08 0.0000000000e+00 1.1951567909e+00 1.2153531904e+00 -4.4587996739e-02
 9.1232779237e-08 9.1232779237e-08 0.0000000000e+00 1.1951959206e+00 1.2012411113e+00 -4.6768802812e-02
 9.1245219719e-08 9.1245219719e-08 0.0000000000e+00 1.1952303665e+00 1.1869511414e+00 -4.8861308970e-02
 9.1257948763e-08 9.1257948763e-08 0.0000000000e+00 1.1952609433e+00 1.1724167425e+00 -5.0906774557e-02
 9.1271016882e-08 9.1271016882e-08 0.0000000000e+00 1.1952883577e+00 1.1575766657e+00 -5.2940935068e-02
 9.1284488327e-08 9.1284488327e-08 0.0000000000e+00 1.1953132389e+00 1.1423561400e+00 -5.4998312165e-02
 9.1298439004e-08 9.1298439004e-08 0.0000000000e+00 1.1953361255e+00 1.1266692301e+00 -5.7113254189e-02
 9.1312958349e-08 9.1312958349e-08 0.0000000000e+00 1.1953574705e+00 1.1104167294e+00 -5.9321619433e-02
 9.1328155187e-08 9.1328155187e-08 0.0000000000e+00 1.1953776550e+00 1.0934797239e+00 -6.1663151963e-02
 9.1344163559e-08 9.1344163559e-08 0.0000000000e+00 1.1953970012e+00 1.0757133710e+00 -6.4184137752e-02
 9.1361148219e-08 9.1361148219e-08 0.0000000000e+00 1.1954157804e+00 1.0569412032e+00 -6.6940535079e-02
 9.1379292127e-08 9.1379292127e-08 0.0000000000e+00 1.1954342008e+00 1.0369693681e+00 -6.9998799529e-02
 9.1398845215e-08 9.1398845215e-08 0.0000000000e+00 1.1954524528e+00 1.0155334745e+00 -7.3448031449e-02
 9.1420137035e-08 9.1420137035e-08 0.0000000000e+00 1.1954706992e+00 9.9228605843e-01 -7.7409100228e-02
 9.1443598478e-08 9.1443598478e-08 0.0000000000e+00 1.1954890620e+00 9.6677447115e-01 -8.2049251165e-02
 9.1469808566e-08 9.1469808566e-08 0.0000000000e+00 1.1955076069e+00 9.3839210398e-01 -8.7608448741e-02
 9.1499563089e-08 9.1499563089e-08 0.0000000000e+00 1.1955263012e+00 9.0630703954e-01 -9.4443367171e-02
 9.1532070498e-08 9.1532070498e-08 0.0000000000e+00 1.1955439567e+00 8.7139891663e-01 -1.0260050014e-01
 9.1565714906e-08 9.1565714906e-08 0.0000000000e+00 1.1955591994e+00 8.3540849777e-01 -1.1185804982e-01
 9.1600498902e-08 9.1600498902e-08 0.0000000000e+00 1.1955717014e+00 7.9832497918e-01 -1.2235703894e-01
 9.1637342634e-08 9.1637342634e-08 0.0000000000e+00 1.1955815125e+00 7.5916381362e-01 -1.3455285064e-01
 9.1677050941e-08 9.1677050941e-08 0.0000000000e+00 1.1955893663e+00 7.1708598248e-01 -1.4892610322e-01
 9.1720603765e-08 9.1720603765e-08 0.0000000000e+00 1.1955979860e+00 6.7112080700e-01 -1.6599260546e-01
 9.1770295824e-08 9.1770295824e-08 0.0000000000e+00 1.1956103134e+00 6.1901120618e-01 -1.8674578203e-01
 9.1825470183e-08 9.1825470183e-08 0.0000000000e+00 1.1956236202e+00 5.6172847698e-01 -2.1086668910e-01
 9.1879188843e-08 9.1879188843e-08 0.0000000000e+00 1.1956273415e+00 5.0673980362e-01 -2.3498923206e-01
 9.1913305005e-08 9.1913305005e-08 0.0000000000e+00 1.1956884094e+00 4.7302358107e-01 -2.4824670756e-01
 9.1937179383e-08 9.1937179383e-08 0.0000000000e+00 1.1958478892e+00 4.5095200306e-01 -2.5355602927e-01
 9.1958517760e-08 9.1958517760e-08 0.0000000000e+00 1.1960980323e+00 4.3290517978e-01 -2.5350087696e-01
 9.1981158692e-08 9.1981158692e-08 0.0000000000e+00 1.1964572756e+00 4.1588742752e-01 -2.4705009163e-01
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1968038498e+00 4.0349732846e-01 -2.3616633071e-01
 9.2004517257e-08 9.2004517257e-08 0.0000000000e+00 1.1968926742e+00 4.0080862092e-01 -2.3265879129e-01
 9.2009755497e-08 9.2009755497e-08 0.0000000000e+00 1.1969948668e+00 3.9776993238e-01 -2.2832682244e-01
