 time time v(in_power) v(out_power) power_diss energy
 8.1966188906e-08 8.1966188906e-08 1.2000000000e+00 3.7025141165e-05 1.4519555698e-12 1.3924050480e-14
 8.1976364302e-08 8.1976364302e-08 1.2000000000e+00 3.3651406601e-05 1.4519596183e-12 1.3924050494e-14
 8.1986744037e-08 8.1986744037e-08 1.2000000000e+00 3.0527251493e-05 1.4519633673e-12 1.3924050509e-14
 8.1997852660e-08 8.1997852660e-08 1.2000000000e+00 2.7504190767e-05 1.4519669950e-12 1.3924050526e-14
 8.2010048759e-08 8.2010048759e-08 1.2000000000e+00 2.4527870045e-05 1.4519705666e-12 1.3924050543e-14
 8.2023804455e-08 8.2023804455e-08 1.2000000000e+00 2.1553690279e-05 1.4519741356e-12 1.3924050563e-14
 8.2039803022e-08 8.2039803022e-08 1.2000000000e+00 1.8541655551e-05 1.4519777500e-12 1.3924050586e-14
 8.2059077017e-08 8.2059077017e-08 1.2000000000e+00 1.5460116019e-05 1.4519814479e-12 1.3924050614e-14
 8.2083378478e-08 8.2083378478e-08 1.2000000000e+00 1.2281462022e-05 1.4519852622e-12 1.3924050650e-14
 8.2116023778e-08 8.2116023778e-08 1.2000000000e+00 8.9882567451e-06 1.4519892141e-12 1.3924050697e-14
 8.2164066844e-08 8.2164066844e-08 1.2000000000e+00 5.6112107875e-06 1.4519932665e-12 1.3924050767e-14
 8.2242543163e-08 8.2242543163e-08 1.2000000000e+00 2.4236810773e-06 1.4519970916e-12 1.3924050881e-14
 8.2355369937e-08 8.2355369937e-08 1.2000000000e+00 4.5586035976e-07 1.4519994530e-12 1.3924051045e-14
 8.2472120434e-08 8.2472120434e-08 1.2000000000e+00 -1.1123217483e-07 1.4520001335e-12 1.3924051214e-14
 8.2530924465e-08 8.2530924465e-08 1.2000000000e+00 -1.1440188806e-07 1.4520001373e-12 1.3924051300e-14
 8.2588727711e-08 8.2588727711e-08 1.2000000000e+00 -7.1064601834e-08 1.4520000853e-12 1.3924051383e-14
 8.2645789569e-08 8.2645789569e-08 1.2000000000e+00 -2.8105557118e-08 1.4520000337e-12 1.3924051466e-14
 8.2701781522e-08 8.2701781522e-08 1.2000000000e+00 3.3240539606e-09 1.4519999960e-12 1.3924051548e-14
 8.2763750392e-08 8.2763750392e-08 1.2000000000e+00 2.5838025393e-08 1.4519999690e-12 1.3924051638e-14
 8.2826435591e-08 8.2826435591e-08 1.2000000000e+00 3.9046016467e-08 1.4519999531e-12 1.3924051729e-14
 8.2883250560e-08 8.2883250560e-08 1.2000000000e+00 4.5671336370e-08 1.4519999452e-12 1.3924051811e-14
 8.2940942418e-08 8.2940942418e-08 1.2000000000e+00 4.9357578558e-08 1.4519999408e-12 1.3924051895e-14
 8.3003197968e-08 8.3003197968e-08 1.2000000000e+00 5.1445150162e-08 1.4519999383e-12 1.3924051985e-14
 8.3073597560e-08 8.3073597560e-08 1.2000000000e+00 5.2588333966e-08 1.4519999369e-12 1.3924052088e-14
 8.3156867710e-08 8.3156867710e-08 1.2000000000e+00 5.3157053913e-08 1.4519999362e-12 1.3924052208e-14
 8.3258959939e-08 8.3258959939e-08 1.2000000000e+00 5.3380710529e-08 1.4519999359e-12 1.3924052357e-14
 8.3389177150e-08 8.3389177150e-08 1.2000000000e+00 5.3421152920e-08 1.4519999359e-12 1.3924052546e-14
 8.3564112523e-08 8.3564112523e-08 1.2000000000e+00 5.3390371628e-08 1.4519999359e-12 1.3924052800e-14
 8.3817884416e-08 8.3817884416e-08 1.2000000000e+00 5.3354636693e-08 1.4519999360e-12 1.3924053168e-14
 8.4238477705e-08 8.4238477705e-08 1.2000000000e+00 5.3338928308e-08 1.4519999360e-12 1.3924053779e-14
 8.4883767853e-08 8.4883767853e-08 1.2000000000e+00 5.3339313994e-08 1.4519999360e-12 1.3924054716e-14
 8.5883767853e-08 8.5883767853e-08 1.2000000000e+00 5.3341494002e-08 1.4519999360e-12 1.3924056168e-14
 8.6883767853e-08 8.6883767853e-08 1.2000000000e+00 5.3341883307e-08 1.4519999360e-12 1.3924057620e-14
 8.7883767853e-08 8.7883767853e-08 1.2000000000e+00 5.3341854618e-08 1.4519999360e-12 1.3924059072e-14
 8.8883767853e-08 8.8883767853e-08 1.2000000000e+00 5.3341831482e-08 1.4519999360e-12 1.3924060524e-14
 8.9691883927e-08 8.9691883927e-08 1.2000000000e+00 5.3341828684e-08 1.4519999360e-12 1.3924061697e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.3341829013e-08 1.4519999360e-12 1.3924062871e-14
 9.0503560144e-08 9.0503560144e-08 1.1914556546e+00 -4.8116376244e-03 1.9890062330e-06 1.3927603447e-14
 9.0510680432e-08 9.0510680432e-08 1.1743669639e+00 -1.4084663124e-02 1.9890062441e-06 1.3941765744e-14
 9.0516822563e-08 9.0516822563e-08 1.1596258484e+00 -2.1678931056e-02 1.9890062532e-06 1.3953982482e-14
 9.0523588548e-08 9.0523588548e-08 1.1433874850e+00 -2.9631115339e-02 1.9890062628e-06 1.3967440068e-14
 9.0530127460e-08 9.0530127460e-08 1.1276940971e+00 -3.6941651222e-02 1.9890062716e-06 1.3980446004e-14
 9.0536759168e-08 9.0536759168e-08 1.1117779971e+00 -4.4021698797e-02 1.9890062801e-06 1.3993636514e-14
 9.0543345136e-08 9.0543345136e-08 1.0959716734e+00 -5.0760312889e-02 1.9890062881e-06 1.4006736046e-14
 9.0549950863e-08 9.0549950863e-08 1.0801179298e+00 -5.7264631220e-02 1.9890062960e-06 1.4019874878e-14
 9.0556560332e-08 9.0556560332e-08 1.0642552022e+00 -6.3553174325e-02 1.9890063035e-06 1.4033021155e-14
 9.0563194573e-08 9.0563194573e-08 1.0483330246e+00 -6.9677669223e-02 1.9890063108e-06 1.4046216701e-14
 9.0569861565e-08 9.0569861565e-08 1.0323322439e+00 -7.5673860571e-02 1.9890063180e-06 1.4059477390e-14
 9.0576577523e-08 9.0576577523e-08 1.0162139439e+00 -8.1582206648e-02 1.9890063251e-06 1.4072835474e-14
 9.0583358405e-08 9.0583358405e-08 9.9993982749e-01 -8.7440425365e-02 1.9890063322e-06 1.4086322691e-14
 9.0590224095e-08 9.0590224095e-08 9.8346217210e-01 -9.3287703654e-02 1.9890063392e-06 1.4099978591e-14
 9.0597197476e-08 9.0597197476e-08 9.6672605778e-01 -9.9164346572e-02 1.9890063462e-06 1.4113848690e-14
 9.0604305915e-08 9.0604305915e-08 9.4966580353e-01 -1.0511358841e-01 1.9890063534e-06 1.4127987421e-14
 9.0611582111e-08 9.0611582111e-08 9.3220293380e-01 -1.1118293469e-01 1.9890063607e-06 1.4142459821e-14
 9.0619065734e-08 9.0619065734e-08 9.1424223781e-01 -1.1742631815e-01 1.9890063681e-06 1.4157344795e-14
 9.0626805505e-08 9.0626805505e-08 8.9566678803e-01 -1.2390684774e-01 1.9890063759e-06 1.4172739248e-14
 9.0634862224e-08 9.0634862224e-08 8.7633066238e-01 -1.3070072945e-01 1.9890063841e-06 1.4188764114e-14
 9.0643313144e-08 9.0643313144e-08 8.5604845342e-01 -1.3790290896e-01 1.9890063927e-06 1.4205573049e-14
 9.0652258522e-08 9.0652258522e-08 8.3457954704e-01 -1.4563552330e-01 1.9890064020e-06 1.4223365462e-14
 9.0661831726e-08 9.0661831726e-08 8.1160385709e-01 -1.5406095318e-01 1.9890064121e-06 1.4242406626e-14
 9.0672215467e-08 9.0672215467e-08 7.8668288029e-01 -1.6340260526e-01 1.9890064233e-06 1.4263059952e-14
 9.0681599385e-08 9.0681599385e-08 7.6416147674e-01 -1.7204437033e-01 1.9890064337e-06 1.4281724626e-14
 9.0694453475e-08 9.0694453475e-08 7.3331165971e-01 -1.8421044001e-01 1.9890064483e-06 1.4307291495e-14
 9.0705974921e-08 9.0705974921e-08 7.0566018903e-01 -1.9543747289e-01 1.9890064618e-06 1.4330207725e-14
 9.0717659296e-08 9.0717659296e-08 6.7761768844e-01 -2.0711845948e-01 1.9890064758e-06 1.4353448023e-14
 9.0730974690e-08 9.0730974690e-08 6.4566074465e-01 -2.2075856853e-01 1.9890064921e-06 1.4379932427e-14
 9.0745920020e-08 9.0745920020e-08 6.0979195154e-01 -2.3643411779e-01 1.9890065110e-06 1.4409658786e-14
 9.0762078402e-08 9.0762078402e-08 5.7101183486e-01 -2.5375668398e-01 1.9890065317e-06 1.4441797913e-14
 9.0778736676e-08 9.0778736676e-08 5.3103197854e-01 -2.7196645419e-01 1.9890065536e-06 1.4474931328e-14
 9.0795929359e-08 9.0795929359e-08 4.8976953824e-01 -2.9096466789e-01 2.0213415679e-06 1.4509405651e-14
 9.0803641490e-08 9.0803641490e-08 4.7126042444e-01 -2.9912225663e-01 2.2442248661e-06 1.4525853954e-14
 9.0810828168e-08 9.0810828168e-08 4.5401239648e-01 -3.0603134203e-01 2.6425747674e-06 1.4543413883e-14
 9.0817183719e-08 9.0817183719e-08 4.3875907380e-01 -3.1122566036e-01 3.1481485805e-06 1.4561815502e-14
 9.0823593428e-08 9.0823593428e-08 4.2337577285e-01 -3.1525493748e-01 3.8037671064e-06 1.4584095379e-14
 9.0829902526e-08 9.0829902526e-08 4.0823393849e-01 -3.1772123143e-01 4.5919940966e-06 1.4610580218e-14
 9.0836235834e-08 9.0836235834e-08 3.9303399889e-01 -3.1838749346e-01 5.5257620641e-06 1.4642619652e-14
 9.0842557670e-08 9.0842557670e-08 3.7786159316e-01 -3.1692978420e-01 6.6001191792e-06 1.4680948566e-14
 9.0848894497e-08 9.0848894497e-08 3.6265320835e-01 -3.1301680106e-01 7.8194995309e-06 1.4726635881e-14
 9.0855257979e-08 9.0855257979e-08 3.4738085027e-01 -3.0628016538e-01 9.1872991866e-06 1.4780747114e-14
 9.0861690542e-08 9.0861690542e-08 3.3194269989e-01 -2.9625206261e-01 1.0715537600e-05 1.4844760236e-14
 9.0868182566e-08 9.0868182566e-08 3.1636184203e-01 -2.8246494729e-01 1.2405857238e-05 1.4919812563e-14
 9.0874689764e-08 9.0874689764e-08 3.0074456564e-01 -2.6453830366e-01 1.4248701977e-05 1.5006535817e-14
 9.0881229844e-08 9.0881229844e-08 2.8504837516e-01 -2.4193403904e-01 1.6250007285e-05 1.5106267806e-14
 9.0887802144e-08 9.0887802144e-08 2.6927485396e-01 -2.1410088650e-01 1.8410904658e-05 1.5220168771e-14
 9.0894416228e-08 9.0894416228e-08 2.5340105200e-01 -1.8036962764e-01 2.0735969075e-05 1.5349629129e-14
 9.0901080770e-08 9.0901080770e-08 2.3740615147e-01 -1.3995205430e-01 2.3230047799e-05 1.5496135810e-14
 9.0906945446e-08 9.0906945446e-08 2.2333092854e-01 -9.8476405262e-02 2.5549096174e-05 1.5639172753e-14
 9.0910138112e-08 9.0910138112e-08 2.1566853094e-01 -7.3354407315e-02 2.6859982922e-05 1.5722835086e-14
 9.0916523443e-08 9.0916523443e-08 2.0034373575e-01 -1.6766828454e-02 2.9582718522e-05 1.5903037761e-14
 9.0925310759e-08 9.0925310759e-08 1.7925417937e-01 7.3012279167e-02 3.3548023230e-05 1.6180412623e-14
 9.0934462085e-08 9.0934462085e-08 1.5729099684e-01 1.8706538787e-01 3.7937656002e-05 1.6507507003e-14
 9.0941570900e-08 9.0941570900e-08 1.4022984042e-01 2.8796822341e-01 4.1527666831e-05 1.6789959149e-14
 9.0949856802e-08 9.0949856802e-08 1.2034367470e-01 4.1959059058e-01 4.5905607569e-05 1.7152190938e-14
 9.0955243094e-08 9.0955243094e-08 1.0741657513e-01 5.1349886306e-01 4.8860357777e-05 1.7407409494e-14
 9.0960542294e-08 9.0960542294e-08 9.4698495015e-02 6.1251378383e-01 5.1848834207e-05 1.7674248571e-14
 9.0964472754e-08 9.0964472754e-08 8.5265391246e-02 6.9029173376e-01 5.4116477706e-05 1.7882494776e-14
 9.0972333673e-08 9.0972333673e-08 6.6399183708e-02 8.5291118896e-01 5.6527421437e-05 1.8317376185e-14
 9.0975269947e-08 9.0975269947e-08 5.9352128070e-02 9.1219761251e-01 5.3531098185e-05 1.8478957125e-14
 9.0978512699e-08 9.0978512699e-08 5.1569523278e-02 9.7244506930e-01 4.7893654930e-05 1.8643404785e-14
 9.0981803899e-08 9.0981803899e-08 4.3670642965e-02 1.0253304750e+00 4.0797458869e-05 1.8789354888e-14
 9.0985230146e-08 9.0985230146e-08 3.5447649228e-02 1.0703600936e+00 3.3162799906e-05 1.8916057960e-14
 9.0989914300e-08 9.0989914300e-08 2.4205679364e-02 1.1160838300e+00 2.3869340099e-05 1.9049631626e-14
 9.0994957150e-08 9.0994957150e-08 1.2102839682e-02 1.1484350522e+00 1.6304874475e-05 1.9150927893e-14
 9.0997478575e-08 9.0997478575e-08 6.0514198411e-03 1.1592061689e+00 1.3589647810e-05 1.9188616290e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1673110759e+00 1.1481572665e-05 1.9220223890e-14
 9.1001814782e-08 9.1001814782e-08 0.0000000000e+00 1.1731928950e+00 7.8307421090e-06 1.9237747709e-14
 9.1003441450e-08 9.1003441450e-08 0.0000000000e+00 1.1778562848e+00 6.4990100608e-06 1.9249402584e-14
 9.1005058315e-08 9.1005058315e-08 0.0000000000e+00 1.1817939967e+00 5.3643207753e-06 1.9258993287e-14
 9.1008292045e-08 9.1008292045e-08 0.0000000000e+00 1.1878391666e+00 3.6047801282e-06 1.9273495113e-14
 9.1013476358e-08 9.1013476358e-08 0.0000000000e+00 1.1939356265e+00 1.8091576928e-06 1.9287528887e-14
 9.1019044490e-08 9.1019044490e-08 0.0000000000e+00 1.1973672689e+00 7.8875115304e-07 1.9294761637e-14
 9.1025305018e-08 9.1025305018e-08 0.0000000000e+00 1.1991406613e+00 2.5850504528e-07 1.9298039825e-14
 9.1032623064e-08 9.1032623064e-08 0.0000000000e+00 1.1999169411e+00 2.5578095335e-08 1.9299079292e-14
 9.1041545792e-08 9.1041545792e-08 0.0000000000e+00 1.2001477959e+00 -4.3939044723e-08 1.9298997377e-14
 9.1049995720e-08 9.1049995720e-08 0.0000000000e+00 1.2001286475e+00 -3.8529335942e-08 1.9298648951e-14
 9.1057431247e-08 9.1057431247e-08 0.0000000000e+00 1.2000756724e+00 -2.2696337537e-08 1.9298421329e-14
 9.1064802981e-08 9.1064802981e-08 0.0000000000e+00 1.2000361213e+00 -1.0836144109e-08 1.9298297732e-14
 9.1072505466e-08 9.1072505466e-08 0.0000000000e+00 1.2000135490e+00 -4.0647491649e-09 1.9298240345e-14
 9.1080931147e-08 9.1080931147e-08 0.0000000000e+00 1.2000029956e+00 -8.9867193187e-10 1.9298219435e-14
 9.1090506795e-08 9.1090506795e-08 0.0000000000e+00 1.1999993281e+00 2.0159183368e-10 1.9298216098e-14
 9.1097223550e-08 9.1097223550e-08 0.0000000000e+00 1.1999990938e+00 2.7187271883e-10 1.9298217688e-14
 9.1109674766e-08 9.1109674766e-08 0.0000000000e+00 1.1999994287e+00 1.7140305094e-10 1.9298220448e-14
 9.1118645355e-08 9.1118645355e-08 0.0000000000e+00 1.1999997060e+00 8.8203012673e-11 1.9298221612e-14
 9.1136586531e-08 9.1136586531e-08 0.0000000000e+00 1.1999999511e+00 1.4673891752e-11 1.9298222535e-14
 9.1149679193e-08 9.1149679193e-08 0.0000000000e+00 1.1999999851e+00 4.4632933686e-12 1.9298222660e-14
 9.1161031730e-08 9.1161031730e-08 0.0000000000e+00 1.1999999817e+00 5.4822122951e-12 1.9298222717e-14
 9.1173048368e-08 9.1173048368e-08 0.0000000000e+00 1.1999999745e+00 7.6396294512e-12 1.9298222795e-14
 9.1184944917e-08 9.1184944917e-08 0.0000000000e+00 1.1999999703e+00 8.8994284092e-12 1.9298222894e-14
 9.1196671994e-08 9.1196671994e-08 0.0000000000e+00 1.1999999687e+00 9.3832947367e-12 1.9298223001e-14
 9.1208540869e-08 9.1208540869e-08 0.0000000000e+00 1.1999999683e+00 9.5026217716e-12 1.9298223113e-14
 9.1220574333e-08 9.1220574333e-08 0.0000000000e+00 1.1999999683e+00 9.5002860665e-12 1.9298223227e-14
 9.1232779237e-08 9.1232779237e-08 0.0000000000e+00 1.1999999684e+00 9.4782500920e-12 1.9298223343e-14
 9.1245219719e-08 9.1245219719e-08 0.0000000000e+00 1.1999999685e+00 9.4638569778e-12 1.9298223461e-14
 9.1257948763e-08 9.1257948763e-08 0.0000000000e+00 1.1999999685e+00 9.4580226200e-12 1.9298223581e-14
 9.1271016882e-08 9.1271016882e-08 0.0000000000e+00 1.1999999685e+00 9.4566143219e-12 1.9298223705e-14
 9.1284488327e-08 9.1284488327e-08 0.0000000000e+00 1.1999999685e+00 9.4566783020e-12 1.9298223832e-14
 9.1298439004e-08 9.1298439004e-08 0.0000000000e+00 1.1999999685e+00 9.4569551326e-12 1.9298223964e-14
 9.1312958349e-08 9.1312958349e-08 0.0000000000e+00 1.1999999685e+00 9.4571200170e-12 1.9298224102e-14
 9.1328155187e-08 9.1328155187e-08 0.0000000000e+00 1.1999999685e+00 9.4571774478e-12 1.9298224245e-14
 9.1344163559e-08 9.1344163559e-08 0.0000000000e+00 1.1999999685e+00 9.4571858254e-12 1.9298224397e-14
 9.1361148219e-08 9.1361148219e-08 0.0000000000e+00 1.1999999685e+00 9.4571817501e-12 1.9298224557e-14
 9.1379292127e-08 9.1379292127e-08 0.0000000000e+00 1.1999999685e+00 9.4571781426e-12 1.9298224729e-14
 9.1398845215e-08 9.1398845215e-08 0.0000000000e+00 1.1999999685e+00 9.4571767167e-12 1.9298224914e-14
 9.1420137035e-08 9.1420137035e-08 0.0000000000e+00 1.1999999685e+00 9.4571764435e-12 1.9298225115e-14
 9.1443598478e-08 9.1443598478e-08 0.0000000000e+00 1.1999999685e+00 9.4571764867e-12 1.9298225337e-14
 9.1469808566e-08 9.1469808566e-08 0.0000000000e+00 1.1999999685e+00 9.4571765846e-12 1.9298225585e-14
 9.1499563089e-08 9.1499563089e-08 0.0000000000e+00 1.1999999685e+00 9.4571766060e-12 1.9298225866e-14
 9.1532070498e-08 9.1532070498e-08 0.0000000000e+00 1.1999999685e+00 9.4571766204e-12 1.9298226174e-14
 9.1565714906e-08 9.1565714906e-08 0.0000000000e+00 1.1999999685e+00 9.4571765983e-12 1.9298226492e-14
 9.1600498902e-08 9.1600498902e-08 0.0000000000e+00 1.1999999685e+00 9.4571766259e-12 1.9298226821e-14
 9.1637342634e-08 9.1637342634e-08 0.0000000000e+00 1.1999999685e+00 9.4571766263e-12 1.9298227169e-14
 9.1677050941e-08 9.1677050941e-08 0.0000000000e+00 1.1999999685e+00 9.4571765876e-12 1.9298227545e-14
 9.1720603765e-08 9.1720603765e-08 0.0000000000e+00 1.1999999685e+00 9.4571766218e-12 1.9298227957e-14
 9.1770295824e-08 9.1770295824e-08 0.0000000000e+00 1.1999999685e+00 9.4571766217e-12 1.9298228427e-14
 9.1825470183e-08 9.1825470183e-08 0.0000000000e+00 1.1999999685e+00 9.4571766152e-12 1.9298228949e-14
 9.1879188843e-08 9.1879188843e-08 0.0000000000e+00 1.1999999685e+00 9.4571766241e-12 1.9298229457e-14
 9.1913305005e-08 9.1913305005e-08 0.0000000000e+00 1.1999999685e+00 9.4571766420e-12 1.9298229779e-14
 9.1937179383e-08 9.1937179383e-08 0.0000000000e+00 1.1999999685e+00 9.4571765930e-12 1.9298230005e-14
 9.1958517760e-08 9.1958517760e-08 0.0000000000e+00 1.1999999685e+00 9.4571765977e-12 1.9298230207e-14
 9.1981158692e-08 9.1981158692e-08 0.0000000000e+00 1.1999999685e+00 9.4571766165e-12 1.9298230421e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999685e+00 9.4571765956e-12 1.9298230599e-14
 9.2004517257e-08 9.2004517257e-08 0.0000000000e+00 1.1999999685e+00 9.4571765929e-12 1.9298230642e-14
 9.2009755497e-08 9.2009755497e-08 0.0000000000e+00 1.1999999685e+00 9.4571765809e-12 1.9298230691e-14
 9.2016039108e-08 9.2016039108e-08 0.0000000000e+00 1.1999999685e+00 9.4571765903e-12 1.9298230751e-14
 9.2028606330e-08 9.2028606330e-08 0.0000000000e+00 1.1999999685e+00 9.4571766194e-12 1.9298230870e-14
 9.2053740774e-08 9.2053740774e-08 0.0000000000e+00 1.1999999685e+00 9.4571766331e-12 1.9298231107e-14
 9.2084019718e-08 9.2084019718e-08 0.0000000000e+00 1.1999999685e+00 9.4571766437e-12 1.9298231394e-14
 9.2117001700e-08 9.2117001700e-08 0.0000000000e+00 1.1999999685e+00 9.4571766667e-12 1.9298231706e-14
 9.2161260545e-08 9.2161260545e-08 0.0000000000e+00 1.1999999685e+00 9.4571766332e-12 1.9298232124e-14
 9.2202421811e-08 9.2202421811e-08 0.0000000000e+00 1.1999999685e+00 9.4571766082e-12 1.9298232513e-14
 9.2235182192e-08 9.2235182192e-08 0.0000000000e+00 1.1999999685e+00 9.4571766461e-12 1.9298232823e-14
 9.2267764244e-08 9.2267764244e-08 0.0000000000e+00 1.1999999685e+00 9.4571766228e-12 1.9298233131e-14
 9.2300692774e-08 9.2300692774e-08 0.0000000000e+00 1.1999999685e+00 9.4571766225e-12 1.9298233443e-14
 9.2343525816e-08 9.2343525816e-08 0.0000000000e+00 1.1999999685e+00 9.4571766272e-12 1.9298233848e-14
 9.2393036380e-08 9.2393036380e-08 0.0000000000e+00 1.1999999685e+00 9.4571766240e-12 1.9298234316e-14
 9.2448664847e-08 9.2448664847e-08 0.0000000000e+00 1.1999999685e+00 9.4571766086e-12 1.9298234842e-14
 9.2460218926e-08 9.2460218926e-08 0.0000000000e+00 1.1999999685e+00 9.4571766288e-12 1.9298234951e-14
 9.2470293188e-08 9.2470293188e-08 0.0000000000e+00 1.1999999685e+00 9.4571765917e-12 1.9298235047e-14
 9.2479428702e-08 9.2479428702e-08 0.0000000000e+00 1.1999999685e+00 9.4571766466e-12 1.9298235133e-14
 9.2491764275e-08 9.2491764275e-08 0.0000000000e+00 1.1999999685e+00 9.4571765791e-12 1.9298235250e-14
 9.2503671463e-08 9.2503671463e-08 0.0000000000e+00 1.1999999685e+00 9.4571765961e-12 1.9298235362e-14
 9.2512575602e-08 9.2512575602e-08 0.0000000000e+00 1.1999999685e+00 9.4571766937e-12 1.9298235447e-14
 9.2526822804e-08 9.2526822804e-08 0.0000000000e+00 1.1999999685e+00 9.4571766963e-12 1.9298235581e-14
 9.2537142887e-08 9.2537142887e-08 0.0000000000e+00 1.1999999685e+00 9.4571765760e-12 1.9298235679e-14
 9.2546975800e-08 9.2546975800e-08 0.0000000000e+00 1.1999999685e+00 9.4571766468e-12 1.9298235772e-14
 9.2563939751e-08 9.2563939751e-08 0.0000000000e+00 1.1999999685e+00 9.4571766446e-12 1.9298235932e-14
 9.2581904813e-08 9.2581904813e-08 0.0000000000e+00 1.1999999685e+00 9.4571766121e-12 1.9298236102e-14
 9.2605476695e-08 9.2605476695e-08 0.0000000000e+00 1.1999999685e+00 9.4571766423e-12 1.9298236325e-14
 9.2640327666e-08 9.2640327666e-08 0.0000000000e+00 1.1999999685e+00 9.4571765981e-12 1.9298236655e-14
 9.2692074404e-08 9.2692074404e-08 0.0000000000e+00 1.1999999685e+00 9.4571766180e-12 1.9298237144e-14
 9.2764725623e-08 9.2764725623e-08 0.0000000000e+00 1.1999999685e+00 9.4571766291e-12 1.9298237831e-14
 9.2867665853e-08 9.2867665853e-08 0.0000000000e+00 1.1999999685e+00 9.4571766075e-12 1.9298238805e-14
 9.2986581875e-08 9.2986581875e-08 0.0000000000e+00 1.1999999685e+00 9.4571766120e-12 1.9298239929e-14
 9.3113153107e-08 9.3113153107e-08 0.0000000000e+00 1.1999999685e+00 9.4571766240e-12 1.9298241126e-14
 9.3224902179e-08 9.3224902179e-08 0.0000000000e+00 1.1999999685e+00 9.4571766197e-12 1.9298242183e-14
 9.3334681613e-08 9.3334681613e-08 0.0000000000e+00 1.1999999685e+00 9.4571766149e-12 1.9298243221e-14
 9.3450521663e-08 9.3450521663e-08 0.0000000000e+00 1.1999999685e+00 9.4571766203e-12 1.9298244317e-14
 9.3578707187e-08 9.3578707187e-08 0.0000000000e+00 1.1999999685e+00 9.4571766138e-12 1.9298245529e-14
 9.3727718745e-08 9.3727718745e-08 0.0000000000e+00 1.1999999685e+00 9.4571766043e-12 1.9298246938e-14
 9.3907329483e-08 9.3907329483e-08 0.0000000000e+00 1.1999999685e+00 9.4571766131e-12 1.9298248637e-14
 9.4131646441e-08 9.4131646441e-08 0.0000000000e+00 1.1999999685e+00 9.4571766090e-12 1.9298250758e-14
 9.4424238851e-08 9.4424238851e-08 0.0000000000e+00 1.1999999685e+00 9.4571766159e-12 1.9298253526e-14
 9.4829945148e-08 9.4829945148e-08 0.0000000000e+00 1.1999999685e+00 9.4571766103e-12 1.9298257362e-14
 9.5450007913e-08 9.5450007913e-08 0.0000000000e+00 1.1999999685e+00 9.4571766132e-12 1.9298263226e-14
 9.6450007913e-08 9.6450007913e-08 0.0000000000e+00 1.1999999685e+00 9.4571766135e-12 1.9298272684e-14
 9.7450007913e-08 9.7450007913e-08 0.0000000000e+00 1.1999999685e+00 9.4571766128e-12 1.9298282141e-14
 9.8450007913e-08 9.8450007913e-08 0.0000000000e+00 1.1999999685e+00 9.4571766128e-12 1.9298291598e-14
 9.9225003957e-08 9.9225003957e-08 0.0000000000e+00 1.1999999685e+00 9.4571766134e-12 1.9298298927e-14
