 time time v(in_power) v(out_power) power_diss energy
 8.1414585873e-08 8.1414585873e-08 1.2000000000e+00 2.5195447690e-04 2.1197730589e-10 1.3017987839e-14
 8.1433436588e-08 8.1433436588e-08 1.2000000000e+00 2.0278324481e-04 2.1197736490e-10 1.3017991835e-14
 8.1447972139e-08 8.1447972139e-08 1.2000000000e+00 1.7165219739e-04 2.1197740226e-10 1.3017994916e-14
 8.1458584148e-08 8.1458584148e-08 1.2000000000e+00 1.5214620383e-04 2.1197742566e-10 1.3017997165e-14
 8.1468242256e-08 8.1468242256e-08 1.2000000000e+00 1.3643572062e-04 2.1197744452e-10 1.3017999213e-14
 8.1479718851e-08 8.1479718851e-08 1.2000000000e+00 1.1995290971e-04 2.1197746430e-10 1.3018001645e-14
 8.1489890991e-08 8.1489890991e-08 1.2000000000e+00 1.0710137551e-04 2.1197747972e-10 1.3018003802e-14
 8.1500155302e-08 8.1500155302e-08 1.2000000000e+00 9.5608318603e-05 2.1197749351e-10 1.3018005978e-14
 8.1511636616e-08 8.1511636616e-08 1.2000000000e+00 8.4291306450e-05 2.1197750709e-10 1.3018008411e-14
 8.1524564509e-08 8.1524564509e-08 1.2000000000e+00 7.3240863033e-05 2.1197752035e-10 1.3018011152e-14
 8.1539497648e-08 8.1539497648e-08 1.2000000000e+00 6.2387041261e-05 2.1197753338e-10 1.3018014317e-14
 8.1557378657e-08 8.1557378657e-08 1.2000000000e+00 5.1641768108e-05 2.1197754627e-10 1.3018018108e-14
 8.1579579309e-08 8.1579579309e-08 1.2000000000e+00 4.1053610564e-05 2.1197755898e-10 1.3018022814e-14
 8.1608320793e-08 8.1608320793e-08 1.2000000000e+00 3.0813105885e-05 2.1197757126e-10 1.3018028906e-14
 8.1647043307e-08 8.1647043307e-08 1.2000000000e+00 2.1403729460e-05 2.1197758256e-10 1.3018037114e-14
 8.1698961080e-08 8.1698961080e-08 1.2000000000e+00 1.3855039432e-05 2.1197759161e-10 1.3018048120e-14
 8.1754381041e-08 8.1754381041e-08 1.2000000000e+00 9.6441114106e-06 2.1197759667e-10 1.3018059868e-14
 8.1798267523e-08 8.1798267523e-08 1.2000000000e+00 7.9902800043e-06 2.1197759865e-10 1.3018069171e-14
 8.1836095582e-08 8.1836095582e-08 1.2000000000e+00 7.2321513323e-06 2.1197759956e-10 1.3018077189e-14
 8.1870597617e-08 8.1870597617e-08 1.2000000000e+00 6.8390792869e-06 2.1197760003e-10 1.3018084503e-14
 8.1905801869e-08 8.1905801869e-08 1.2000000000e+00 6.6000381509e-06 2.1197760032e-10 1.3018091966e-14
 8.1955918946e-08 8.1955918946e-08 1.2000000000e+00 6.4052150500e-06 2.1197760055e-10 1.3018102589e-14
 8.2003162459e-08 8.2003162459e-08 1.2000000000e+00 6.3109427318e-06 2.1197760067e-10 1.3018112604e-14
 8.2044387832e-08 8.2044387832e-08 1.2000000000e+00 6.2684879241e-06 2.1197760072e-10 1.3018121343e-14
 8.2084892875e-08 8.2084892875e-08 1.2000000000e+00 6.2460755130e-06 2.1197760074e-10 1.3018129929e-14
 8.2126896659e-08 8.2126896659e-08 1.2000000000e+00 6.2335068821e-06 2.1197760076e-10 1.3018138833e-14
 8.2172741943e-08 8.2172741943e-08 1.2000000000e+00 6.2262482905e-06 2.1197760077e-10 1.3018148551e-14
 8.2225812248e-08 8.2225812248e-08 1.2000000000e+00 6.2220748545e-06 2.1197760077e-10 1.3018159801e-14
 8.2289523597e-08 8.2289523597e-08 1.2000000000e+00 6.2198850119e-06 2.1197760078e-10 1.3018173306e-14
 8.2366457842e-08 8.2366457842e-08 1.2000000000e+00 6.2189731925e-06 2.1197760078e-10 1.3018189614e-14
 8.2462231142e-08 8.2462231142e-08 1.2000000000e+00 6.2187547419e-06 2.1197760078e-10 1.3018209916e-14
 8.2586576304e-08 8.2586576304e-08 1.2000000000e+00 6.2188262537e-06 2.1197760078e-10 1.3018236274e-14
 8.2758554893e-08 8.2758554893e-08 1.2000000000e+00 6.2189468815e-06 2.1197760078e-10 1.3018272730e-14
 8.3021832754e-08 8.3021832754e-08 1.2000000000e+00 6.2190141803e-06 2.1197760078e-10 1.3018328539e-14
 8.3399035723e-08 8.3399035723e-08 1.2000000000e+00 6.2190227483e-06 2.1197760078e-10 1.3018408498e-14
 8.3952563869e-08 8.3952563869e-08 1.2000000000e+00 6.2190158350e-06 2.1197760078e-10 1.3018525833e-14
 8.4887273860e-08 8.4887273860e-08 1.2000000000e+00 6.2190127693e-06 2.1197760078e-10 1.3018723971e-14
 8.5887273860e-08 8.5887273860e-08 1.2000000000e+00 6.2190128304e-06 2.1197760078e-10 1.3018935948e-14
 8.6887273860e-08 8.6887273860e-08 1.2000000000e+00 6.2190129680e-06 2.1197760078e-10 1.3019147926e-14
 8.7887273860e-08 8.7887273860e-08 1.2000000000e+00 6.2190129864e-06 2.1197760078e-10 1.3019359904e-14
 8.8887273860e-08 8.8887273860e-08 1.2000000000e+00 6.2190129840e-06 2.1197760078e-10 1.3019571881e-14
 8.9693636930e-08 8.9693636930e-08 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 1.3019742812e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 1.3019913743e-14
 9.0503556252e-08 9.0503556252e-08 1.1914649949e+00 -4.7420608368e-03 1.9892167585e-06 1.3023451198e-14
 9.0510668756e-08 9.0510668756e-08 1.1743949846e+00 -1.3806641329e-02 1.9892167694e-06 1.3037599511e-14
 9.0518833428e-08 9.0518833428e-08 1.1547997729e+00 -2.3451536489e-02 1.9892167810e-06 1.3053840812e-14
 9.0527496693e-08 9.0527496693e-08 1.1340079372e+00 -3.2866102284e-02 1.9892167923e-06 1.3071073924e-14
 9.0536166681e-08 9.0536166681e-08 1.1131999662e+00 -4.1548433508e-02 1.9892168027e-06 1.3088320410e-14
 9.0544834184e-08 9.0544834184e-08 1.0923979577e+00 -4.9597241141e-02 1.9892168124e-06 1.3105561954e-14
 9.0553446571e-08 9.0553446571e-08 1.0717282293e+00 -5.7069629623e-02 1.9892168213e-06 1.3122693858e-14
 9.0562019135e-08 9.0562019135e-08 1.0511540765e+00 -6.4076013934e-02 1.9892168297e-06 1.3139746546e-14
 9.0570554565e-08 9.0570554565e-08 1.0306690438e+00 -7.0701761543e-02 1.9892168377e-06 1.3156725368e-14
 9.0579067177e-08 9.0579067177e-08 1.0102387750e+00 -7.7029202141e-02 1.9892168453e-06 1.3173658799e-14
 9.0587570022e-08 9.0587570022e-08 9.8983194680e-01 -8.3128733552e-02 1.9892168526e-06 1.3190572802e-14
 9.0596079785e-08 9.0596079785e-08 9.6940851706e-01 -8.9064425157e-02 1.9892168597e-06 1.3207500565e-14
 9.0604614907e-08 9.0604614907e-08 9.4892422364e-01 -9.4894261678e-02 1.9892168667e-06 1.3224478774e-14
 9.0613196884e-08 9.0613196884e-08 9.2832747824e-01 -1.0067256178e-01 1.9892168737e-06 1.3241550188e-14
 9.0621850459e-08 9.0621850459e-08 9.0755889930e-01 -1.0645147101e-01 1.9892168806e-06 1.3258764024e-14
 9.0630604530e-08 9.0630604530e-08 8.8654912866e-01 -1.1228286464e-01 1.9892168876e-06 1.3276177770e-14
 9.0639493092e-08 9.0639493092e-08 8.6521657966e-01 -1.1822024818e-01 1.9892168947e-06 1.3293859048e-14
 9.0648556616e-08 9.0648556616e-08 8.4346412221e-01 -1.2432101916e-01 1.9892169020e-06 1.3311888363e-14
 9.0657843895e-08 9.0657843895e-08 8.2117465319e-01 -1.3064921605e-01 1.9892169096e-06 1.3330362775e-14
 9.0667414646e-08 9.0667414646e-08 7.9820485001e-01 -1.3727911303e-01 1.9892169176e-06 1.3349401075e-14
 9.0677343226e-08 9.0677343226e-08 7.7437625691e-01 -1.4430014973e-01 1.9892169260e-06 1.3369151176e-14
 9.0687724085e-08 9.0687724085e-08 7.4946219682e-01 -1.5182402777e-01 1.9892169350e-06 1.3389800955e-14
 9.0697186399e-08 9.0697186399e-08 7.2675264202e-01 -1.5886544995e-01 1.9892169435e-06 1.3408623551e-14
 9.0708950953e-08 9.0708950953e-08 6.9851771250e-01 -1.6789233012e-01 1.9892169543e-06 1.3432025801e-14
 9.0719603052e-08 9.0719603052e-08 6.7295267546e-01 -1.7634674824e-01 1.9892169645e-06 1.3453215137e-14
 9.0730234646e-08 9.0730234646e-08 6.4743684898e-01 -1.8506882270e-01 1.9892169749e-06 1.3474363685e-14
 9.0741766505e-08 9.0741766505e-08 6.1976038782e-01 -1.9486498054e-01 1.9892169867e-06 1.3497303054e-14
 9.0754122195e-08 9.0754122195e-08 5.9010673257e-01 -2.0575480346e-01 1.9892169997e-06 1.3521881202e-14
 9.0767492055e-08 9.0767492055e-08 5.5801906781e-01 -2.1761421513e-01 2.1157622573e-06 1.3549322702e-14
 9.0775092650e-08 9.0775092650e-08 5.3977764043e-01 -2.2397363393e-01 2.3834805071e-06 1.3566421162e-14
 9.0782809796e-08 9.0782809796e-08 5.2125649023e-01 -2.2970425184e-01 2.8069353033e-06 1.3586448760e-14
 9.0789871225e-08 9.0789871225e-08 5.0430905926e-01 -2.3397119839e-01 3.3282926338e-06 1.3608110500e-14
 9.0797028192e-08 9.0797028192e-08 4.8713233841e-01 -2.3701976849e-01 3.9872458826e-06 1.3634289034e-14
 9.0804093278e-08 9.0804093278e-08 4.7017613337e-01 -2.3846371362e-01 4.7665971182e-06 1.3665212358e-14
 9.0811184414e-08 9.0811184414e-08 4.5315740714e-01 -2.3804157479e-01 5.6774735638e-06 1.3702242521e-14
 9.0818265011e-08 9.0818265011e-08 4.3616397414e-01 -2.3543717954e-01 6.7154663202e-06 1.3746117228e-14
 9.0825356079e-08 9.0825356079e-08 4.1914541041e-01 -2.3031870905e-01 7.8834642926e-06 1.3797878234e-14
 9.0832452439e-08 9.0832452439e-08 4.0211414546e-01 -2.2234133246e-01 9.1807855245e-06 1.3858425268e-14
 9.0839559716e-08 9.0839559716e-08 3.8505668237e-01 -2.1112778332e-01 1.0608560766e-05 1.3928749443e-14
 9.0846679312e-08 9.0846679312e-08 3.6796965002e-01 -1.9627365532e-01 1.2167271356e-05 1.4009826814e-14
 9.0853827885e-08 9.0853827885e-08 3.5081307653e-01 -1.7729448176e-01 1.3861140444e-05 1.4102859806e-14
 9.0861010119e-08 9.0861010119e-08 3.3357571357e-01 -1.5366580559e-01 1.5692300163e-05 1.4208989677e-14
 9.0868234744e-08 9.0868234744e-08 3.1623661376e-01 -1.2476972941e-01 1.7664198474e-05 1.4329483773e-14
 9.0875512736e-08 9.0875512736e-08 2.9876943359e-01 -8.9845076381e-02 1.9781379570e-05 1.4465748077e-14
 9.0880722431e-08 9.0880722431e-08 2.8626616622e-01 -6.0856852874e-02 2.1376752652e-05 1.4572958729e-14
 9.0891141820e-08 9.0891141820e-08 2.6125963149e-01 8.1874829327e-03 2.4765013817e-05 1.4813343247e-14
 9.0898656988e-08 9.0898656988e-08 2.4322322926e-01 6.4657405753e-02 2.7371683798e-05 1.5009251257e-14
 9.0906630160e-08 9.0906630160e-08 2.2408761706e-01 1.3796541774e-01 3.0280692058e-05 1.5239087404e-14
 9.0912651328e-08 9.0912651328e-08 2.0963681375e-01 2.0184889421e-01 3.2573952303e-05 1.5428316593e-14
 9.0922442528e-08 9.0922442528e-08 1.8613793177e-01 3.1930329157e-01 3.6477887558e-05 1.5766366808e-14
 9.0925668112e-08 9.0925668112e-08 1.7839653154e-01 3.6161591635e-01 3.7810642055e-05 1.5886178733e-14
 9.0932119279e-08 9.0932119279e-08 1.6291373110e-01 4.5181964969e-01 4.0544107828e-05 1.6138918516e-14
 9.0937338119e-08 9.0937338119e-08 1.5038851549e-01 5.3035182644e-01 4.2820608551e-05 1.6356452067e-14
 9.0943612275e-08 9.0943612275e-08 1.3533054069e-01 6.3152080420e-01 4.5632954257e-05 1.6633937801e-14
 9.0945790716e-08 9.0945790716e-08 1.3010228058e-01 6.6839143725e-01 4.6628375580e-05 1.6734430765e-14
 9.0950147600e-08 9.0950147600e-08 1.1964576037e-01 7.4488358700e-01 4.8636982423e-05 1.6941960795e-14
 9.0953707656e-08 9.0953707656e-08 1.1110162531e-01 8.0876578388e-01 4.8948498017e-05 1.7115665696e-14
 9.0958221448e-08 9.0958221448e-08 1.0026852557e-01 8.8713803886e-01 4.6303116630e-05 1.7330638663e-14
 9.0962035404e-08 9.0962035404e-08 9.1115030389e-02 9.4786573059e-01 4.1991835304e-05 1.7499015208e-14
 9.0965769560e-08 9.0965769560e-08 8.2153054809e-02 1.0002220521e+00 3.6702295333e-05 1.7645943307e-14
 9.0969948147e-08 9.0969948147e-08 7.2124448050e-02 1.0491553686e+00 3.0432826349e-05 1.7786208252e-14
 9.0975252595e-08 9.0975252595e-08 5.9393771373e-02 1.0967717408e+00 2.3071441698e-05 1.7928113572e-14
 9.0976843993e-08 9.0976843993e-08 5.5574416392e-02 1.1080473526e+00 2.1141504563e-05 1.7963293768e-14
 9.0980026789e-08 9.0980026789e-08 4.7935706429e-02 1.1270613279e+00 1.7717607077e-05 1.8025134077e-14
 9.0985414376e-08 9.0985414376e-08 3.5005498530e-02 1.1505771793e+00 1.3171200230e-05 1.8108342139e-14
 9.0990569276e-08 9.0990569276e-08 2.2633736820e-02 1.1652470922e+00 1.0147003421e-05 1.8168443651e-14
 9.0995863223e-08 9.0995863223e-08 9.9282643253e-03 1.1747432662e+00 8.1079874425e-06 1.8216764127e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1794162340e+00 7.0840146861e-06 1.8248187088e-14
 9.1002186341e-08 9.1002186341e-08 0.0000000000e+00 1.1831948205e+00 4.1732677877e-06 1.8260493217e-14
 9.1004249681e-08 9.1004249681e-08 0.0000000000e+00 1.1863197038e+00 3.4063475855e-06 1.8268312880e-14
 9.1006322402e-08 9.1006322402e-08 0.0000000000e+00 1.1889450180e+00 2.7585164814e-06 1.8274701902e-14
 9.1010467844e-08 9.1010467844e-08 0.0000000000e+00 1.1928810793e+00 1.7822985434e-06 1.8284113745e-14
 9.1017280553e-08 9.1017280553e-08 0.0000000000e+00 1.1967719030e+00 8.1115894641e-07 1.8292947980e-14
 9.1025082941e-08 9.1025082941e-08 0.0000000000e+00 1.1989043682e+00 2.7624740381e-07 1.8297190163e-14
 9.1033890686e-08 9.1033890686e-08 0.0000000000e+00 1.1998369898e+00 4.1530562649e-08 1.8298589617e-14
 9.1042567059e-08 9.1042567059e-08 0.0000000000e+00 1.2000881815e+00 -2.2054518872e-08 1.8298674108e-14
 9.1050712804e-08 9.1050712804e-08 0.0000000000e+00 1.2001047222e+00 -2.6346979815e-08 1.8298476974e-14
 9.1058903356e-08 9.1058903356e-08 0.0000000000e+00 1.2000699645e+00 -1.7617000302e-08 1.8298296930e-14
 9.1067494906e-08 9.1067494906e-08 0.0000000000e+00 1.2000358452e+00 -9.0276968775e-09 1.8298182470e-14
 9.1076834712e-08 9.1076834712e-08 0.0000000000e+00 1.2000137587e+00 -3.4653315598e-09 1.8298124129e-14
 9.1082437279e-08 9.1082437279e-08 0.0000000000e+00 1.2000068543e+00 -1.7263662088e-09 1.8298109586e-14
 9.1089086267e-08 9.1089086267e-08 0.0000000000e+00 1.2000024642e+00 -6.2063594368e-10 1.8298101783e-14
 9.1096726517e-08 9.1096726517e-08 0.0000000000e+00 1.2000001612e+00 -4.0596967114e-11 1.8298099257e-14
 9.1105830599e-08 9.1105830599e-08 0.0000000000e+00 1.1999991628e+00 2.1086902528e-10 1.8298100032e-14
 9.1117027038e-08 9.1117027038e-08 0.0000000000e+00 1.1999988915e+00 2.7919385035e-10 1.8298102776e-14
 9.1126806294e-08 9.1126806294e-08 0.0000000000e+00 1.1999989371e+00 2.6770507481e-10 1.8298105450e-14
 9.1146364805e-08 9.1146364805e-08 0.0000000000e+00 1.1999990492e+00 2.3947396603e-10 1.8298110409e-14
 9.1162106337e-08 9.1162106337e-08 0.0000000000e+00 1.1999990951e+00 2.2792176167e-10 1.8298114088e-14
 9.1176351807e-08 9.1176351807e-08 0.0000000000e+00 1.1999991097e+00 2.2423631356e-10 1.8298117309e-14
 9.1191353392e-08 9.1191353392e-08 0.0000000000e+00 1.1999991129e+00 2.2342874477e-10 1.8298120667e-14
 9.1206259840e-08 9.1206259840e-08 0.0000000000e+00 1.1999991124e+00 2.2354798332e-10 1.8298123998e-14
 9.1220954218e-08 9.1220954218e-08 0.0000000000e+00 1.1999991116e+00 2.2375553511e-10 1.8298127285e-14
 9.1235717358e-08 9.1235717358e-08 0.0000000000e+00 1.1999991111e+00 2.2387322481e-10 1.8298130589e-14
 9.1250559118e-08 9.1250559118e-08 0.0000000000e+00 1.1999991110e+00 2.2391646593e-10 1.8298133912e-14
 9.1265475328e-08 9.1265475328e-08 0.0000000000e+00 1.1999991109e+00 2.2392543314e-10 1.8298137252e-14
 9.1280520584e-08 9.1280520584e-08 0.0000000000e+00 1.1999991109e+00 2.2392417932e-10 1.8298140621e-14
 9.1295739724e-08 9.1295739724e-08 0.0000000000e+00 1.1999991109e+00 2.2392186981e-10 1.8298144029e-14
 9.1311174072e-08 9.1311174072e-08 0.0000000000e+00 1.1999991109e+00 2.2392056829e-10 1.8298147485e-14
 9.1326876168e-08 9.1326876168e-08 0.0000000000e+00 1.1999991109e+00 2.2392010403e-10 1.8298151001e-14
 9.1342906885e-08 9.1342906885e-08 0.0000000000e+00 1.1999991109e+00 2.2392001883e-10 1.8298154590e-14
 9.1359335935e-08 9.1359335935e-08 0.0000000000e+00 1.1999991109e+00 2.2392004041e-10 1.8298158269e-14
 9.1376245792e-08 9.1376245792e-08 0.0000000000e+00 1.1999991109e+00 2.2392006809e-10 1.8298162056e-14
 9.1393735017e-08 9.1393735017e-08 0.0000000000e+00 1.1999991109e+00 2.2392008191e-10 1.8298165972e-14
 9.1411922516e-08 9.1411922516e-08 0.0000000000e+00 1.1999991109e+00 2.2392008594e-10 1.8298170044e-14
 9.1430953841e-08 9.1430953841e-08 0.0000000000e+00 1.1999991109e+00 2.2392008621e-10 1.8298174306e-14
 9.1451009897e-08 9.1451009897e-08 0.0000000000e+00 1.1999991109e+00 2.2392008575e-10 1.8298178797e-14
 9.1472319271e-08 9.1472319271e-08 0.0000000000e+00 1.1999991109e+00 2.2392008542e-10 1.8298183568e-14
 9.1495165661e-08 9.1495165661e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.8298188684e-14
 9.1519910310e-08 9.1519910310e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.8298194225e-14
 9.1547048894e-08 9.1547048894e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.8298200302e-14
 9.1563038279e-08 9.1563038279e-08 0.0000000000e+00 1.1999991109e+00 2.2392008540e-10 1.8298203882e-14
 9.1577833582e-08 9.1577833582e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.8298207195e-14
 9.1592279641e-08 9.1592279641e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.8298210430e-14
 9.1606740163e-08 9.1606740163e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 1.8298213668e-14
 9.1622627220e-08 9.1622627220e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298217225e-14
 9.1641485943e-08 9.1641485943e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.8298221448e-14
 9.1667165733e-08 9.1667165733e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.8298227198e-14
 9.1702147529e-08 9.1702147529e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.8298235032e-14
 9.1735829589e-08 9.1735829589e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.8298242574e-14
 9.1753331785e-08 9.1753331785e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.8298246493e-14
 9.1767134329e-08 9.1767134329e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298249583e-14
 9.1780560487e-08 9.1780560487e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.8298252590e-14
 9.1798896964e-08 9.1798896964e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298256696e-14
 9.1818502574e-08 9.1818502574e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.8298261086e-14
 9.1838622704e-08 9.1838622704e-08 0.0000000000e+00 1.1999991109e+00 2.2392008530e-10 1.8298265591e-14
 9.1861718063e-08 9.1861718063e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.8298270763e-14
 9.1888110859e-08 9.1888110859e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.8298276673e-14
 9.1917713364e-08 9.1917713364e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.8298283301e-14
 9.1932690037e-08 9.1932690037e-08 0.0000000000e+00 1.1999991109e+00 2.2392008544e-10 1.8298286655e-14
 9.1940163147e-08 9.1940163147e-08 0.0000000000e+00 1.1999991109e+00 2.2392008540e-10 1.8298288328e-14
 9.1945064117e-08 9.1945064117e-08 0.0000000000e+00 1.1999991109e+00 2.2392008531e-10 1.8298289425e-14
 9.1954866055e-08 9.1954866055e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298291620e-14
 9.1964135537e-08 9.1964135537e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.8298293696e-14
 9.1974017329e-08 9.1974017329e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.8298295909e-14
 9.1987027475e-08 9.1987027475e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.8298298822e-14
 9.1993513738e-08 9.1993513738e-08 0.0000000000e+00 1.1999991109e+00 2.2392008539e-10 1.8298300274e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999991109e+00 2.2392008530e-10 1.8298301727e-14
 9.2001509341e-08 9.2001509341e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.8298302065e-14
 9.2003982089e-08 9.2003982089e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.8298302618e-14
 9.2007282558e-08 9.2007282558e-08 0.0000000000e+00 1.1999991109e+00 2.2392008544e-10 1.8298303357e-14
 9.2013883495e-08 9.2013883495e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.8298304836e-14
 9.2022988242e-08 9.2022988242e-08 0.0000000000e+00 1.1999991109e+00 2.2392008540e-10 1.8298306874e-14
 9.2037789947e-08 9.2037789947e-08 0.0000000000e+00 1.1999991109e+00 2.2392008543e-10 1.8298310189e-14
 9.2048691303e-08 9.2048691303e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 1.8298312630e-14
 9.2060119569e-08 9.2060119569e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.8298315189e-14
 9.2075688219e-08 9.2075688219e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.8298318675e-14
 9.2098903821e-08 9.2098903821e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.8298323873e-14
 9.2132494789e-08 9.2132494789e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.8298331395e-14
 9.2182189289e-08 9.2182189289e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298342523e-14
 9.2260819809e-08 9.2260819809e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.8298360130e-14
 9.2349426497e-08 9.2349426497e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298379970e-14
 9.2425683012e-08 9.2425683012e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.8298397046e-14
 9.2498062430e-08 9.2498062430e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.8298413253e-14
 9.2573410330e-08 9.2573410330e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298430125e-14
 9.2654597780e-08 9.2654597780e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.8298448304e-14
 9.2746176724e-08 9.2746176724e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.8298468811e-14
 9.2853451143e-08 9.2853451143e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.8298492832e-14
 9.2978873450e-08 9.2978873450e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298520916e-14
 9.3129398896e-08 9.3129398896e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.8298554622e-14
 9.3316193538e-08 9.3316193538e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298596449e-14
 9.3558957138e-08 9.3558957138e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298650809e-14
 9.3896363214e-08 9.3896363214e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298726361e-14
 9.4417427002e-08 9.4417427002e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8298843037e-14
 9.5403309999e-08 9.5403309999e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8299063796e-14
 9.6403309999e-08 9.6403309999e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.8299287716e-14
