 time time v(in_power) v(out_power) power_diss energy
 8.5028010316e-08 8.5028010316e-08 1.2000000000e+00 1.3032134837e-08 3.1709563070e-12 5.5900631287e-14
 8.5045528224e-08 8.5045528224e-08 1.2000000000e+00 1.3032134913e-08 3.1709552516e-12 5.5900631342e-14
 8.5064794608e-08 8.5064794608e-08 1.2000000000e+00 1.3032134738e-08 3.1709532645e-12 5.5900631404e-14
 8.5088794279e-08 8.5088794279e-08 1.2000000000e+00 1.3032134604e-08 3.1709582936e-12 5.5900631480e-14
 8.5130753609e-08 8.5130753609e-08 1.2000000000e+00 1.3032134572e-08 3.1709560359e-12 5.5900631613e-14
 8.5166159579e-08 8.5166159579e-08 1.2000000000e+00 1.3032134812e-08 3.1709571604e-12 5.5900631725e-14
 8.5193092541e-08 8.5193092541e-08 1.2000000000e+00 1.3032134447e-08 3.1709564899e-12 5.5900631810e-14
 8.5218247993e-08 8.5218247993e-08 1.2000000000e+00 1.3032134263e-08 3.1709558671e-12 5.5900631890e-14
 8.5243498149e-08 8.5243498149e-08 1.2000000000e+00 1.3032134492e-08 3.1709562709e-12 5.5900631970e-14
 8.5269413948e-08 8.5269413948e-08 1.2000000000e+00 1.3032134918e-08 3.1709531089e-12 5.5900632052e-14
 8.5297175364e-08 8.5297175364e-08 1.2000000000e+00 1.3032134470e-08 3.1709554933e-12 5.5900632140e-14
 8.5327908293e-08 8.5327908293e-08 1.2000000000e+00 1.3032134228e-08 3.1709564255e-12 5.5900632238e-14
 8.5362775094e-08 8.5362775094e-08 1.2000000000e+00 1.3032134353e-08 3.1709563989e-12 5.5900632348e-14
 8.5403457597e-08 8.5403457597e-08 1.2000000000e+00 1.3032134143e-08 3.1709570411e-12 5.5900632477e-14
 8.5452567982e-08 8.5452567982e-08 1.2000000000e+00 1.3032134554e-08 3.1709570801e-12 5.5900632633e-14
 8.5514463946e-08 8.5514463946e-08 1.2000000000e+00 1.3032134612e-08 3.1709553030e-12 5.5900632829e-14
 8.5597152624e-08 8.5597152624e-08 1.2000000000e+00 1.3032134842e-08 3.1709556984e-12 5.5900633092e-14
 8.5710146240e-08 8.5710146240e-08 1.2000000000e+00 1.3032135242e-08 3.1709564671e-12 5.5900633450e-14
 8.5860581633e-08 8.5860581633e-08 1.2000000000e+00 1.3032135162e-08 3.1709558677e-12 5.5900633927e-14
 8.6044938223e-08 8.6044938223e-08 1.2000000000e+00 1.3032135289e-08 3.1709564430e-12 5.5900634512e-14
 8.6251741943e-08 8.6251741943e-08 1.2000000000e+00 1.3032135537e-08 3.1709565970e-12 5.5900635167e-14
 8.6490347130e-08 8.6490347130e-08 1.2000000000e+00 1.3032135465e-08 3.1709566668e-12 5.5900635924e-14
 8.6751514301e-08 8.6751514301e-08 1.2000000000e+00 1.3032135649e-08 3.1709562932e-12 5.5900636752e-14
 8.7036888865e-08 8.7036888865e-08 1.2000000000e+00 1.3032135515e-08 3.1709564382e-12 5.5900637657e-14
 8.7362852281e-08 8.7362852281e-08 1.2000000000e+00 1.3032135542e-08 3.1709564467e-12 5.5900638691e-14
 8.7751837830e-08 8.7751837830e-08 1.2000000000e+00 1.3032135438e-08 3.1709566057e-12 5.5900639924e-14
 8.8238344948e-08 8.8238344948e-08 1.2000000000e+00 1.3032135449e-08 3.1709567464e-12 5.5900641467e-14
 8.8884283043e-08 8.8884283043e-08 1.2000000000e+00 1.3032135407e-08 3.1709567035e-12 5.5900643515e-14
 8.9814058830e-08 8.9814058830e-08 1.2000000000e+00 1.3032135475e-08 3.1709570315e-12 5.5900646463e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3032135468e-08 3.1709566063e-12 5.5900648638e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.0897133707e-02 1.2551317674e-04 5.6390934497e-14
 9.0516668160e-08 9.0516668160e-08 1.1599964149e+00 -2.2044502670e-02 1.3822296836e-04 5.7558713374e-14
 9.0518965794e-08 9.0518965794e-08 1.1544820949e+00 -2.4753902399e-02 1.3515252194e-04 5.7872771694e-14
 9.0521300392e-08 9.0521300392e-08 1.1488790602e+00 -2.7438436525e-02 1.3324513924e-04 5.8186071985e-14
 9.0524442168e-08 9.0524442168e-08 1.1413387967e+00 -3.0941823707e-02 1.3201405838e-04 5.8602764537e-14
 9.0529522953e-08 9.0529522953e-08 1.1291449119e+00 -3.6351706200e-02 1.3072914059e-04 5.9270235433e-14
 9.0535273111e-08 9.0535273111e-08 1.1153445335e+00 -4.2125670555e-02 1.2938695090e-04 6.0018089703e-14
 9.0541586950e-08 9.0541586950e-08 1.1001913197e+00 -4.8088944452e-02 1.2794611189e-04 6.0830469479e-14
 9.0547817132e-08 9.0547817132e-08 1.0852388833e+00 -5.3636565364e-02 1.2659457165e-04 6.1623386845e-14
 9.0554079591e-08 9.0554079591e-08 1.0702089822e+00 -5.8923661841e-02 1.2531454615e-04 6.2412172083e-14
 9.0560319808e-08 9.0560319808e-08 1.0552324608e+00 -6.3946924944e-02 1.2411236602e-04 6.3190411141e-14
 9.0566603958e-08 9.0566603958e-08 1.0401504999e+00 -6.8798358633e-02 1.2296971892e-04 6.3966761630e-14
 9.0572967605e-08 9.0572967605e-08 1.0248777472e+00 -7.3536626878e-02 1.2187733826e-04 6.4745821745e-14
 9.0579473609e-08 9.0579473609e-08 1.0092633374e+00 -7.8235114832e-02 1.2082361963e-04 6.5535328459e-14
 9.0586190682e-08 9.0586190682e-08 9.9314236219e-01 -8.2966746854e-02 1.1979869314e-04 6.6343467279e-14
 9.0593208490e-08 9.0593208490e-08 9.7629962393e-01 -8.7816993255e-02 1.1879238371e-04 6.7180660416e-14
 9.0600640918e-08 9.0600640918e-08 9.5846179575e-01 -9.2888629077e-02 1.1779468513e-04 6.8059868642e-14
 9.0608638230e-08 9.0608638230e-08 9.3926824716e-01 -9.8314315078e-02 1.1679548738e-04 6.8997914032e-14
 9.0617399773e-08 9.0617399773e-08 9.1824054456e-01 -1.0427279591e-01 1.1578523384e-04 7.0016796998e-14
 9.0627187158e-08 9.0627187158e-08 8.9475082174e-01 -1.1101215106e-01 1.1475691143e-04 7.1144999309e-14
 9.0638321953e-08 9.0638321953e-08 8.6802731295e-01 -1.1887494426e-01 1.1371152948e-04 7.2416973973e-14
 9.0648186121e-08 9.0648186121e-08 8.4435331004e-01 -1.2608846961e-01 1.1290458837e-04 7.3534663688e-14
 9.0667914457e-08 9.0667914457e-08 7.9700530421e-01 -1.4153671232e-01 1.1154397550e-04 7.5748662003e-14
 9.0682358580e-08 9.0682358580e-08 7.6233940768e-01 -1.5394953242e-01 1.1086124158e-04 7.7354886220e-14
 9.0695010207e-08 9.0695010207e-08 7.3197550408e-01 -1.6578025286e-01 1.1047016453e-04 7.8754987362e-14
 9.0708569748e-08 9.0708569748e-08 6.9943260563e-01 -1.7965775545e-01 1.1023871755e-04 8.0251342932e-14
 9.0723039434e-08 9.0723039434e-08 6.6470535726e-01 -1.9607804497e-01 1.1024118775e-04 8.1846480522e-14
 9.0736939378e-08 9.0736939378e-08 6.3134549253e-01 -2.1366249100e-01 1.1051489386e-04 8.3380729068e-14
 9.0750549144e-08 9.0750549144e-08 5.9868205376e-01 -2.3267314005e-01 1.1095917128e-04 8.4887834186e-14
 9.0764695556e-08 9.0764695556e-08 5.6473066583e-01 -2.5422898400e-01 1.1155248262e-04 8.6461704911e-14
 9.0778280976e-08 9.0778280976e-08 5.3212565878e-01 -2.7646634368e-01 1.1224388754e-04 8.7981888708e-14
 9.0790736617e-08 9.0790736617e-08 5.0223211962e-01 -2.9786733273e-01 1.1292567726e-04 8.9384204376e-14
 9.0801766725e-08 9.0801766725e-08 4.7575986119e-01 -3.1718183940e-01 1.1346232651e-04 9.0632746405e-14
 9.0811154859e-08 9.0811154859e-08 4.5322833900e-01 -3.3338016235e-01 1.1375379167e-04 9.1699314115e-14
 9.0818473832e-08 9.0818473832e-08 4.3566280357e-01 -3.4545715750e-01 1.1380291846e-04 9.2532054835e-14
 9.0825726651e-08 9.0825726651e-08 4.1825603847e-01 -3.5653370901e-01 1.1364826157e-04 9.3356885931e-14
 9.0833367701e-08 9.0833367701e-08 3.9991751757e-01 -3.6682223028e-01 1.1330816703e-04 9.4223978683e-14
 9.0843812320e-08 9.0843812320e-08 3.7485043195e-01 -3.7806369982e-01 1.1277574319e-04 9.5404658836e-14
 9.0852490990e-08 9.0852490990e-08 3.5402162310e-01 -3.8491417231e-01 1.1258507789e-04 9.6382574975e-14
 9.0862251399e-08 9.0862251399e-08 3.3059664331e-01 -3.9031359947e-01 1.1287670118e-04 9.7482874478e-14
 9.0871145050e-08 9.0871145050e-08 3.0925187954e-01 -3.9361900630e-01 1.1371047935e-04 9.8490468195e-14
 9.0880378634e-08 9.0880378634e-08 2.8709127808e-01 -3.9593349449e-01 1.1512045292e-04 9.9546933006e-14
 9.0889658859e-08 9.0889658859e-08 2.6481873835e-01 -3.9748030107e-01 1.1705707674e-04 1.0062426285e-13
 9.0898790200e-08 9.0898790200e-08 2.4290352106e-01 -3.9844490997e-01 1.1946387830e-04 1.0170413954e-13
 9.0907467422e-08 9.0907467422e-08 2.2207818786e-01 -3.9894226884e-01 1.2224851448e-04 1.0275283561e-13
 9.0915706150e-08 9.0915706150e-08 2.0230523898e-01 -3.9908154799e-01 1.2539832581e-04 1.0377298317e-13
 9.0923650362e-08 9.0923650362e-08 1.8323913075e-01 -3.9891425562e-01 1.2893558466e-04 1.0478322440e-13
 9.0931347905e-08 9.0931347905e-08 1.6476502872e-01 -3.9845271709e-01 1.3286012268e-04 1.0579081619e-13
 9.0938889086e-08 9.0938889086e-08 1.4666619255e-01 -3.9768701334e-01 1.3720054330e-04 1.0680910447e-13
 9.0946352055e-08 9.0946352055e-08 1.2875506817e-01 -3.9659052288e-01 1.4198983884e-04 1.0785089898e-13
 9.0953820000e-08 9.0953820000e-08 1.1083199982e-01 -3.9511809352e-01 1.4727422200e-04 1.0893100305e-13
 9.0961372524e-08 9.0961372524e-08 9.2705943537e-02 -3.9320251549e-01 1.5310803594e-04 1.1006532508e-13
 9.0969093776e-08 9.0969093776e-08 7.4174938059e-02 -3.9074448194e-01 1.5955919465e-04 1.1127241636e-13
 9.0977079754e-08 9.0977079754e-08 5.5008589757e-02 -3.8759456850e-01 1.6671567460e-04 1.1257522840e-13
 9.0988539877e-08 9.0988539877e-08 2.7504294878e-02 -3.8177318773e-01 1.7777096724e-04 1.1454915802e-13
 9.0994269939e-08 9.0994269939e-08 1.3752147439e-02 -3.7819532013e-01 1.8356417197e-04 1.1558439429e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.7408408567e-01 1.8953802526e-04 1.1665334355e-13
 9.1000204133e-08 9.1000204133e-08 0.0000000000e+00 -3.7280242119e-01 6.1479481687e-05 1.1667896404e-13
 9.1000423396e-08 9.1000423396e-08 0.0000000000e+00 -3.7152543302e-01 5.2061247004e-05 1.1669141169e-13
 9.1000633053e-08 9.1000633053e-08 0.0000000000e+00 -3.7036796627e-01 4.7980600046e-05 1.1670189891e-13
 9.1000831207e-08 9.1000831207e-08 0.0000000000e+00 -3.6930674429e-01 4.5767898013e-05 1.1671118724e-13
 9.1001055992e-08 9.1001055992e-08 0.0000000000e+00 -3.6812847340e-01 4.3972987516e-05 1.1672127342e-13
 9.1001354338e-08 9.1001354338e-08 0.0000000000e+00 -3.6659742232e-01 4.2310355639e-05 1.1673414458e-13
 9.1001674197e-08 9.1001674197e-08 0.0000000000e+00 -3.6498994704e-01 4.1228026301e-05 1.1674750481e-13
 9.1002020585e-08 9.1002020585e-08 0.0000000000e+00 -3.6328091566e-01 4.0615653511e-05 1.1676167968e-13
 9.1002399942e-08 9.1002399942e-08 0.0000000000e+00 -3.6143967274e-01 4.0349216942e-05 1.1677703696e-13
 9.1002818308e-08 9.1002818308e-08 0.0000000000e+00 -3.5943938076e-01 4.0323485811e-05 1.1679391232e-13
 9.1003288425e-08 9.1003288425e-08 0.0000000000e+00 -3.5722360342e-01 4.0458487856e-05 1.1681290080e-13
 9.1003825895e-08 9.1003825895e-08 0.0000000000e+00 -3.5472610952e-01 4.0699320452e-05 1.1683471074e-13
 9.1004451620e-08 9.1004451620e-08 0.0000000000e+00 -3.5186061396e-01 4.1008747590e-05 1.1686027416e-13
 9.1005195879e-08 9.1005195879e-08 0.0000000000e+00 -3.4850428731e-01 4.1363325265e-05 1.1689092721e-13
 9.1006105188e-08 9.1006105188e-08 0.0000000000e+00 -3.4447084808e-01 4.1750678173e-05 1.1692871539e-13
 9.1007256655e-08 9.1007256655e-08 0.0000000000e+00 -3.3945463113e-01 4.2167198924e-05 1.1697702970e-13
 9.1008789831e-08 9.1008789831e-08 0.0000000000e+00 -3.3290769768e-01 4.2615360509e-05 1.1704202300e-13
 9.1010990180e-08 9.1010990180e-08 0.0000000000e+00 -3.2371988216e-01 4.3099822565e-05 1.1713632467e-13
 9.1014569776e-08 9.1014569776e-08 0.0000000000e+00 -3.0914595976e-01 4.3618605147e-05 1.1729153314e-13
 9.1021728969e-08 9.1021728969e-08 0.0000000000e+00 -2.8079363210e-01 4.4106979357e-05 1.1760555530e-13
 9.1028297190e-08 9.1028297190e-08 0.0000000000e+00 -2.5534330364e-01 4.4247429647e-05 1.1789572094e-13
 9.1041433631e-08 9.1041433631e-08 0.0000000000e+00 -2.0514180026e-01 4.4232823943e-05 1.1847687880e-13
 9.1051874183e-08 9.1051874183e-08 0.0000000000e+00 -1.6565560059e-01 4.4131973151e-05 1.1893816743e-13
 9.1061489987e-08 9.1061489987e-08 0.0000000000e+00 -1.2951161699e-01 4.4021123217e-05 1.1936199886e-13
 9.1072753192e-08 9.1072753192e-08 0.0000000000e+00 -8.7393562857e-02 4.3883028090e-05 1.1985704010e-13
 9.1083067785e-08 9.1083067785e-08 0.0000000000e+00 -4.9013526841e-02 4.3751634523e-05 1.2030899805e-13
 9.1092852541e-08 9.1092852541e-08 0.0000000000e+00 -1.2767492291e-02 4.3622693841e-05 1.2073646627e-13
 9.1103792976e-08 9.1103792976e-08 0.0000000000e+00 2.7576166601e-02 4.3473242732e-05 1.2121289997e-13
 9.1113860839e-08 9.1113860839e-08 0.0000000000e+00 6.4533911238e-02 4.3330015875e-05 1.2164986166e-13
 9.1123559465e-08 9.1123559465e-08 0.0000000000e+00 9.9985811397e-02 4.3186848476e-05 1.2206940900e-13
 9.1134578583e-08 9.1134578583e-08 0.0000000000e+00 1.4008685041e-01 4.3018393579e-05 1.2254436189e-13
 9.1144686123e-08 9.1144686123e-08 0.0000000000e+00 1.7670466792e-01 4.2858250857e-05 1.2297836267e-13
 9.1154537286e-08 9.1154537286e-08 0.0000000000e+00 2.1224033191e-01 4.2697338241e-05 1.2339977369e-13
 9.1166185804e-08 9.1166185804e-08 0.0000000000e+00 2.5406149587e-01 4.2501226558e-05 1.2389599223e-13
 9.1176804124e-08 9.1176804124e-08 0.0000000000e+00 2.9199351774e-01 4.2316692623e-05 1.2434630412e-13
 9.1187260651e-08 9.1187260651e-08 0.0000000000e+00 3.2916539337e-01 4.2129643222e-05 1.2478781180e-13
 9.1198190359e-08 9.1198190359e-08 0.0000000000e+00 3.6781982812e-01 4.1928331403e-05 1.2524717636e-13
 9.1209476017e-08 9.1209476017e-08 0.0000000000e+00 4.0751068541e-01 4.1713945250e-05 1.2571915545e-13
 9.1221226552e-08 9.1221226552e-08 0.0000000000e+00 4.4858486372e-01 4.1483318426e-05 1.2620796161e-13
 9.1233652165e-08 9.1233652165e-08 0.0000000000e+00 4.9172323317e-01 4.1230731456e-05 1.2672184801e-13
 9.1246913945e-08 9.1246913945e-08 0.0000000000e+00 5.3740489378e-01 4.0950683552e-05 1.2726678391e-13
 9.1261209471e-08 9.1261209471e-08 0.0000000000e+00 5.8619228040e-01 4.0636111146e-05 1.2784994700e-13
 9.1276798709e-08 9.1276798709e-08 0.0000000000e+00 6.3878827192e-01 4.0277841131e-05 1.2848064044e-13
 9.1293990259e-08 9.1293990259e-08 0.0000000000e+00 6.9592444120e-01 3.9866002973e-05 1.2916953890e-13
 9.1313140454e-08 9.1313140454e-08 0.0000000000e+00 7.5821006659e-01 3.9395873555e-05 1.2992847908e-13
 9.1334634226e-08 9.1334634226e-08 0.0000000000e+00 8.2566575903e-01 3.8892431324e-05 1.3076983458e-13
 9.1358824693e-08 9.1358824693e-08 0.0000000000e+00 8.9631924294e-01 3.8487041534e-05 1.3170575737e-13
 9.1385144122e-08 9.1385144122e-08 0.0000000000e+00 9.6169178007e-01 3.8428843496e-05 1.3271794846e-13
 9.1407136395e-08 9.1407136395e-08 0.0000000000e+00 1.0037948332e+00 3.8452004748e-05 1.3356334075e-13
 9.1422444304e-08 9.1422444304e-08 0.0000000000e+00 1.0269304575e+00 3.7721462509e-05 1.3414636902e-13
 9.1435992969e-08 9.1435992969e-08 0.0000000000e+00 1.0441344505e+00 3.6502619366e-05 1.3464918762e-13
 9.1448652713e-08 9.1448652713e-08 0.0000000000e+00 1.0580417479e+00 3.5141787893e-05 1.3510268753e-13
 9.1464068658e-08 9.1464068658e-08 0.0000000000e+00 1.0727634376e+00 3.3339728252e-05 1.3563054118e-13
 9.1484005477e-08 9.1484005477e-08 0.0000000000e+00 1.0890138061e+00 3.0872491760e-05 1.3627063488e-13
 9.1508693589e-08 9.1508693589e-08 0.0000000000e+00 1.1058301995e+00 2.7759604573e-05 1.3699439276e-13
 9.1535372569e-08 9.1535372569e-08 0.0000000000e+00 1.1208710206e+00 2.4479270057e-05 1.3769123270e-13
 9.1563082725e-08 9.1563082725e-08 0.0000000000e+00 1.1338172305e+00 2.1293598206e-05 1.3832541937e-13
 9.1592458225e-08 9.1592458225e-08 0.0000000000e+00 1.1451776348e+00 1.8233137374e-05 1.3890597819e-13
 9.1623421437e-08 9.1623421437e-08 0.0000000000e+00 1.1550319694e+00 1.5377874462e-05 1.3942633063e-13
 9.1654362455e-08 9.1654362455e-08 0.0000000000e+00 1.1631113138e+00 1.2896601418e-05 1.3986375115e-13
 9.1685625041e-08 9.1685625041e-08 0.0000000000e+00 1.1698090285e+00 1.0745819905e-05 1.4023331277e-13
 9.1717777146e-08 9.1717777146e-08 0.0000000000e+00 1.1754416707e+00 8.8717436014e-06 1.4054868575e-13
 9.1751260949e-08 9.1751260949e-08 0.0000000000e+00 1.1802052105e+00 7.2401117585e-06 1.4081842885e-13
 9.1786602438e-08 9.1786602438e-08 0.0000000000e+00 1.1842465748e+00 5.8222184156e-06 1.4104924995e-13
 9.1824378628e-08 9.1824378628e-08 0.0000000000e+00 1.1876708374e+00 4.5966497954e-06 1.4124604252e-13
 9.1865045943e-08 9.1865045943e-08 0.0000000000e+00 1.1905423504e+00 3.5517832841e-06 1.4141172997e-13
 9.1905889634e-08 9.1905889634e-08 0.0000000000e+00 1.1927609336e+00 2.7336372455e-06 1.4154008985e-13
 9.1943387102e-08 9.1943387102e-08 0.0000000000e+00 1.1943369706e+00 2.1466927177e-06 1.4163158986e-13
 9.1977284902e-08 9.1977284902e-08 0.0000000000e+00 1.1954620216e+00 1.7248964466e-06 1.4169720904e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1960837375e+00 1.4907392504e-06 1.4173373078e-13
 9.2000684445e-08 9.2000684445e-08 0.0000000000e+00 1.1961008023e+00 1.4841731510e-06 1.4173474886e-13
 9.2001450648e-08 9.2001450648e-08 0.0000000000e+00 1.1961198445e+00 1.4770095289e-06 1.4173588330e-13
 9.2002256189e-08 9.2002256189e-08 0.0000000000e+00 1.1961397742e+00 1.4695022542e-06 1.4173707006e-13
 9.2002923721e-08 9.2002923721e-08 0.0000000000e+00 1.1961562149e+00 1.4633054735e-06 1.4173804894e-13
 9.2003473421e-08 9.2003473421e-08 0.0000000000e+00 1.1961697018e+00 1.4582205224e-06 1.4173885192e-13
 9.2004057057e-08 9.2004057057e-08 0.0000000000e+00 1.1961839698e+00 1.4528403889e-06 1.4173970142e-13
 9.2004726867e-08 9.2004726867e-08 0.0000000000e+00 1.1962002792e+00 1.4466900026e-06 1.4174067248e-13
 9.2005561602e-08 9.2005561602e-08 0.0000000000e+00 1.1962205071e+00 1.4390612975e-06 1.4174187690e-13
 9.2006669357e-08 9.2006669357e-08 0.0000000000e+00 1.1962471853e+00 1.4289988456e-06 1.4174346546e-13
 9.2008213728e-08 9.2008213728e-08 0.0000000000e+00 1.1962840656e+00 1.4150862562e-06 1.4174566162e-13
 9.2010519780e-08 9.2010519780e-08 0.0000000000e+00 1.1963384639e+00 1.3945605841e-06 1.4174890121e-13
 9.2014409898e-08 9.2014409898e-08 0.0000000000e+00 1.1964284399e+00 1.3605986337e-06 1.4175426016e-13
 9.2022190134e-08 9.2022190134e-08 0.0000000000e+00 1.1966018736e+00 1.2950932718e-06 1.4176459112e-13
 9.2037750607e-08 9.2037750607e-08 0.0000000000e+00 1.1969242955e+00 1.1731682888e-06 1.4178379477e-13
 9.2067243432e-08 9.2067243432e-08 0.0000000000e+00 1.1974561391e+00 9.7162709430e-07 1.4181542281e-13
 9.2125941439e-08 9.2125941439e-08 0.0000000000e+00 1.1982693038e+00 6.6245820410e-07 1.4186338159e-13
 9.2205606667e-08 9.2205606667e-08 0.0000000000e+00 1.1989969188e+00 3.8470692899e-07 1.4190509291e-13
 9.2274359733e-08 9.2274359733e-08 0.0000000000e+00 1.1993815961e+00 2.3737898266e-07 1.4192647807e-13
 9.2340985717e-08 9.2340985717e-08 0.0000000000e+00 1.1996146107e+00 1.4800985112e-07 1.4193931652e-13
 9.2392267951e-08 9.2392267951e-08 0.0000000000e+00 1.1997305431e+00 1.0350962730e-07 1.4194576576e-13
 9.2439753342e-08 9.2439753342e-08 0.0000000000e+00 1.1998052918e+00 7.4809523759e-08 1.4194999954e-13
 9.2487655053e-08 9.2487655053e-08 0.0000000000e+00 1.1998591653e+00 5.4119413745e-08 1.4195308750e-13
 9.2535064400e-08 9.2535064400e-08 0.0000000000e+00 1.1998975523e+00 3.9373797541e-08 1.4195530373e-13
 9.2582421554e-08 9.2582421554e-08 0.0000000000e+00 1.1999253298e+00 2.8701953728e-08 1.4195691566e-13
 9.2630601547e-08 9.2630601547e-08 0.0000000000e+00 1.1999458148e+00 2.0830937811e-08 1.4195810891e-13
 9.2680842481e-08 9.2680842481e-08 0.0000000000e+00 1.1999611918e+00 1.4922062221e-08 1.4195900704e-13
 9.2738203032e-08 9.2738203032e-08 0.0000000000e+00 1.1999735179e+00 1.0185253858e-08 1.4195972713e-13
 9.2820854965e-08 9.2820854965e-08 0.0000000000e+00 1.1999849467e+00 5.7930511455e-09 1.4196038745e-13
 9.2879313802e-08 9.2879313802e-08 0.0000000000e+00 1.1999898595e+00 3.9049007621e-09 1.4196067091e-13
 9.2922115796e-08 9.2922115796e-08 0.0000000000e+00 1.1999923084e+00 2.9636832877e-09 1.4196081791e-13
 9.2963729149e-08 9.2963729149e-08 0.0000000000e+00 1.1999940604e+00 2.2903267722e-09 1.4196092722e-13
 9.3012751276e-08 9.3012751276e-08 0.0000000000e+00 1.1999955779e+00 1.7070868495e-09 1.4196102521e-13
 9.3064659700e-08 9.3064659700e-08 0.0000000000e+00 1.1999967259e+00 1.2658496139e-09 1.4196110237e-13
 9.3120582635e-08 9.3120582635e-08 0.0000000000e+00 1.1999975912e+00 9.3329922978e-10 1.4196116386e-13
 9.3184298563e-08 9.3184298563e-08 0.0000000000e+00 1.1999982565e+00 6.7759084123e-10 1.4196121518e-13
 9.3240176214e-08 9.3240176214e-08 0.0000000000e+00 1.1999986435e+00 5.2885012030e-10 1.4196124888e-13
 9.3297760039e-08 9.3297760039e-08 0.0000000000e+00 1.1999989134e+00 4.2508429148e-10 1.4196127635e-13
 9.3362798098e-08 9.3362798098e-08 0.0000000000e+00 1.1999991152e+00 3.4754760399e-10 1.4196130147e-13
 9.3451529144e-08 9.3451529144e-08 0.0000000000e+00 1.1999992827e+00 2.8317285625e-10 1.4196132946e-13
 9.3558234913e-08 9.3558234913e-08 0.0000000000e+00 1.1999993888e+00 2.4238414885e-10 1.4196135750e-13
 9.3676068766e-08 9.3676068766e-08 0.0000000000e+00 1.1999994420e+00 2.2194574327e-10 1.4196138485e-13
 9.3789477744e-08 9.3789477744e-08 0.0000000000e+00 1.1999994618e+00 2.1432728028e-10 1.4196140959e-13
 9.3879989254e-08 9.3879989254e-08 0.0000000000e+00 1.1999994670e+00 2.1232042853e-10 1.4196142890e-13
 9.3958643348e-08 9.3958643348e-08 0.0000000000e+00 1.1999994683e+00 2.1182085798e-10 1.4196144558e-13
 9.4003357984e-08 9.4003357984e-08 0.0000000000e+00 1.1999994684e+00 2.1178567207e-10 1.4196145505e-13
 9.4045754518e-08 9.4045754518e-08 0.0000000000e+00 1.1999994683e+00 2.1180609581e-10 1.4196146403e-13
 9.4081243477e-08 9.4081243477e-08 0.0000000000e+00 1.1999994683e+00 2.1183389930e-10 1.4196147155e-13
 9.4110289093e-08 9.4110289093e-08 0.0000000000e+00 1.1999994682e+00 2.1185650623e-10 1.4196147770e-13
 9.4136377951e-08 9.4136377951e-08 0.0000000000e+00 1.1999994682e+00 2.1187470060e-10 1.4196148323e-13
 9.4162844151e-08 9.4162844151e-08 0.0000000000e+00 1.1999994681e+00 2.1189069832e-10 1.4196148884e-13
 9.4200113663e-08 9.4200113663e-08 0.0000000000e+00 1.1999994681e+00 2.1190929671e-10 1.4196149673e-13
 9.4235625436e-08 9.4235625436e-08 0.0000000000e+00 1.1999994680e+00 2.1192340139e-10 1.4196150426e-13
