 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.62031036e-08  7.62031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.62131036e-08  7.62131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.62231036e-08  7.62231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.62331036e-08  7.62331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.62431036e-08  7.62431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.62531036e-08  7.62531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.62631036e-08  7.62631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.62731036e-08  7.62731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.62831036e-08  7.62831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.62931036e-08  7.62931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.63031036e-08  7.63031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.63131036e-08  7.63131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.63231036e-08  7.63231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.63331036e-08  7.63331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.63431036e-08  7.63431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.63531036e-08  7.63531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.63631036e-08  7.63631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.63731036e-08  7.63731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.63831036e-08  7.63831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.63931036e-08  7.63931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.64031036e-08  7.64031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.64131036e-08  7.64131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.64231036e-08  7.64231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.64331036e-08  7.64331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.64431036e-08  7.64431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.64531036e-08  7.64531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.64631036e-08  7.64631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.64731036e-08  7.64731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.64831036e-08  7.64831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.64931036e-08  7.64931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.65031036e-08  7.65031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.65131036e-08  7.65131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.65231036e-08  7.65231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.65331036e-08  7.65331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.65431036e-08  7.65431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.65531036e-08  7.65531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.65631036e-08  7.65631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.65731036e-08  7.65731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.65831036e-08  7.65831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.65931036e-08  7.65931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.66031036e-08  7.66031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.66131036e-08  7.66131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.66231036e-08  7.66231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.66331036e-08  7.66331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.66431036e-08  7.66431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.66531036e-08  7.66531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.66631036e-08  7.66631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.66731036e-08  7.66731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.66831036e-08  7.66831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.66931036e-08  7.66931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.67031036e-08  7.67031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.67131036e-08  7.67131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.67231036e-08  7.67231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.67331036e-08  7.67331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.67431036e-08  7.67431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.67531036e-08  7.67531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.67631036e-08  7.67631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.67731036e-08  7.67731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.67831036e-08  7.67831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.67931036e-08  7.67931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.68031036e-08  7.68031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.68131036e-08  7.68131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.68231036e-08  7.68231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.68331036e-08  7.68331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.68431036e-08  7.68431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.68531036e-08  7.68531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.68631036e-08  7.68631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.68731036e-08  7.68731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.68831036e-08  7.68831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.68931036e-08  7.68931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.69031036e-08  7.69031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.69131036e-08  7.69131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.69231036e-08  7.69231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.69331036e-08  7.69331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.69431036e-08  7.69431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.69531036e-08  7.69531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.69631036e-08  7.69631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.69731036e-08  7.69731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.69831036e-08  7.69831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.69931036e-08  7.69931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.70031036e-08  7.70031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.70131036e-08  7.70131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.70231036e-08  7.70231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.70331036e-08  7.70331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.70431036e-08  7.70431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.70531036e-08  7.70531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.70631036e-08  7.70631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.70731036e-08  7.70731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.70831036e-08  7.70831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.70931036e-08  7.70931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.71031036e-08  7.71031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.71131036e-08  7.71131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.71231036e-08  7.71231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.71331036e-08  7.71331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.71431036e-08  7.71431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.71531036e-08  7.71531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.71631036e-08  7.71631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.71731036e-08  7.71731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.71831036e-08  7.71831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.71931036e-08  7.71931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.72031036e-08  7.72031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.72131036e-08  7.72131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.72231036e-08  7.72231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.72331036e-08  7.72331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.72431036e-08  7.72431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.72531036e-08  7.72531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.72631036e-08  7.72631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.72731036e-08  7.72731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.72831036e-08  7.72831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.72931036e-08  7.72931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.73031036e-08  7.73031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.73131036e-08  7.73131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.73231036e-08  7.73231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.73331036e-08  7.73331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.73431036e-08  7.73431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.73531036e-08  7.73531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.73631036e-08  7.73631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.73731036e-08  7.73731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.73831036e-08  7.73831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.73931036e-08  7.73931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.74031036e-08  7.74031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.74131036e-08  7.74131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.74231036e-08  7.74231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.74331036e-08  7.74331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.74431036e-08  7.74431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.74531036e-08  7.74531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.74631036e-08  7.74631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.74731036e-08  7.74731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.74831036e-08  7.74831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.74931036e-08  7.74931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.75031036e-08  7.75031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.75131036e-08  7.75131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.75231036e-08  7.75231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.75331036e-08  7.75331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.75431036e-08  7.75431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.75531036e-08  7.75531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.75631036e-08  7.75631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.75731036e-08  7.75731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.75831036e-08  7.75831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.75931036e-08  7.75931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.76031036e-08  7.76031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.76131036e-08  7.76131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.76231036e-08  7.76231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.76331036e-08  7.76331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.76431036e-08  7.76431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.76531036e-08  7.76531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.76631036e-08  7.76631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.76731036e-08  7.76731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.76831036e-08  7.76831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.76931036e-08  7.76931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.77031036e-08  7.77031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.77131036e-08  7.77131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.77231036e-08  7.77231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.77331036e-08  7.77331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.77431036e-08  7.77431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.77531036e-08  7.77531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.77631036e-08  7.77631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.77731036e-08  7.77731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.77831036e-08  7.77831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.77931036e-08  7.77931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.78031036e-08  7.78031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.78131036e-08  7.78131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.78231036e-08  7.78231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.78331036e-08  7.78331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.78431036e-08  7.78431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.78531036e-08  7.78531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.78631036e-08  7.78631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.78731036e-08  7.78731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.78831036e-08  7.78831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.78931036e-08  7.78931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.79031036e-08  7.79031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.79131036e-08  7.79131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.79231036e-08  7.79231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.79331036e-08  7.79331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.79431036e-08  7.79431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.79531036e-08  7.79531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.79631036e-08  7.79631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.79731036e-08  7.79731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.79831036e-08  7.79831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.79931036e-08  7.79931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.80031036e-08  7.80031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.80131036e-08  7.80131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.80231036e-08  7.80231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.80331036e-08  7.80331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.80431036e-08  7.80431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.80531036e-08  7.80531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.80631036e-08  7.80631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.80731036e-08  7.80731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.80831036e-08  7.80831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.80931036e-08  7.80931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.81031036e-08  7.81031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.81131036e-08  7.81131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.81231036e-08  7.81231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.81331036e-08  7.81331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.81431036e-08  7.81431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.81531036e-08  7.81531036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.81631036e-08  7.81631036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.81731036e-08  7.81731036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.81831036e-08  7.81831036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.81931036e-08  7.81931036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.82031036e-08  7.82031036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.82131036e-08  7.82131036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.82231036e-08  7.82231036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.82331036e-08  7.82331036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.82431036e-08  7.82431036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.82531036e-08  7.82531036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.82631036e-08  7.82631036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.82731036e-08  7.82731036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.82831036e-08  7.82831036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.82931036e-08  7.82931036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.83031036e-08  7.83031036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
 7.83131036e-08  7.83131036e-08  0.00000000e+00  1.20000000e+00  2.50970353e-11  1.20000000e+00 
 7.83231036e-08  7.83231036e-08  0.00000000e+00  1.20000000e+00  2.50969249e-11  1.20000000e+00 
 7.83331036e-08  7.83331036e-08  0.00000000e+00  1.20000000e+00  2.50969803e-11  1.20000000e+00 
 7.83431036e-08  7.83431036e-08  0.00000000e+00  1.20000000e+00  2.50971470e-11  1.20000000e+00 
