time time power_switching
7.8310000000e-08 7.8310000000e-08 1.7276040000e-14
7.8320000000e-08 7.8320000000e-08 1.7276040000e-14
7.8330000000e-08 7.8330000000e-08 1.7276040000e-14
7.8340000000e-08 7.8340000000e-08 1.7276160000e-14
7.8350000000e-08 7.8350000000e-08 1.7276160000e-14
7.8360000000e-08 7.8360000000e-08 1.7276160000e-14
7.8370000000e-08 7.8370000000e-08 1.7276160000e-14
7.8380000000e-08 7.8380000000e-08 1.7276160000e-14
7.8390000000e-08 7.8390000000e-08 1.7276280000e-14
7.8400000000e-08 7.8400000000e-08 1.7276280000e-14
7.8410000000e-08 7.8410000000e-08 1.7276280000e-14
7.8420000000e-08 7.8420000000e-08 1.7276280000e-14
7.8430000000e-08 7.8430000000e-08 1.7276280000e-14
7.8440000000e-08 7.8440000000e-08 1.7276400000e-14
7.8450000000e-08 7.8450000000e-08 1.7276400000e-14
7.8460000000e-08 7.8460000000e-08 1.7276400000e-14
7.8470000000e-08 7.8470000000e-08 1.7276400000e-14
7.8480000000e-08 7.8480000000e-08 1.7276400000e-14
7.8490000000e-08 7.8490000000e-08 1.7276520000e-14
7.8500000000e-08 7.8500000000e-08 1.7276520000e-14
7.8510000000e-08 7.8510000000e-08 1.7276520000e-14
7.8520000000e-08 7.8520000000e-08 1.7276520000e-14
7.8530000000e-08 7.8530000000e-08 1.7276520000e-14
7.8540000000e-08 7.8540000000e-08 1.7276640000e-14
7.8550000000e-08 7.8550000000e-08 1.7276640000e-14
7.8560000000e-08 7.8560000000e-08 1.7276640000e-14
7.8570000000e-08 7.8570000000e-08 1.7276640000e-14
7.8580000000e-08 7.8580000000e-08 1.7276640000e-14
7.8590000000e-08 7.8590000000e-08 1.7276760000e-14
7.8600000000e-08 7.8600000000e-08 1.7276760000e-14
7.8610000000e-08 7.8610000000e-08 1.7276760000e-14
7.8620000000e-08 7.8620000000e-08 1.7276760000e-14
7.8630000000e-08 7.8630000000e-08 1.7276760000e-14
7.8640000000e-08 7.8640000000e-08 1.7276880000e-14
7.8650000000e-08 7.8650000000e-08 1.7276880000e-14
7.8660000000e-08 7.8660000000e-08 1.7276880000e-14
7.8670000000e-08 7.8670000000e-08 1.7276880000e-14
7.8680000000e-08 7.8680000000e-08 1.7276880000e-14
7.8690000000e-08 7.8690000000e-08 1.7277000000e-14
7.8700000000e-08 7.8700000000e-08 1.7277000000e-14
7.8710000000e-08 7.8710000000e-08 1.7277000000e-14
7.8720000000e-08 7.8720000000e-08 1.7277000000e-14
7.8730000000e-08 7.8730000000e-08 1.7277000000e-14
7.8740000000e-08 7.8740000000e-08 1.7277120000e-14
7.8750000000e-08 7.8750000000e-08 1.7277120000e-14
7.8760000000e-08 7.8760000000e-08 1.7277120000e-14
7.8770000000e-08 7.8770000000e-08 1.7277120000e-14
7.8780000000e-08 7.8780000000e-08 1.7277120000e-14
7.8790000000e-08 7.8790000000e-08 1.7277240000e-14
7.8800000000e-08 7.8800000000e-08 1.7277240000e-14
7.8810000000e-08 7.8810000000e-08 1.7277240000e-14
7.8820000000e-08 7.8820000000e-08 1.7277240000e-14
7.8830000000e-08 7.8830000000e-08 1.7277240000e-14
7.8840000000e-08 7.8840000000e-08 1.7277360000e-14
7.8850000000e-08 7.8850000000e-08 1.7277360000e-14
7.8860000000e-08 7.8860000000e-08 1.7277360000e-14
7.8870000000e-08 7.8870000000e-08 1.7277360000e-14
7.8880000000e-08 7.8880000000e-08 1.7277360000e-14
7.8890000000e-08 7.8890000000e-08 1.7277360000e-14
7.8900000000e-08 7.8900000000e-08 1.7277480000e-14
7.8910000000e-08 7.8910000000e-08 1.7277480000e-14
7.8920000000e-08 7.8920000000e-08 1.7277480000e-14
7.8930000000e-08 7.8930000000e-08 1.7277480000e-14
7.8940000000e-08 7.8940000000e-08 1.7277480000e-14
7.8950000000e-08 7.8950000000e-08 1.7277600000e-14
7.8960000000e-08 7.8960000000e-08 1.7277600000e-14
7.8970000000e-08 7.8970000000e-08 1.7277600000e-14
7.8980000000e-08 7.8980000000e-08 1.7277600000e-14
7.8990000000e-08 7.8990000000e-08 1.7277600000e-14
7.9000000000e-08 7.9000000000e-08 1.7277720000e-14
7.9010000000e-08 7.9010000000e-08 1.7277720000e-14
7.9020000000e-08 7.9020000000e-08 1.7277720000e-14
7.9030000000e-08 7.9030000000e-08 1.7277720000e-14
7.9040000000e-08 7.9040000000e-08 1.7277720000e-14
7.9050000000e-08 7.9050000000e-08 1.7277840000e-14
7.9060000000e-08 7.9060000000e-08 1.7277840000e-14
7.9070000000e-08 7.9070000000e-08 1.7277840000e-14
7.9080000000e-08 7.9080000000e-08 1.7277840000e-14
7.9090000000e-08 7.9090000000e-08 1.7277840000e-14
7.9100000000e-08 7.9100000000e-08 1.7277960000e-14
7.9110000000e-08 7.9110000000e-08 1.7277960000e-14
7.9120000000e-08 7.9120000000e-08 1.7277960000e-14
7.9130000000e-08 7.9130000000e-08 1.7277960000e-14
7.9140000000e-08 7.9140000000e-08 1.7277960000e-14
7.9150000000e-08 7.9150000000e-08 1.7278080000e-14
7.9160000000e-08 7.9160000000e-08 1.7278080000e-14
7.9170000000e-08 7.9170000000e-08 1.7278080000e-14
7.9180000000e-08 7.9180000000e-08 1.7278080000e-14
7.9190000000e-08 7.9190000000e-08 1.7278080000e-14
7.9200000000e-08 7.9200000000e-08 1.7278200000e-14
7.9210000000e-08 7.9210000000e-08 1.7278200000e-14
7.9220000000e-08 7.9220000000e-08 1.7278200000e-14
7.9230000000e-08 7.9230000000e-08 1.7278200000e-14
7.9240000000e-08 7.9240000000e-08 1.7278200000e-14
7.9250000000e-08 7.9250000000e-08 1.7278320000e-14
7.9260000000e-08 7.9260000000e-08 1.7278320000e-14
7.9270000000e-08 7.9270000000e-08 1.7278320000e-14
7.9280000000e-08 7.9280000000e-08 1.7278320000e-14
7.9290000000e-08 7.9290000000e-08 1.7278320000e-14
7.9300000000e-08 7.9300000000e-08 1.7278440000e-14
7.9310000000e-08 7.9310000000e-08 1.7278440000e-14
7.9320000000e-08 7.9320000000e-08 1.7278440000e-14
7.9330000000e-08 7.9330000000e-08 1.7278440000e-14
7.9340000000e-08 7.9340000000e-08 1.7278440000e-14
7.9350000000e-08 7.9350000000e-08 1.7278560000e-14
7.9360000000e-08 7.9360000000e-08 1.7278560000e-14
7.9370000000e-08 7.9370000000e-08 1.7278560000e-14
7.9380000000e-08 7.9380000000e-08 1.7278560000e-14
7.9390000000e-08 7.9390000000e-08 1.7278560000e-14
7.9400000000e-08 7.9400000000e-08 1.7278680000e-14
7.9410000000e-08 7.9410000000e-08 1.7278680000e-14
7.9420000000e-08 7.9420000000e-08 1.7278680000e-14
7.9430000000e-08 7.9430000000e-08 1.7278680000e-14
7.9440000000e-08 7.9440000000e-08 1.7278680000e-14
7.9450000000e-08 7.9450000000e-08 1.7278800000e-14
7.9460000000e-08 7.9460000000e-08 1.7278800000e-14
7.9470000000e-08 7.9470000000e-08 1.7278800000e-14
7.9480000000e-08 7.9480000000e-08 1.7278800000e-14
7.9490000000e-08 7.9490000000e-08 1.7278800000e-14
7.9500000000e-08 7.9500000000e-08 1.7278800000e-14
7.9510000000e-08 7.9510000000e-08 1.7278920000e-14
7.9520000000e-08 7.9520000000e-08 1.7278920000e-14
7.9530000000e-08 7.9530000000e-08 1.7278920000e-14
7.9540000000e-08 7.9540000000e-08 1.7278920000e-14
7.9550000000e-08 7.9550000000e-08 1.7278920000e-14
7.9560000000e-08 7.9560000000e-08 1.7279040000e-14
7.9570000000e-08 7.9570000000e-08 1.7279040000e-14
7.9580000000e-08 7.9580000000e-08 1.7279040000e-14
7.9590000000e-08 7.9590000000e-08 1.7279040000e-14
7.9600000000e-08 7.9600000000e-08 1.7279040000e-14
7.9610000000e-08 7.9610000000e-08 1.7279160000e-14
7.9620000000e-08 7.9620000000e-08 1.7279160000e-14
7.9630000000e-08 7.9630000000e-08 1.7279160000e-14
7.9640000000e-08 7.9640000000e-08 1.7279160000e-14
7.9650000000e-08 7.9650000000e-08 1.7279160000e-14
7.9660000000e-08 7.9660000000e-08 1.7279280000e-14
7.9670000000e-08 7.9670000000e-08 1.7279280000e-14
7.9680000000e-08 7.9680000000e-08 1.7279280000e-14
7.9690000000e-08 7.9690000000e-08 1.7279280000e-14
7.9700000000e-08 7.9700000000e-08 1.7279280000e-14
7.9710000000e-08 7.9710000000e-08 1.7279400000e-14
7.9720000000e-08 7.9720000000e-08 1.7279400000e-14
7.9730000000e-08 7.9730000000e-08 1.7279400000e-14
7.9740000000e-08 7.9740000000e-08 1.7279400000e-14
7.9750000000e-08 7.9750000000e-08 1.7279400000e-14
7.9760000000e-08 7.9760000000e-08 1.7279520000e-14
7.9770000000e-08 7.9770000000e-08 1.7279520000e-14
7.9780000000e-08 7.9780000000e-08 1.7279520000e-14
7.9790000000e-08 7.9790000000e-08 1.7279520000e-14
7.9800000000e-08 7.9800000000e-08 1.7279520000e-14
7.9810000000e-08 7.9810000000e-08 1.7279640000e-14
7.9820000000e-08 7.9820000000e-08 1.7279640000e-14
7.9830000000e-08 7.9830000000e-08 1.7279640000e-14
7.9840000000e-08 7.9840000000e-08 1.7279640000e-14
7.9850000000e-08 7.9850000000e-08 1.7279640000e-14
7.9860000000e-08 7.9860000000e-08 1.7279760000e-14
7.9870000000e-08 7.9870000000e-08 1.7279760000e-14
7.9880000000e-08 7.9880000000e-08 1.7279760000e-14
7.9890000000e-08 7.9890000000e-08 1.7279760000e-14
7.9900000000e-08 7.9900000000e-08 1.7279760000e-14
7.9910000000e-08 7.9910000000e-08 1.7279880000e-14
7.9920000000e-08 7.9920000000e-08 1.7279880000e-14
7.9930000000e-08 7.9930000000e-08 1.7279880000e-14
7.9940000000e-08 7.9940000000e-08 1.7279880000e-14
7.9950000000e-08 7.9950000000e-08 1.7279880000e-14
7.9960000000e-08 7.9960000000e-08 1.7280000000e-14
7.9970000000e-08 7.9970000000e-08 1.7280000000e-14
7.9980000000e-08 7.9980000000e-08 1.7280000000e-14
7.9990000000e-08 7.9990000000e-08 1.7280000000e-14
8.0000000000e-08 8.0000000000e-08 1.7280000000e-14
8.0010000000e-08 8.0010000000e-08 -1.0265040000e-05
8.0020000000e-08 8.0020000000e-08 -1.6556400000e-05
8.0030000000e-08 8.0030000000e-08 -1.7738760000e-05
8.0040000000e-08 8.0040000000e-08 -1.8921120000e-05
8.0050000000e-08 8.0050000000e-08 -2.0103480000e-05
8.0060000000e-08 8.0060000000e-08 -1.9599360000e-05
8.0070000000e-08 8.0070000000e-08 -1.8632160000e-05
8.0080000000e-08 8.0080000000e-08 -1.8095640000e-05
8.0090000000e-08 8.0090000000e-08 -1.7579040000e-05
8.0100000000e-08 8.0100000000e-08 -1.7062320000e-05
8.0110000000e-08 8.0110000000e-08 -1.6707960000e-05
8.0120000000e-08 8.0120000000e-08 -1.6482000000e-05
8.0130000000e-08 8.0130000000e-08 -1.6256160000e-05
8.0140000000e-08 8.0140000000e-08 -1.6052160000e-05
8.0150000000e-08 8.0150000000e-08 -1.5963960000e-05
8.0160000000e-08 8.0160000000e-08 -1.5875880000e-05
8.0170000000e-08 8.0170000000e-08 -1.5787680000e-05
8.0180000000e-08 8.0180000000e-08 -1.5699600000e-05
8.0190000000e-08 8.0190000000e-08 -1.5611400000e-05
8.0200000000e-08 8.0200000000e-08 -1.5527040000e-05
8.0210000000e-08 8.0210000000e-08 -1.5537720000e-05
8.0220000000e-08 8.0220000000e-08 -1.5548400000e-05
8.0230000000e-08 8.0230000000e-08 -1.5559080000e-05
8.0240000000e-08 8.0240000000e-08 -1.5569880000e-05
8.0250000000e-08 8.0250000000e-08 -1.5580560000e-05
8.0260000000e-08 8.0260000000e-08 -1.5591240000e-05
8.0270000000e-08 8.0270000000e-08 -1.5601920000e-05
8.0280000000e-08 8.0280000000e-08 -1.5612720000e-05
8.0290000000e-08 8.0290000000e-08 -1.5652800000e-05
8.0300000000e-08 8.0300000000e-08 -1.5694320000e-05
8.0310000000e-08 8.0310000000e-08 -1.5544320000e-05
8.0320000000e-08 8.0320000000e-08 -1.5331920000e-05
8.0330000000e-08 8.0330000000e-08 -1.4874840000e-05
8.0340000000e-08 8.0340000000e-08 -1.4318160000e-05
8.0350000000e-08 8.0350000000e-08 -1.3638720000e-05
8.0360000000e-08 8.0360000000e-08 -1.2696480000e-05
8.0370000000e-08 8.0370000000e-08 -1.1754240000e-05
8.0380000000e-08 8.0380000000e-08 -1.0811880000e-05
8.0390000000e-08 8.0390000000e-08 -9.4587600000e-06
8.0400000000e-08 8.0400000000e-08 -8.0835600000e-06
8.0410000000e-08 8.0410000000e-08 -6.5672400000e-06
8.0420000000e-08 8.0420000000e-08 -4.8186000000e-06
8.0430000000e-08 8.0430000000e-08 -3.0700800000e-06
8.0440000000e-08 8.0440000000e-08 -1.2048000000e-06
8.0450000000e-08 8.0450000000e-08 8.6623008000e-07
8.0460000000e-08 8.0460000000e-08 2.9372400000e-06
8.0470000000e-08 8.0470000000e-08 5.2772400000e-06
8.0480000000e-08 8.0480000000e-08 7.8016800000e-06
8.0490000000e-08 8.0490000000e-08 1.0326240000e-05
8.0500000000e-08 8.0500000000e-08 1.2924360000e-05
8.0510000000e-08 8.0510000000e-08 2.3857080000e-05
8.0520000000e-08 8.0520000000e-08 2.0216160000e-05
8.0530000000e-08 8.0530000000e-08 1.5410280000e-05
8.0540000000e-08 8.0540000000e-08 1.1269320000e-05
8.0550000000e-08 8.0550000000e-08 8.1144000000e-06
8.0560000000e-08 8.0560000000e-08 5.3498400000e-06
8.0570000000e-08 8.0570000000e-08 3.4798800000e-06
8.0580000000e-08 8.0580000000e-08 2.0619600000e-06
8.0590000000e-08 8.0590000000e-08 1.1665146000e-06
8.0600000000e-08 8.0600000000e-08 6.1321836000e-07
8.0610000000e-08 8.0610000000e-08 2.6328444000e-07
8.0620000000e-08 8.0620000000e-08 7.6472520000e-08
8.0630000000e-08 8.0630000000e-08 -2.1349320000e-08
8.0640000000e-08 8.0640000000e-08 -7.1604960000e-08
8.0650000000e-08 8.0650000000e-08 -5.8882680000e-08
8.0660000000e-08 8.0660000000e-08 -4.4492280000e-08
8.0670000000e-08 8.0670000000e-08 -3.3394080000e-08
8.0680000000e-08 8.0680000000e-08 -2.3502600000e-08
8.0690000000e-08 8.0690000000e-08 -1.6972440000e-08
8.0700000000e-08 8.0700000000e-08 -1.3732320000e-08
8.0710000000e-08 8.0710000000e-08 -8.7027600000e-09
8.0720000000e-08 8.0720000000e-08 -3.6732000000e-09
8.0730000000e-08 8.0730000000e-08 1.3564800000e-09
8.0740000000e-08 8.0740000000e-08 1.8404400000e-09
8.0750000000e-08 8.0750000000e-08 1.5477600000e-09
8.0760000000e-08 8.0760000000e-08 1.2549600000e-09
8.0770000000e-08 8.0770000000e-08 1.1018172000e-09
8.0780000000e-08 8.0780000000e-08 9.6262080000e-10
8.0790000000e-08 8.0790000000e-08 8.2342428000e-10
8.0800000000e-08 8.0800000000e-08 3.9882420000e-10
8.0810000000e-08 8.0810000000e-08 -9.4635240000e-11
8.0820000000e-08 8.0820000000e-08 -5.8809456000e-10
8.0830000000e-08 8.0830000000e-08 -6.6075408000e-10
8.0840000000e-08 8.0840000000e-08 -2.5589508000e-10
8.0850000000e-08 8.0850000000e-08 1.4896404000e-10
8.0860000000e-08 8.0860000000e-08 5.5382304000e-10
8.0870000000e-08 8.0870000000e-08 4.2220140000e-10
8.0880000000e-08 8.0880000000e-08 1.8115080000e-10
8.0890000000e-08 8.0890000000e-08 -5.9899920000e-11
8.0900000000e-08 8.0900000000e-08 -3.0095052000e-10
8.0910000000e-08 8.0910000000e-08 -3.5127624000e-10
8.0920000000e-08 8.0920000000e-08 -2.8897944000e-10
8.0930000000e-08 8.0930000000e-08 -2.2668264000e-10
8.0940000000e-08 8.0940000000e-08 -1.6438584000e-10
8.0950000000e-08 8.0950000000e-08 -1.0208904000e-10
8.0960000000e-08 8.0960000000e-08 -8.2083480000e-11
8.0970000000e-08 8.0970000000e-08 -6.4461960000e-11
8.0980000000e-08 8.0980000000e-08 -4.6840440000e-11
8.0990000000e-08 8.0990000000e-08 -2.9218920000e-11
8.1000000000e-08 8.1000000000e-08 -1.1597400000e-11
8.1010000000e-08 8.1010000000e-08 -5.4966276000e-10
8.1020000000e-08 8.1020000000e-08 6.9682284000e-10
8.1030000000e-08 8.1030000000e-08 4.1295192000e-10
8.1040000000e-08 8.1040000000e-08 1.2908088000e-10
8.1050000000e-08 8.1050000000e-08 2.7660960000e-11
8.1060000000e-08 8.1060000000e-08 1.2014640000e-11
8.1070000000e-08 8.1070000000e-08 -1.0728774000e-12
8.1080000000e-08 8.1080000000e-08 -3.3367200000e-12
8.1090000000e-08 8.1090000000e-08 -5.6006400000e-12
8.1100000000e-08 8.1100000000e-08 -7.8645600000e-12
8.1110000000e-08 8.1110000000e-08 -8.3246400000e-12
8.1120000000e-08 8.1120000000e-08 -7.8313200000e-12
8.1130000000e-08 8.1130000000e-08 -7.3380000000e-12
8.1140000000e-08 8.1140000000e-08 -6.8446800000e-12
8.1150000000e-08 8.1150000000e-08 -6.3513600000e-12
8.1160000000e-08 8.1160000000e-08 -5.8579200000e-12
8.1170000000e-08 8.1170000000e-08 -5.4890400000e-12
8.1180000000e-08 8.1180000000e-08 -5.1363600000e-12
8.1190000000e-08 8.1190000000e-08 -4.7835600000e-12
8.1200000000e-08 8.1200000000e-08 -4.4308800000e-12
8.1210000000e-08 8.1210000000e-08 -4.0780800000e-12
8.1220000000e-08 8.1220000000e-08 -3.7254000000e-12
8.1230000000e-08 8.1230000000e-08 -3.3726000000e-12
8.1240000000e-08 8.1240000000e-08 -3.0198000000e-12
8.1250000000e-08 8.1250000000e-08 -2.6671200000e-12
8.1260000000e-08 8.1260000000e-08 -2.3143200000e-12
8.1270000000e-08 8.1270000000e-08 -1.9616400000e-12
8.1280000000e-08 8.1280000000e-08 -1.6088400000e-12
8.1290000000e-08 8.1290000000e-08 -1.2561600000e-12
8.1300000000e-08 8.1300000000e-08 -9.0339492000e-13
8.1310000000e-08 8.1310000000e-08 -6.5299560000e-13
8.1320000000e-08 8.1320000000e-08 -5.9652120000e-13
8.1330000000e-08 8.1330000000e-08 -5.4004680000e-13
8.1340000000e-08 8.1340000000e-08 -4.8357252000e-13
8.1350000000e-08 8.1350000000e-08 -4.2709812000e-13
8.1360000000e-08 8.1360000000e-08 -3.7062372000e-13
8.1370000000e-08 8.1370000000e-08 -3.1414944000e-13
8.1380000000e-08 8.1380000000e-08 -2.5767504000e-13
8.1390000000e-08 8.1390000000e-08 -2.0120064000e-13
8.1400000000e-08 8.1400000000e-08 -1.4472624000e-13
8.1410000000e-08 8.1410000000e-08 -8.8251960000e-14
8.1420000000e-08 8.1420000000e-08 -3.1777560000e-14
8.1430000000e-08 8.1430000000e-08 2.4696840000e-14
8.1440000000e-08 8.1440000000e-08 8.1171120000e-14
8.1450000000e-08 8.1450000000e-08 1.3764552000e-13
8.1460000000e-08 8.1460000000e-08 1.9411992000e-13
8.1470000000e-08 8.1470000000e-08 2.3544780000e-13
8.1480000000e-08 8.1480000000e-08 2.2614900000e-13
8.1490000000e-08 8.1490000000e-08 2.1685008000e-13
8.1500000000e-08 8.1500000000e-08 2.0755128000e-13
8.1510000000e-08 8.1510000000e-08 1.9825248000e-13
8.1520000000e-08 8.1520000000e-08 1.8895356000e-13
8.1530000000e-08 8.1530000000e-08 1.7965476000e-13
8.1540000000e-08 8.1540000000e-08 1.7035584000e-13
8.1550000000e-08 8.1550000000e-08 1.6105704000e-13
8.1560000000e-08 8.1560000000e-08 1.5175824000e-13
8.1570000000e-08 8.1570000000e-08 1.4245932000e-13
8.1580000000e-08 8.1580000000e-08 1.3316052000e-13
8.1590000000e-08 8.1590000000e-08 1.2386160000e-13
8.1600000000e-08 8.1600000000e-08 1.1456280000e-13
8.1610000000e-08 8.1610000000e-08 1.0734792000e-13
8.1620000000e-08 8.1620000000e-08 1.0138908000e-13
8.1630000000e-08 8.1630000000e-08 9.5430360000e-14
8.1640000000e-08 8.1640000000e-08 8.9471520000e-14
8.1650000000e-08 8.1650000000e-08 8.3512680000e-14
8.1660000000e-08 8.1660000000e-08 7.7553960000e-14
8.1670000000e-08 8.1670000000e-08 7.1595120000e-14
8.1680000000e-08 8.1680000000e-08 6.5636400000e-14
8.1690000000e-08 8.1690000000e-08 5.9677560000e-14
8.1700000000e-08 8.1700000000e-08 5.3718720000e-14
8.1710000000e-08 8.1710000000e-08 4.7760000000e-14
8.1720000000e-08 8.1720000000e-08 4.1801160000e-14
8.1730000000e-08 8.1730000000e-08 3.5842440000e-14
8.1740000000e-08 8.1740000000e-08 3.0102960000e-14
8.1750000000e-08 8.1750000000e-08 2.9192880000e-14
8.1760000000e-08 8.1760000000e-08 2.8282800000e-14
8.1770000000e-08 8.1770000000e-08 2.7372720000e-14
8.1780000000e-08 8.1780000000e-08 2.6462640000e-14
8.1790000000e-08 8.1790000000e-08 2.5552560000e-14
8.1800000000e-08 8.1800000000e-08 2.4642480000e-14
8.1810000000e-08 8.1810000000e-08 2.3732520000e-14
8.1820000000e-08 8.1820000000e-08 2.2822440000e-14
8.1830000000e-08 8.1830000000e-08 2.1912360000e-14
8.1840000000e-08 8.1840000000e-08 2.1002280000e-14
8.1850000000e-08 8.1850000000e-08 2.0092200000e-14
8.1860000000e-08 8.1860000000e-08 1.9182120000e-14
8.1870000000e-08 8.1870000000e-08 1.8272040000e-14
8.1880000000e-08 8.1880000000e-08 1.7361960000e-14
8.1890000000e-08 8.1890000000e-08 1.6451880000e-14
8.1900000000e-08 8.1900000000e-08 -2.8692720000e-11
8.1910000000e-08 8.1910000000e-08 -7.3524840000e-11
8.1920000000e-08 8.1920000000e-08 -1.1835684000e-10
8.1930000000e-08 8.1930000000e-08 -6.7901520000e-11
8.1940000000e-08 8.1940000000e-08 7.9906440000e-11
8.1950000000e-08 8.1950000000e-08 2.2771440000e-10
8.1960000000e-08 8.1960000000e-08 6.9136680000e-11
8.1970000000e-08 8.1970000000e-08 -9.6313800000e-11
8.1980000000e-08 8.1980000000e-08 -7.6757640000e-11
8.1990000000e-08 8.1990000000e-08 -5.0451120000e-11
8.2000000000e-08 8.2000000000e-08 -2.4144720000e-11
8.2010000000e-08 8.2010000000e-08 2.1618000000e-12
8.2020000000e-08 8.2020000000e-08 2.8468200000e-11
8.2030000000e-08 8.2030000000e-08 5.4774720000e-11
8.2040000000e-08 8.2040000000e-08 5.9298840000e-11
8.2050000000e-08 8.2050000000e-08 4.3904880000e-11
8.2060000000e-08 8.2060000000e-08 2.8510920000e-11
8.2070000000e-08 8.2070000000e-08 1.3116960000e-11
8.2080000000e-08 8.2080000000e-08 -2.2770000000e-12
8.2090000000e-08 8.2090000000e-08 -9.3196800000e-12
8.2100000000e-08 8.2100000000e-08 -8.3167200000e-12
8.2110000000e-08 8.2110000000e-08 -7.3138800000e-12
8.2120000000e-08 8.2120000000e-08 -6.3109200000e-12
8.2130000000e-08 8.2130000000e-08 -5.3080800000e-12
8.2140000000e-08 8.2140000000e-08 -4.3052400000e-12
8.2150000000e-08 8.2150000000e-08 -3.3022800000e-12
8.2160000000e-08 8.2160000000e-08 -2.8210800000e-12
8.2170000000e-08 8.2170000000e-08 -2.3803200000e-12
8.2180000000e-08 8.2180000000e-08 -1.9396800000e-12
8.2190000000e-08 8.2190000000e-08 -1.4989200000e-12
8.2200000000e-08 8.2200000000e-08 -1.0582197600e-12
8.2210000000e-08 8.2210000000e-08 -6.1750788000e-13
8.2220000000e-08 8.2220000000e-08 -4.1677692000e-13
8.2230000000e-08 8.2230000000e-08 -3.2620776000e-13
8.2240000000e-08 8.2240000000e-08 -2.3563860000e-13
8.2250000000e-08 8.2250000000e-08 -1.4506944000e-13
8.2260000000e-08 8.2260000000e-08 -5.4500160000e-14
8.2270000000e-08 8.2270000000e-08 3.6069000000e-14
8.2280000000e-08 8.2280000000e-08 1.2663816000e-13
8.2290000000e-08 8.2290000000e-08 2.1720732000e-13
8.2300000000e-08 8.2300000000e-08 2.1353376000e-13
8.2310000000e-08 8.2310000000e-08 2.0796012000e-13
8.2320000000e-08 8.2320000000e-08 2.0238648000e-13
8.2330000000e-08 8.2330000000e-08 1.9681284000e-13
8.2340000000e-08 8.2340000000e-08 1.9123920000e-13
8.2350000000e-08 8.2350000000e-08 1.8566556000e-13
8.2360000000e-08 8.2360000000e-08 1.8009192000e-13
8.2370000000e-08 8.2370000000e-08 1.7451828000e-13
8.2380000000e-08 8.2380000000e-08 1.6894452000e-13
8.2390000000e-08 8.2390000000e-08 1.6337088000e-13
8.2400000000e-08 8.2400000000e-08 1.5603936000e-13
8.2410000000e-08 8.2410000000e-08 1.4653692000e-13
8.2420000000e-08 8.2420000000e-08 1.3703448000e-13
8.2430000000e-08 8.2430000000e-08 1.2753204000e-13
8.2440000000e-08 8.2440000000e-08 1.1802960000e-13
