time time v(in_power) v(out_power) power_diss energy
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -7.0190180000e-07 -4.9798800000e-11 2.6644770671e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -6.7203280000e-07 -4.6274760000e-11 2.6644770208e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -6.3824730000e-07 -4.2606360000e-11 2.6644769782e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 -6.0446180000e-07 -3.8938080000e-11 2.6644769393e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 -5.7067640000e-07 -3.5269680000e-11 2.6644769040e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 -5.3689090000e-07 -3.1601400000e-11 2.6644768724e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 -4.7118580000e-07 -2.7331440000e-11 2.6644768451e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 -4.0382690000e-07 -2.3030160000e-11 2.6644768220e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 -3.3646810000e-07 -1.8729000000e-11 2.6644768033e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 -2.6910920000e-07 -1.4427840000e-11 2.6644767889e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 -2.0175030000e-07 -1.0126560000e-11 2.6644767788e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 -1.5982910000e-07 -7.4653200000e-12 2.6644767713e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 -1.2316530000e-07 -5.1429600000e-12 2.6644767661e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -8.6501400000e-08 -2.8206000000e-12 2.6644767633e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -4.9837600000e-08 -4.9822092000e-13 2.6644767628e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -3.2260200000e-08 6.4553448000e-13 2.6644767635e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -1.9341500000e-08 1.5015600000e-12 2.6644767650e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -6.4228000000e-09 2.3576400000e-12 2.6644767673e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 6.4959000000e-09 3.2137200000e-12 2.6644767705e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.2688200000e-08 3.6315600000e-12 2.6644767742e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.4975200000e-08 3.7948800000e-12 2.6644767780e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.7262200000e-08 3.9580800000e-12 2.6644767819e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.9549100000e-08 4.1214000000e-12 2.6644767861e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.9673300000e-08 4.1341200000e-12 2.6644767902e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.9192500000e-08 4.1047200000e-12 2.6644767943e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.8711700000e-08 4.0752000000e-12 2.6644767984e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.8231000000e-08 4.0458000000e-12 2.6644768024e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.7722800000e-08 4.0131600000e-12 2.6644768064e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.7177600000e-08 3.9759600000e-12 2.6644768104e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.6632400000e-08 3.9388800000e-12 2.6644768143e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.6087200000e-08 3.9016800000e-12 2.6644768182e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.5542000000e-08 3.8646000000e-12 2.6644768221e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.4996800000e-08 3.8275200000e-12 2.6644768259e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -3.1067000000e-09 6.1804800000e-12 2.6644768321e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -5.0698400000e-08 1.2547440000e-11 2.6644768447e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -3.3825500000e-08 -1.5714348000e-13 2.6644768445e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -2.2894100000e-08 -1.5187764000e-13 2.6644768444e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -2.6196600000e-08 7.8288000000e-12 2.6644768522e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -1.3212400000e-08 1.2120000000e-12 2.6644768534e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -3.7278000000e-09 -3.3063864000e-13 2.6644768531e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 2.6708000000e-09 2.6010000000e-12 2.6644768557e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 6.2062000000e-09 3.2572800000e-12 2.6644768589e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 9.1694000000e-09 3.4588800000e-12 2.6644768624e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.1680900000e-08 3.6274800000e-12 2.6644768660e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.2530100000e-08 3.6747600000e-12 2.6644768697e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.3379300000e-08 3.7220400000e-12 2.6644768734e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.4023900000e-08 3.7575600000e-12 2.6644768772e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.4070700000e-08 3.7587600000e-12 2.6644768809e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.4117500000e-08 3.7599600000e-12 2.6644768847e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.4060000000e-08 3.7551600000e-12 2.6644768884e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.3949300000e-08 3.7473600000e-12 2.6644768922e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.3838500000e-08 3.7395600000e-12 2.6644768959e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.3742900000e-08 3.7330800000e-12 2.6644768997e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.3652200000e-08 3.7269600000e-12 2.6644769034e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.3561600000e-08 3.7208400000e-12 2.6644769071e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.3506300000e-08 3.7171200000e-12 2.6644769108e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 1.3464300000e-08 3.7143600000e-12 2.6644769145e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 1.3422400000e-08 3.7114800000e-12 2.6644769182e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.3380400000e-08 3.7087200000e-12 2.6644769220e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.3368200000e-08 3.7078800000e-12 2.6644769257e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.3357300000e-08 3.7070400000e-12 2.6644769294e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.3346300000e-08 3.7063200000e-12 2.6644769331e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.3335400000e-08 3.7056000000e-12 2.6644769368e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 1.3327800000e-08 3.7050000000e-12 2.6644769405e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 1.3327800000e-08 3.7050000000e-12 2.6644769442e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.3327700000e-08 3.7050000000e-12 2.6644769479e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.3327700000e-08 3.7050000000e-12 2.6644769516e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.3327700000e-08 3.7050000000e-12 2.6644769553e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.3327700000e-08 3.7050000000e-12 2.6644769590e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.3328000000e-08 3.7051200000e-12 2.6644769627e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.3329600000e-08 3.7051200000e-12 2.6644769664e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.3331200000e-08 3.7052400000e-12 2.6644769701e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.3332800000e-08 3.7053600000e-12 2.6644769738e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.3334400000e-08 3.7054800000e-12 2.6644769775e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.3336000000e-08 3.7056000000e-12 2.6644769812e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.3337200000e-08 3.7057200000e-12 2.6644769849e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.3338000000e-08 3.7057200000e-12 2.6644769887e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.3338700000e-08 3.7058400000e-12 2.6644769924e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.3339500000e-08 3.7058400000e-12 2.6644769961e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.3340200000e-08 3.7058400000e-12 2.6644769998e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.3340900000e-08 3.7059600000e-12 2.6644770035e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.3341700000e-08 3.7059600000e-12 2.6644770072e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.3342100000e-08 3.7060800000e-12 2.6644770109e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.3342200000e-08 3.7060800000e-12 2.6644770146e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.3342400000e-08 3.7060800000e-12 2.6644770183e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.3342500000e-08 3.7060800000e-12 2.6644770220e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644770257e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.3342800000e-08 3.7060800000e-12 2.6644770294e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.3342900000e-08 3.7060800000e-12 2.6644770331e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.3343100000e-08 3.7060800000e-12 2.6644770368e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.3343100000e-08 3.7060800000e-12 2.6644770405e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.3343000000e-08 3.7060800000e-12 2.6644770442e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.3343000000e-08 3.7060800000e-12 2.6644770480e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.3343000000e-08 3.7060800000e-12 2.6644770517e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.3343000000e-08 3.7060800000e-12 2.6644770554e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.3343000000e-08 3.7060800000e-12 2.6644770591e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.3343000000e-08 3.7060800000e-12 2.6644770628e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.3342900000e-08 3.7060800000e-12 2.6644770665e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.3342900000e-08 3.7060800000e-12 2.6644770702e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.3342900000e-08 3.7060800000e-12 2.6644770739e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.3342900000e-08 3.7060800000e-12 2.6644770776e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.3342900000e-08 3.7060800000e-12 2.6644770813e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.3342800000e-08 3.7060800000e-12 2.6644770850e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.3342800000e-08 3.7060800000e-12 2.6644770887e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.3342800000e-08 3.7060800000e-12 2.6644770924e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.3342800000e-08 3.7060800000e-12 2.6644770961e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.3342800000e-08 3.7060800000e-12 2.6644770998e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771035e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771072e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771110e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771147e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771184e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771221e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771258e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771295e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771332e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771369e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771406e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771443e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771480e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771517e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771554e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771591e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771628e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771665e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771703e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771740e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771777e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771814e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771851e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771888e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771925e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771962e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644771999e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772036e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772073e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772110e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772147e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772184e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772221e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772258e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772295e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772333e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772370e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772407e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772444e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772481e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772518e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772555e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772592e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772629e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772666e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772703e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772740e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772777e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772814e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772851e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772888e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772926e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644772963e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773000e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773037e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773074e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773111e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773148e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773185e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773222e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773259e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773296e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773333e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773370e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773407e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773444e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773481e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773519e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773556e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773593e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773630e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773667e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773704e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773741e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773778e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773815e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773852e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773889e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773926e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644773963e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774000e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774037e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774074e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774111e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774149e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774186e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774223e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774260e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774297e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774334e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774371e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774408e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774445e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774482e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774519e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774556e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774593e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774630e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774667e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774704e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774742e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.3342700000e-08 3.7060800000e-12 2.6644774779e-14
