time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.0697000000e-06 1.2000000000e+00 2.3161550000e-07
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.0685000000e-06 1.2000000000e+00 2.3934320000e-07
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.0674000000e-06 1.2000000000e+00 2.4707090000e-07
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.0662000000e-06 1.2000000000e+00 2.5479850000e-07
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.0650000000e-06 1.2000000000e+00 2.6252620000e-07
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.0638000000e-06 1.2000000000e+00 2.7025380000e-07
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.0627000000e-06 1.2000000000e+00 2.7798150000e-07
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.0615000000e-06 1.2000000000e+00 2.8570920000e-07
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.0603000000e-06 1.2000000000e+00 2.9343680000e-07
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.0591000000e-06 1.2000000000e+00 3.0116450000e-07
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.0580000000e-06 1.2000000000e+00 3.0889210000e-07
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.0568000000e-06 1.2000000000e+00 3.1661980000e-07
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.0556000000e-06 1.2000000000e+00 3.2434750000e-07
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.0544000000e-06 1.2000000000e+00 3.3207510000e-07
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.0533000000e-06 1.2000000000e+00 3.3980280000e-07
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.0521000000e-06 1.2000000000e+00 3.4753040000e-07
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.0509000000e-06 1.2000000000e+00 3.5525810000e-07
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.0497000000e-06 1.2000000000e+00 3.6298580000e-07
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.0485000000e-06 1.2000000000e+00 3.7071340000e-07
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.0474000000e-06 1.2000000000e+00 3.7844110000e-07
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.0462000000e-06 1.2000000000e+00 3.8616870000e-07
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.0450000000e-06 1.2000000000e+00 3.9389640000e-07
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.0438000000e-06 1.2000000000e+00 4.0162410000e-07
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.0427000000e-06 1.2000000000e+00 4.0935170000e-07
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.0415000000e-06 1.2000000000e+00 4.1707940000e-07
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.0403000000e-06 1.2000000000e+00 4.2480700000e-07
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.0391000000e-06 1.2000000000e+00 4.3253470000e-07
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.0380000000e-06 1.2000000000e+00 4.4026240000e-07
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.0368000000e-06 1.2000000000e+00 4.4799000000e-07
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.0356000000e-06 1.2000000000e+00 4.5571770000e-07
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.0344000000e-06 1.2000000000e+00 4.6344530000e-07
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.0333000000e-06 1.2000000000e+00 4.7117300000e-07
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.0321000000e-06 1.2000000000e+00 4.7890070000e-07
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.0309000000e-06 1.2000000000e+00 4.8662830000e-07
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.0297000000e-06 1.2000000000e+00 4.9435600000e-07
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.0285000000e-06 1.2000000000e+00 5.0208360000e-07
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.0274000000e-06 1.2000000000e+00 5.0981130000e-07
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.0262000000e-06 1.2000000000e+00 5.1753900000e-07
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.0250000000e-06 1.2000000000e+00 5.2526660000e-07
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.0238000000e-06 1.2000000000e+00 5.3299430000e-07
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.0227000000e-06 1.2000000000e+00 5.4072190000e-07
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.0215000000e-06 1.2000000000e+00 5.4844960000e-07
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.0203000000e-06 1.2000000000e+00 5.5617730000e-07
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.0191000000e-06 1.2000000000e+00 5.6390490000e-07
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.0180000000e-06 1.2000000000e+00 5.7163260000e-07
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.0168000000e-06 1.2000000000e+00 5.7936020000e-07
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.0156000000e-06 1.2000000000e+00 5.8708790000e-07
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.0144000000e-06 1.2000000000e+00 5.9481560000e-07
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.0132000000e-06 1.2000000000e+00 6.0254320000e-07
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.0121000000e-06 1.2000000000e+00 6.1027090000e-07
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.0109000000e-06 1.2000000000e+00 6.1799850000e-07
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.0097000000e-06 1.2000000000e+00 6.2572620000e-07
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.0085000000e-06 1.2000000000e+00 6.3345390000e-07
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.0074000000e-06 1.2000000000e+00 6.4118150000e-07
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.0062000000e-06 1.2000000000e+00 6.4890920000e-07
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.0050000000e-06 1.2000000000e+00 6.5663680000e-07
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.0038000000e-06 1.2000000000e+00 6.6436450000e-07
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.0027000000e-06 1.2000000000e+00 6.7209220000e-07
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.0015000000e-06 1.2000000000e+00 6.7981980000e-07
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.0003000000e-06 1.2000000000e+00 6.8754750000e-07
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 9.9912910000e-07 1.2000000000e+00 6.9527510000e-07
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 9.9795250000e-07 1.2000000000e+00 7.0300280000e-07
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 9.9677590000e-07 1.2000000000e+00 7.1073050000e-07
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 9.9559920000e-07 1.2000000000e+00 7.1845810000e-07
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 9.9442260000e-07 1.2000000000e+00 7.2618580000e-07
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 9.9324600000e-07 1.2000000000e+00 7.3391340000e-07
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 9.9206940000e-07 1.2000000000e+00 7.4164110000e-07
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 9.9089270000e-07 1.2000000000e+00 7.4936880000e-07
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 9.8971610000e-07 1.2000000000e+00 7.5709640000e-07
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 9.8853950000e-07 1.2000000000e+00 7.6482410000e-07
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 9.8736290000e-07 1.2000000000e+00 7.7255170000e-07
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 9.8618620000e-07 1.2000000000e+00 7.8027940000e-07
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 9.8500960000e-07 1.2000000000e+00 7.8800710000e-07
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 9.8383300000e-07 1.2000000000e+00 7.9573470000e-07
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 9.8265640000e-07 1.2000000000e+00 8.0346240000e-07
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 9.8147970000e-07 1.2000000000e+00 8.1119000000e-07
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 9.8030310000e-07 1.2000000000e+00 8.1891770000e-07
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 9.7912650000e-07 1.2000000000e+00 8.2664530000e-07
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 9.7794990000e-07 1.2000000000e+00 8.3437300000e-07
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 9.7677330000e-07 1.2000000000e+00 8.4210070000e-07
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 9.7559660000e-07 1.2000000000e+00 8.4982830000e-07
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 9.7442000000e-07 1.2000000000e+00 8.5755600000e-07
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 9.7324340000e-07 1.2000000000e+00 8.6528360000e-07
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 9.7206680000e-07 1.2000000000e+00 8.7301130000e-07
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 9.7089010000e-07 1.2000000000e+00 8.8073900000e-07
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 9.6971350000e-07 1.2000000000e+00 8.8846660000e-07
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 9.6853690000e-07 1.2000000000e+00 8.9619430000e-07
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 9.6736030000e-07 1.2000000000e+00 9.0392190000e-07
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 9.6618360000e-07 1.2000000000e+00 9.1164960000e-07
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 9.6500700000e-07 1.2000000000e+00 9.1937730000e-07
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 9.6383040000e-07 1.2000000000e+00 9.2710490000e-07
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 9.6265380000e-07 1.2000000000e+00 9.3483260000e-07
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 9.6147710000e-07 1.2000000000e+00 9.4256020000e-07
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 9.6030050000e-07 1.2000000000e+00 9.5028790000e-07
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 9.5912390000e-07 1.2000000000e+00 9.5801560000e-07
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 9.5794730000e-07 1.2000000000e+00 9.6574320000e-07
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 9.5677060000e-07 1.2000000000e+00 9.7347090000e-07
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 9.5559400000e-07 1.2000000000e+00 9.8119850000e-07
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 9.5325160000e-07 1.2000000000e+00 9.8021300000e-07
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 9.5059790000e-07 1.2000000000e+00 9.7690120000e-07
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 9.4794430000e-07 1.2000000000e+00 9.7358930000e-07
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 9.4529060000e-07 1.2000000000e+00 9.7027750000e-07
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 9.4263690000e-07 1.2000000000e+00 9.6696570000e-07
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 9.3998320000e-07 1.2000000000e+00 9.6365380000e-07
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 9.3732960000e-07 1.2000000000e+00 9.6034200000e-07
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 9.3467590000e-07 1.2000000000e+00 9.5703020000e-07
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 9.3202220000e-07 1.2000000000e+00 9.5371830000e-07
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 9.2936860000e-07 1.2000000000e+00 9.5040650000e-07
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 9.2671490000e-07 1.2000000000e+00 9.4709470000e-07
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 9.2406120000e-07 1.2000000000e+00 9.4378280000e-07
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 9.2140760000e-07 1.2000000000e+00 9.4047100000e-07
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 9.1875390000e-07 1.2000000000e+00 9.3715920000e-07
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 9.1610020000e-07 1.2000000000e+00 9.3384730000e-07
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 9.1344660000e-07 1.2000000000e+00 9.3053550000e-07
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 9.1079290000e-07 1.2000000000e+00 9.2722370000e-07
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 9.0813920000e-07 1.2000000000e+00 9.2391180000e-07
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 9.0548550000e-07 1.2000000000e+00 9.2060000000e-07
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 9.0283190000e-07 1.2000000000e+00 9.1728820000e-07
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 9.0017820000e-07 1.2000000000e+00 9.1397630000e-07
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 8.9752450000e-07 1.2000000000e+00 9.1066450000e-07
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 8.9487090000e-07 1.2000000000e+00 9.0735270000e-07
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 8.9221720000e-07 1.2000000000e+00 9.0404080000e-07
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 8.8956350000e-07 1.2000000000e+00 9.0072900000e-07
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 8.8690990000e-07 1.2000000000e+00 8.9741720000e-07
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 8.8425620000e-07 1.2000000000e+00 8.9410530000e-07
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 8.8160250000e-07 1.2000000000e+00 8.9079350000e-07
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 8.7894880000e-07 1.2000000000e+00 8.8748170000e-07
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 8.7629520000e-07 1.2000000000e+00 8.8416980000e-07
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 8.7364150000e-07 1.2000000000e+00 8.8085800000e-07
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 8.7098780000e-07 1.2000000000e+00 8.7754620000e-07
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 8.6833420000e-07 1.2000000000e+00 8.7423430000e-07
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 8.6568050000e-07 1.2000000000e+00 8.7092250000e-07
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 8.6302680000e-07 1.2000000000e+00 8.6761070000e-07
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 8.6037320000e-07 1.2000000000e+00 8.6429880000e-07
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 8.5771950000e-07 1.2000000000e+00 8.6098700000e-07
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 8.5506580000e-07 1.2000000000e+00 8.5767520000e-07
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 8.5241220000e-07 1.2000000000e+00 8.5436330000e-07
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 8.4975850000e-07 1.2000000000e+00 8.5105150000e-07
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 8.4710480000e-07 1.2000000000e+00 8.4773970000e-07
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 8.4445110000e-07 1.2000000000e+00 8.4442780000e-07
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 8.4179750000e-07 1.2000000000e+00 8.4111600000e-07
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 8.3914380000e-07 1.2000000000e+00 8.3780420000e-07
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 8.3649010000e-07 1.2000000000e+00 8.3449230000e-07
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 8.3383650000e-07 1.2000000000e+00 8.3118050000e-07
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 8.3118280000e-07 1.2000000000e+00 8.2786870000e-07
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 8.2852910000e-07 1.2000000000e+00 8.2455680000e-07
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 8.2587550000e-07 1.2000000000e+00 8.2124500000e-07
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 8.2322180000e-07 1.2000000000e+00 8.1793320000e-07
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 8.2056810000e-07 1.2000000000e+00 8.1462130000e-07
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 8.1791440000e-07 1.2000000000e+00 8.1130950000e-07
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 8.1526080000e-07 1.2000000000e+00 8.0799770000e-07
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 8.1260710000e-07 1.2000000000e+00 8.0468580000e-07
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 8.0995340000e-07 1.2000000000e+00 8.0137400000e-07
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 8.0729980000e-07 1.2000000000e+00 7.9806220000e-07
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 8.0464610000e-07 1.2000000000e+00 7.9475030000e-07
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 8.0199240000e-07 1.2000000000e+00 7.9143850000e-07
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 7.9933880000e-07 1.2000000000e+00 7.8812670000e-07
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 7.9668510000e-07 1.2000000000e+00 7.8481480000e-07
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 7.9403140000e-07 1.2000000000e+00 7.8150300000e-07
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 7.9137780000e-07 1.2000000000e+00 7.7819120000e-07
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 7.8872410000e-07 1.2000000000e+00 7.7487930000e-07
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 7.8607040000e-07 1.2000000000e+00 7.7156750000e-07
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 7.8341670000e-07 1.2000000000e+00 7.6825570000e-07
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 7.8076310000e-07 1.2000000000e+00 7.6494380000e-07
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 7.7810940000e-07 1.2000000000e+00 7.6163200000e-07
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 7.7545570000e-07 1.2000000000e+00 7.5832020000e-07
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 7.7280210000e-07 1.2000000000e+00 7.5500830000e-07
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 7.7014840000e-07 1.2000000000e+00 7.5169650000e-07
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 7.6749470000e-07 1.2000000000e+00 7.4838470000e-07
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 7.6484110000e-07 1.2000000000e+00 7.4507280000e-07
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 7.6218740000e-07 1.2000000000e+00 7.4176100000e-07
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 7.5953370000e-07 1.2000000000e+00 7.3844920000e-07
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 7.5688000000e-07 1.2000000000e+00 7.3513730000e-07
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 7.5422640000e-07 1.2000000000e+00 7.3182550000e-07
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 7.5157270000e-07 1.2000000000e+00 7.2851370000e-07
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 7.4891900000e-07 1.2000000000e+00 7.2520180000e-07
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 7.4626540000e-07 1.2000000000e+00 7.2189000000e-07
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 7.4361170000e-07 1.2000000000e+00 7.1857820000e-07
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 7.4095800000e-07 1.2000000000e+00 7.1526630000e-07
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 7.3830440000e-07 1.2000000000e+00 7.1195450000e-07
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 7.3565070000e-07 1.2000000000e+00 7.0864270000e-07
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 7.3299700000e-07 1.2000000000e+00 7.0533080000e-07
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 7.3034340000e-07 1.2000000000e+00 7.0201900000e-07
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 7.2768970000e-07 1.2000000000e+00 6.9870720000e-07
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 7.2503600000e-07 1.2000000000e+00 6.9539530000e-07
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 7.2238230000e-07 1.2000000000e+00 6.9208350000e-07
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 7.1972870000e-07 1.2000000000e+00 6.8877170000e-07
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 7.1707500000e-07 1.2000000000e+00 6.8545980000e-07
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 7.1442130000e-07 1.2000000000e+00 6.8214800000e-07
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 7.1176770000e-07 1.2000000000e+00 6.7883620000e-07
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 7.0911400000e-07 1.2000000000e+00 6.7552430000e-07
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 7.0646030000e-07 1.2000000000e+00 6.7221250000e-07
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 7.0380670000e-07 1.2000000000e+00 6.6890070000e-07
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 7.0115300000e-07 1.2000000000e+00 6.6558880000e-07
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 6.9849930000e-07 1.2000000000e+00 6.6227700000e-07
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 6.9584560000e-07 1.2000000000e+00 6.5896520000e-07
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 6.9319200000e-07 1.2000000000e+00 6.5565330000e-07
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 6.9053830000e-07 1.2000000000e+00 6.5234150000e-07
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 6.8788460000e-07 1.2000000000e+00 6.4902970000e-07
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 6.8523100000e-07 1.2000000000e+00 6.4571780000e-07
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 6.8257730000e-07 1.2000000000e+00 6.4240600000e-07
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 6.7992360000e-07 1.2000000000e+00 6.3909420000e-07
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 6.7727000000e-07 1.2000000000e+00 6.3578230000e-07
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 6.7461630000e-07 1.2000000000e+00 6.3247050000e-07
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 6.7196260000e-07 1.2000000000e+00 6.2915870000e-07
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 6.6930900000e-07 1.2000000000e+00 6.2584680000e-07
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 6.6665530000e-07 1.2000000000e+00 6.2253500000e-07
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 6.6400160000e-07 1.2000000000e+00 6.1922320000e-07
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 6.6134790000e-07 1.2000000000e+00 6.1591130000e-07
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 6.5869430000e-07 1.2000000000e+00 6.1259950000e-07
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 6.5604060000e-07 1.2000000000e+00 6.0928770000e-07
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 6.5338690000e-07 1.2000000000e+00 6.0597580000e-07
