time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.5008000000e-21 -5.1871000000e-20 -1.2000000000e-15
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.2006000000e-21 -4.9684000000e-20 -1.2000000000e-15
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 9.0037000000e-22 -4.7496000000e-20 -1.2000000000e-15
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 6.0015000000e-22 -4.5309000000e-20 -1.2000000000e-15
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.9993000000e-22 -4.3122000000e-20 -1.2000000000e-15
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9673000000e-25 -4.0934000000e-20 -1.2000000000e-15
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0052000000e-22 -3.8747000000e-20 -1.2000000000e-15
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.0074000000e-22 -3.6560000000e-20 -1.2000000000e-15
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.0097000000e-22 -3.4372000000e-20 -1.2000000000e-15
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2012000000e-21 -3.2185000000e-20 -1.2000000000e-15
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5014000000e-21 -2.9998000000e-20 -1.2000000000e-15
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.8016000000e-21 -2.7810000000e-20 -1.2000000000e-15
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.1019000000e-21 -2.5623000000e-20 -1.2000000000e-15
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.4021000000e-21 -2.3436000000e-20 -1.2000000000e-15
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7023000000e-21 -2.1248000000e-20 -1.2000000000e-15
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0025000000e-21 -1.9061000000e-20 -1.2000000000e-15
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3027000000e-21 -1.6874000000e-20 -1.2000000000e-15
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1756000000e-21 -1.7679000000e-20 -1.2000000000e-15
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8786000000e-21 -1.9673000000e-20 -1.2000000000e-15
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5817000000e-21 -2.1666000000e-20 -1.2000000000e-15
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.2847000000e-21 -2.3660000000e-20 -1.2000000000e-15
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9877000000e-21 -2.5654000000e-20 -1.2000000000e-15
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6908000000e-21 -2.7648000000e-20 -1.2000000000e-15
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3938000000e-21 -2.9642000000e-20 -1.2000000000e-15
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0968000000e-21 -3.1636000000e-20 -1.2000000000e-15
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.9984000000e-22 -3.3630000000e-20 -1.2000000000e-15
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.0286000000e-22 -3.5624000000e-20 -1.2000000000e-15
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0589000000e-22 -3.7618000000e-20 -1.2000000000e-15
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 9.1082000000e-23 -3.9612000000e-20 -1.2000000000e-15
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 3.8805000000e-22 -4.1606000000e-20 -1.2000000000e-15
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 6.8503000000e-22 -4.3600000000e-20 -1.2000000000e-15
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 9.8200000000e-22 -4.5594000000e-20 -1.2000000000e-15
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.2790000000e-21 -4.7588000000e-20 -1.2000000000e-15
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.5759000000e-21 -4.9582000000e-20 -1.2000000000e-15
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.8729000000e-21 -5.1576000000e-20 -1.2000000000e-15
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.1699000000e-21 -5.3570000000e-20 -1.2000000000e-15
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.4669000000e-21 -5.5564000000e-20 -1.2000000000e-15
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.4652000000e-21 -5.5581000000e-20 -1.2000000000e-15
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.3639000000e-21 -5.4940000000e-20 -1.2000000000e-15
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.2627000000e-21 -5.4299000000e-20 -1.2000000000e-15
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.1615000000e-21 -5.3658000000e-20 -1.2000000000e-15
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.0602000000e-21 -5.3017000000e-20 -1.2000000000e-15
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.9590000000e-21 -5.2376000000e-20 -1.2000000000e-15
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8578000000e-21 -5.1734000000e-20 -1.2000000000e-15
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.7565000000e-21 -5.1093000000e-20 -1.2000000000e-15
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.6553000000e-21 -5.0452000000e-20 -1.2000000000e-15
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.5541000000e-21 -4.9811000000e-20 -1.2000000000e-15
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.4528000000e-21 -4.9170000000e-20 -1.2000000000e-15
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.3516000000e-21 -4.8529000000e-20 -1.2000000000e-15
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.2503000000e-21 -4.7887000000e-20 -1.2000000000e-15
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.1491000000e-21 -4.7246000000e-20 -1.2000000000e-15
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.0479000000e-21 -4.6605000000e-20 -1.2000000000e-15
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 9.4664000000e-22 -4.5964000000e-20 -1.2000000000e-15
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 8.4541000000e-22 -4.5323000000e-20 -1.2000000000e-15
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.4417000000e-22 -4.4682000000e-20 -1.2000000000e-15
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.4294000000e-22 -4.4041000000e-20 -1.2000000000e-15
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.4170000000e-22 -4.3399000000e-20 -1.2000000000e-15
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.4047000000e-22 -4.2758000000e-20 -1.2000000000e-15
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.3923000000e-22 -4.2117000000e-20 -1.2000000000e-15
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.3800000000e-22 -4.1476000000e-20 -1.2000000000e-15
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.3676000000e-22 -4.0835000000e-20 -1.2000000000e-15
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.5526000000e-23 -4.0194000000e-20 -1.2000000000e-15
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.0105000000e-20 -1.2000000000e-15
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.0315000000e-20 -1.2000000000e-15
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.0525000000e-20 -1.2000000000e-15
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.0735000000e-20 -1.2000000000e-15
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.0945000000e-20 -1.2000000000e-15
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.1155000000e-20 -1.2000000000e-15
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.1365000000e-20 -1.2000000000e-15
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.1575000000e-20 -1.2000000000e-15
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.1785000000e-20 -1.2000000000e-15
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.1995000000e-20 -1.2000000000e-15
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.2205000000e-20 -1.2000000000e-15
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.2415000000e-20 -1.2000000000e-15
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.2625000000e-20 -1.2000000000e-15
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.2835000000e-20 -1.2000000000e-15
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.3045000000e-20 -1.2000000000e-15
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.3255000000e-20 -1.2000000000e-15
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.3465000000e-20 -1.2000000000e-15
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.3675000000e-20 -1.2000000000e-15
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.3885000000e-20 -1.2000000000e-15
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 0.0000000000e+00 -4.4095000000e-20 -1.2000000000e-15
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.4305000000e-20 -1.2000000000e-15
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.4515000000e-20 -1.2000000000e-15
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.4725000000e-20 -1.2000000000e-15
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.4935000000e-20 -1.2000000000e-15
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.5145000000e-20 -1.2000000000e-15
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.5355000000e-20 -1.2000000000e-15
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.5565000000e-20 -1.2000000000e-15
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.5775000000e-20 -1.2000000000e-15
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.5985000000e-20 -1.2000000000e-15
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.6195000000e-20 -1.2000000000e-15
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.6405000000e-20 -1.2000000000e-15
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 0.0000000000e+00 -4.6615000000e-20 -1.2000000000e-15
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.9608000000e-24 -4.6801000000e-20 -1.2000000000e-15
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8848000000e-23 -4.6947000000e-20 -1.2000000000e-15
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.9736000000e-23 -4.7093000000e-20 -1.2000000000e-15
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.0624000000e-23 -4.7239000000e-20 -1.2000000000e-15
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.1511000000e-23 -4.7385000000e-20 -1.2000000000e-15
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1240000000e-22 -4.7532000000e-20 -1.2000000000e-15
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3329000000e-22 -4.7678000000e-20 -1.2000000000e-15
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5417000000e-22 -4.7824000000e-20 -1.2000000000e-15
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7506000000e-22 -4.7970000000e-20 -1.2000000000e-15
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9595000000e-22 -4.8117000000e-20 -1.2000000000e-15
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.1684000000e-22 -4.8263000000e-20 -1.2000000000e-15
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3772000000e-22 -4.8409000000e-20 -1.2000000000e-15
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5861000000e-22 -4.8555000000e-20 -1.2000000000e-15
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7950000000e-22 -4.8701000000e-20 -1.2000000000e-15
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0039000000e-22 -4.8848000000e-20 -1.2000000000e-15
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2128000000e-22 -4.8994000000e-20 -1.2000000000e-15
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.4216000000e-22 -4.9140000000e-20 -1.2000000000e-15
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6305000000e-22 -4.9286000000e-20 -1.2000000000e-15
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.8394000000e-22 -4.9432000000e-20 -1.2000000000e-15
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.0483000000e-22 -4.9579000000e-20 -1.2000000000e-15
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2571000000e-22 -4.9725000000e-20 -1.2000000000e-15
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.4660000000e-22 -4.9871000000e-20 -1.2000000000e-15
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.6749000000e-22 -5.0017000000e-20 -1.2000000000e-15
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.8838000000e-22 -5.0164000000e-20 -1.2000000000e-15
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.0926000000e-22 -5.0310000000e-20 -1.2000000000e-15
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.3015000000e-22 -5.0456000000e-20 -1.2000000000e-15
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.5104000000e-22 -5.0602000000e-20 -1.2000000000e-15
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.7193000000e-22 -5.0748000000e-20 -1.2000000000e-15
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.9281000000e-22 -5.0895000000e-20 -1.2000000000e-15
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.1370000000e-22 -5.1041000000e-20 -1.2000000000e-15
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.3459000000e-22 -5.1187000000e-20 -1.2000000000e-15
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.5548000000e-22 -5.1333000000e-20 -1.2000000000e-15
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.7636000000e-22 -5.1479000000e-20 -1.2000000000e-15
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.9725000000e-22 -5.1626000000e-20 -1.2000000000e-15
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.1814000000e-22 -5.1772000000e-20 -1.2000000000e-15
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.3903000000e-22 -5.1918000000e-20 -1.2000000000e-15
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.5992000000e-22 -5.2064000000e-20 -1.2000000000e-15
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.8080000000e-22 -5.2210000000e-20 -1.2000000000e-15
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.0169000000e-22 -5.2357000000e-20 -1.2000000000e-15
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.2258000000e-22 -5.2503000000e-20 -1.2000000000e-15
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.4347000000e-22 -5.2649000000e-20 -1.2000000000e-15
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.3371000000e-22 -5.2794000000e-20 -1.2000000000e-15
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.1765000000e-22 -5.2939000000e-20 -1.2000000000e-15
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.0159000000e-22 -5.3083000000e-20 -1.2000000000e-15
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.8552000000e-22 -5.3228000000e-20 -1.2000000000e-15
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.6946000000e-22 -5.3372000000e-20 -1.2000000000e-15
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.5340000000e-22 -5.3517000000e-20 -1.2000000000e-15
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.3734000000e-22 -5.3661000000e-20 -1.2000000000e-15
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.2127000000e-22 -5.3806000000e-20 -1.2000000000e-15
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.0521000000e-22 -5.3951000000e-20 -1.2000000000e-15
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.8915000000e-22 -5.4095000000e-20 -1.2000000000e-15
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.7308000000e-22 -5.4240000000e-20 -1.2000000000e-15
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.5702000000e-22 -5.4384000000e-20 -1.2000000000e-15
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.4096000000e-22 -5.4529000000e-20 -1.2000000000e-15
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.2489000000e-22 -5.4673000000e-20 -1.2000000000e-15
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.0883000000e-22 -5.4818000000e-20 -1.2000000000e-15
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.9277000000e-22 -5.4962000000e-20 -1.2000000000e-15
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.7671000000e-22 -5.5107000000e-20 -1.2000000000e-15
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.6064000000e-22 -5.5252000000e-20 -1.2000000000e-15
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.4458000000e-22 -5.5396000000e-20 -1.2000000000e-15
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.2852000000e-22 -5.5541000000e-20 -1.2000000000e-15
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.1245000000e-22 -5.5685000000e-20 -1.2000000000e-15
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.9639000000e-22 -5.5830000000e-20 -1.2000000000e-15
