time time v(in_inv) v(out_inv) i(Vdd_inv)
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4026700000e-13
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1043280000e-13
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8487010000e-13
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5930740000e-13
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3374460000e-13
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0818190000e-13
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8261920000e-13
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5705650000e-13
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3149370000e-13
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0593100000e-13
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8036830000e-13
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5480560000e-13
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2924290000e-13
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0368010000e-13
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7811740000e-13
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5255470000e-13
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1959000000e-09
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1397000000e-09
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0835000000e-09
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2686000000e-09
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4643000000e-09
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3400000000e-09
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1060000000e-09
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0105000000e-09
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6546260000e-10
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1810000000e-09
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4966000000e-09
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8122000000e-09
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1278000000e-09
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4433000000e-09
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7589000000e-09
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0664000000e-09
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7444000000e-09
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4223000000e-09
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1003000000e-09
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7782000000e-09
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4562000000e-09
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2390000000e-09
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1920000000e-09
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1449000000e-09
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0978000000e-09
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0508000000e-09
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0037000000e-09
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5667070000e-10
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0961340000e-10
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6591540000e-10
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3237460000e-10
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9883390000e-10
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6529310000e-10
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3175240000e-10
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9821160000e-10
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6670200000e-10
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4315170000e-10
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1960140000e-10
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9605120000e-10
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7250090000e-10
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4895060000e-10
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2540030000e-10
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0185000000e-10
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8169250000e-10
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6497650000e-10
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4826060000e-10
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3154470000e-10
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1482880000e-10
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9811290000e-10
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8139700000e-10
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6468100000e-10
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4796510000e-10
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3443350000e-10
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2333690000e-10
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1224020000e-10
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0114360000e-10
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9004700000e-10
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7895030000e-10
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6785370000e-10
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5675710000e-10
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4566050000e-10
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3456380000e-10
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2346720000e-10
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1237060000e-10
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0563550000e-10
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9896660000e-10
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9229760000e-10
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8562860000e-10
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7895960000e-10
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7229060000e-10
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6562160000e-10
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5895260000e-10
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5228370000e-10
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4561470000e-10
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3894570000e-10
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3227670000e-10
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2560770000e-10
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2069280000e-10
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1700590000e-10
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1331900000e-10
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0963210000e-10
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0594520000e-10
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0225830000e-10
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8571400000e-11
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4884500000e-11
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1197600000e-11
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7510700000e-11
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3823800000e-11
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0136900000e-11
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6450000000e-11
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2763100000e-11
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9076200000e-11
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5389300000e-11
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1702400000e-11
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9844300000e-11
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8079100000e-11
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6313900000e-11
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4548700000e-11
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2783500000e-11
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1018300000e-11
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9253100000e-11
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7487900000e-11
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5722700000e-11
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3957500000e-11
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2192300000e-11
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0427100000e-11
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8661900000e-11
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6896700000e-11
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5131400000e-11
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3366200000e-11
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1601000000e-11
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9835800000e-11
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8070600000e-11
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6305400000e-11
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5025000000e-11
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4311700000e-11
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3598400000e-11
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2885100000e-11
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2171800000e-11
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1458500000e-11
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0745200000e-11
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0031900000e-11
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9318600000e-11
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8605300000e-11
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7892000000e-11
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7178700000e-11
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6465400000e-11
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5752100000e-11
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5038800000e-11
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4325500000e-11
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3612200000e-11
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2898900000e-11
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2185500000e-11
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1472200000e-11
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0758900000e-11
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0045600000e-11
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3323000000e-12
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6190000000e-12
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9057000000e-12
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1924000000e-12
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8551000000e-12
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5921000000e-12
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3292000000e-12
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0662000000e-12
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8033000000e-12
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5403000000e-12
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2773000000e-12
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0144000000e-12
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7514000000e-12
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4885000000e-12
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2255000000e-12
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9625000000e-12
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6996000000e-12
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4366000000e-12
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1737000000e-12
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9107000000e-12
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6477000000e-12
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3848000000e-12
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1218000000e-12
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8589000000e-12
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5959000000e-12
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3329000000e-12
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0700000000e-12
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0700910000e-13
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4404850000e-13
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8108780000e-13
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8127200000e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4483350000e-13
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 5.0779410000e-13
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 7.7075480000e-13
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0337000000e-12
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2967000000e-12
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5596000000e-12
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5878000000e-12
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5885000000e-12
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5891000000e-12
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5897000000e-12
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5904000000e-12
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5910000000e-12
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5917000000e-12
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5923000000e-12
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5930000000e-12
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5936000000e-12
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5943000000e-12
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5949000000e-12
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5956000000e-12
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5962000000e-12
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5968000000e-12
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5975000000e-12
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5981000000e-12
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5988000000e-12
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5994000000e-12
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6001000000e-12
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6007000000e-12
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6014000000e-12
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6020000000e-12
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6026000000e-12
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6033000000e-12
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6039000000e-12
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6046000000e-12
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6052000000e-12
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6059000000e-12
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6065000000e-12
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6072000000e-12
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6078000000e-12
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6085000000e-12
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6091000000e-12
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6097000000e-12
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6104000000e-12
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.6110000000e-12
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.6117000000e-12
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.6123000000e-12
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.6130000000e-12
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6136000000e-12
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.6143000000e-12
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6048000000e-12
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5846000000e-12
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5644000000e-12
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5442000000e-12
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5241000000e-12
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5039000000e-12
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4837000000e-12
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4635000000e-12
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4434000000e-12
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4232000000e-12
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4030000000e-12
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3828000000e-12
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3627000000e-12
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3425000000e-12
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3223000000e-12
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3021000000e-12
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2820000000e-12
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2618000000e-12
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2416000000e-12
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2214000000e-12
