time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 3.6873680000e-01 1.2940000000e+00 1.9432000000e-03
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 3.7367130000e-01 1.2950000000e+00 1.9416000000e-03
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 3.7860580000e-01 1.2960000000e+00 1.9401000000e-03
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 3.8354030000e-01 1.2970000000e+00 1.9385000000e-03
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 3.8860330000e-01 1.2980000000e+00 1.9318000000e-03
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 3.9370500000e-01 1.2990000000e+00 1.9236000000e-03
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 3.9880680000e-01 1.3000000000e+00 1.9154000000e-03
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 4.0390850000e-01 1.3010000000e+00 1.9071000000e-03
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 4.0901030000e-01 1.3020000000e+00 1.8989000000e-03
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 4.1411200000e-01 1.3030000000e+00 1.8907000000e-03
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 4.1921380000e-01 1.3040000000e+00 1.8825000000e-03
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 4.2431550000e-01 1.3050000000e+00 1.8742000000e-03
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 4.2941730000e-01 1.3060000000e+00 1.8660000000e-03
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 4.3451900000e-01 1.3070000000e+00 1.8578000000e-03
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 4.3962080000e-01 1.3080000000e+00 1.8495000000e-03
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 4.4472250000e-01 1.3090000000e+00 1.8413000000e-03
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 4.4982430000e-01 1.3100000000e+00 1.8331000000e-03
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 4.5502010000e-01 1.3109000000e+00 1.8208000000e-03
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 4.6021630000e-01 1.3119000000e+00 1.8086000000e-03
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 4.6541250000e-01 1.3128000000e+00 1.7963000000e-03
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 4.7060870000e-01 1.3137000000e+00 1.7840000000e-03
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 4.7580500000e-01 1.3147000000e+00 1.7718000000e-03
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 4.8100120000e-01 1.3156000000e+00 1.7595000000e-03
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 4.8619740000e-01 1.3165000000e+00 1.7472000000e-03
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 4.9139370000e-01 1.3175000000e+00 1.7350000000e-03
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 4.9658990000e-01 1.3184000000e+00 1.7227000000e-03
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 5.0178610000e-01 1.3193000000e+00 1.7104000000e-03
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 5.0698230000e-01 1.3202000000e+00 1.6982000000e-03
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 5.1217860000e-01 1.3212000000e+00 1.6859000000e-03
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 5.1737480000e-01 1.3221000000e+00 1.6736000000e-03
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 5.2257100000e-01 1.3230000000e+00 1.6614000000e-03
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 5.2776730000e-01 1.3240000000e+00 1.6491000000e-03
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 5.3297240000e-01 1.3249000000e+00 1.6365000000e-03
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 5.3819950000e-01 1.3257000000e+00 1.6229000000e-03
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 5.4342650000e-01 1.3265000000e+00 1.6094000000e-03
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 5.4865360000e-01 1.3274000000e+00 1.5958000000e-03
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 5.5388070000e-01 1.3282000000e+00 1.5823000000e-03
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 5.5910770000e-01 1.3290000000e+00 1.5687000000e-03
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 5.6433480000e-01 1.3298000000e+00 1.5551000000e-03
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 5.6956190000e-01 1.3307000000e+00 1.5416000000e-03
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 5.7478900000e-01 1.3315000000e+00 1.5280000000e-03
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 5.8001600000e-01 1.3323000000e+00 1.5145000000e-03
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 5.8524310000e-01 1.3332000000e+00 1.5009000000e-03
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 5.9047020000e-01 1.3340000000e+00 1.4874000000e-03
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 5.9569730000e-01 1.3348000000e+00 1.4738000000e-03
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 6.0092430000e-01 1.3356000000e+00 1.4603000000e-03
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 6.0615140000e-01 1.3365000000e+00 1.4467000000e-03
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 6.1137850000e-01 1.3373000000e+00 1.4332000000e-03
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 6.1660560000e-01 1.3381000000e+00 1.4196000000e-03
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 6.2183260000e-01 1.3390000000e+00 1.4061000000e-03
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 6.2705970000e-01 1.3398000000e+00 1.3925000000e-03
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 6.3217760000e-01 1.3405000000e+00 1.3751000000e-03
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 6.3726830000e-01 1.3411000000e+00 1.3568000000e-03
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 6.4235890000e-01 1.3418000000e+00 1.3384000000e-03
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 6.4744950000e-01 1.3424000000e+00 1.3201000000e-03
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 6.5254020000e-01 1.3430000000e+00 1.3017000000e-03
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 6.5763080000e-01 1.3437000000e+00 1.2834000000e-03
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 6.6272140000e-01 1.3443000000e+00 1.2650000000e-03
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 6.6781210000e-01 1.3450000000e+00 1.2467000000e-03
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 6.7290270000e-01 1.3456000000e+00 1.2284000000e-03
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 6.7799330000e-01 1.3463000000e+00 1.2100000000e-03
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 6.8308400000e-01 1.3469000000e+00 1.1917000000e-03
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 6.8817460000e-01 1.3475000000e+00 1.1733000000e-03
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 6.9326520000e-01 1.3482000000e+00 1.1550000000e-03
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 6.9835590000e-01 1.3488000000e+00 1.1366000000e-03
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 7.0344650000e-01 1.3495000000e+00 1.1183000000e-03
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 7.0853710000e-01 1.3501000000e+00 1.0999000000e-03
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 7.1362780000e-01 1.3508000000e+00 1.0816000000e-03
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 7.1871840000e-01 1.3514000000e+00 1.0632000000e-03
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 7.2380910000e-01 1.3520000000e+00 1.0449000000e-03
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 7.2889970000e-01 1.3527000000e+00 1.0266000000e-03
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 7.3399030000e-01 1.3533000000e+00 1.0082000000e-03
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 7.3908100000e-01 1.3540000000e+00 9.8986060000e-04
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 7.4407160000e-01 1.3545000000e+00 9.5751660000e-04
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 7.4900670000e-01 1.3549000000e+00 9.1738850000e-04
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 7.5394180000e-01 1.3553000000e+00 8.7726040000e-04
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 7.5887690000e-01 1.3557000000e+00 8.3713240000e-04
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 7.6381200000e-01 1.3561000000e+00 7.9700430000e-04
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 7.6872630000e-01 1.3565000000e+00 7.4992210000e-04
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 7.7361120000e-01 1.3568000000e+00 6.9301440000e-04
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 7.7849600000e-01 1.3570000000e+00 6.3610680000e-04
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 7.8338090000e-01 1.3573000000e+00 5.7919920000e-04
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 7.8823200000e-01 1.3574000000e+00 5.1400130000e-04
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 7.9297130000e-01 1.3572000000e+00 4.2134180000e-04
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 7.9771060000e-01 1.3570000000e+00 3.2868230000e-04
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 8.0244980000e-01 1.3567000000e+00 2.3602280000e-04
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 8.0718910000e-01 1.3565000000e+00 1.4336330000e-04
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 8.1192830000e-01 1.3562000000e+00 5.0703800000e-05
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 8.1666760000e-01 1.3560000000e+00 -4.1955700000e-05
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 8.2140690000e-01 1.3557000000e+00 -1.3461520000e-04
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 8.2614610000e-01 1.3555000000e+00 -2.2727470000e-04
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 8.3088540000e-01 1.3552000000e+00 -3.1993420000e-04
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 8.3562470000e-01 1.3550000000e+00 -4.1259370000e-04
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 8.4036390000e-01 1.3547000000e+00 -5.0525320000e-04
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 8.4510320000e-01 1.3545000000e+00 -5.9791270000e-04
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 8.4984240000e-01 1.3542000000e+00 -6.9057220000e-04
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 8.5437740000e-01 1.3532000000e+00 -8.2352030000e-04
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 8.5887560000e-01 1.3520000000e+00 -9.6370690000e-04
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 8.6337380000e-01 1.3509000000e+00 -1.1039000000e-03
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 8.6787200000e-01 1.3497000000e+00 -1.2441000000e-03
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 8.7237020000e-01 1.3485000000e+00 -1.3843000000e-03
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 8.7686840000e-01 1.3474000000e+00 -1.5245000000e-03
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 8.8136660000e-01 1.3462000000e+00 -1.6646000000e-03
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 8.8586480000e-01 1.3450000000e+00 -1.8048000000e-03
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 8.9036300000e-01 1.3439000000e+00 -1.9450000000e-03
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 8.9486120000e-01 1.3427000000e+00 -2.0852000000e-03
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 8.9932510000e-01 1.3414000000e+00 -2.2315000000e-03
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 9.0352300000e-01 1.3390000000e+00 -2.4252000000e-03
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 9.0772100000e-01 1.3366000000e+00 -2.6189000000e-03
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 9.1191890000e-01 1.3343000000e+00 -2.8126000000e-03
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 9.1611680000e-01 1.3319000000e+00 -3.0064000000e-03
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 9.2031470000e-01 1.3295000000e+00 -3.2001000000e-03
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 9.2451260000e-01 1.3272000000e+00 -3.3938000000e-03
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 9.2871050000e-01 1.3248000000e+00 -3.5875000000e-03
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 9.3290850000e-01 1.3224000000e+00 -3.7812000000e-03
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 9.3710640000e-01 1.3201000000e+00 -3.9749000000e-03
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 9.4130430000e-01 1.3177000000e+00 -4.1686000000e-03
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 9.4550220000e-01 1.3153000000e+00 -4.3623000000e-03
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 9.4970010000e-01 1.3130000000e+00 -4.5561000000e-03
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 9.5383780000e-01 1.3104000000e+00 -4.7605000000e-03
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 9.5760170000e-01 1.3064000000e+00 -5.0315000000e-03
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 9.6136560000e-01 1.3025000000e+00 -5.3024000000e-03
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 9.6512950000e-01 1.2985000000e+00 -5.5734000000e-03
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 9.6889350000e-01 1.2946000000e+00 -5.8444000000e-03
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 9.7265740000e-01 1.2906000000e+00 -6.1153000000e-03
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 9.7642130000e-01 1.2867000000e+00 -6.3863000000e-03
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 9.8018520000e-01 1.2827000000e+00 -6.6573000000e-03
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 9.8394910000e-01 1.2788000000e+00 -6.9282000000e-03
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 9.8771310000e-01 1.2748000000e+00 -7.1992000000e-03
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 9.9147700000e-01 1.2709000000e+00 -7.4702000000e-03
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 9.9524090000e-01 1.2669000000e+00 -7.7411000000e-03
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 9.9900480000e-01 1.2630000000e+00 -8.0121000000e-03
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.0025000000e+00 1.2583000000e+00 -8.3285000000e-03
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.0057000000e+00 1.2526000000e+00 -8.7136000000e-03
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.0089000000e+00 1.2468000000e+00 -9.0987000000e-03
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.0120000000e+00 1.2410000000e+00 -9.4838000000e-03
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.0152000000e+00 1.2352000000e+00 -9.8689000000e-03
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.0184000000e+00 1.2295000000e+00 -1.0254000000e-02
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.0215000000e+00 1.2237000000e+00 -1.0639200000e-02
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.0247000000e+00 1.2179000000e+00 -1.1024300000e-02
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.0279000000e+00 1.2122000000e+00 -1.1409400000e-02
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.0310000000e+00 1.2064000000e+00 -1.1794500000e-02
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.0342000000e+00 1.2006000000e+00 -1.2179600000e-02
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.0374000000e+00 1.1949000000e+00 -1.2564700000e-02
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.0406000000e+00 1.1891000000e+00 -1.2949800000e-02
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.0436000000e+00 1.1830000000e+00 -1.3374100000e-02
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.0460000000e+00 1.1751000000e+00 -1.3974900000e-02
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.0484000000e+00 1.1673000000e+00 -1.4575600000e-02
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.0508000000e+00 1.1595000000e+00 -1.5176300000e-02
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.0532000000e+00 1.1516000000e+00 -1.5777000000e-02
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.0557000000e+00 1.1438000000e+00 -1.6377800000e-02
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.0581000000e+00 1.1360000000e+00 -1.6978500000e-02
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.0605000000e+00 1.1282000000e+00 -1.7579200000e-02
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.0629000000e+00 1.1203000000e+00 -1.8180000000e-02
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.0653000000e+00 1.1125000000e+00 -1.8780700000e-02
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.0677000000e+00 1.1047000000e+00 -1.9381400000e-02
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.0702000000e+00 1.0969000000e+00 -1.9982100000e-02
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.0726000000e+00 1.0890000000e+00 -2.0582900000e-02
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.0750000000e+00 1.0812000000e+00 -2.1183600000e-02
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.0774000000e+00 1.0734000000e+00 -2.1784300000e-02
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.0794000000e+00 1.0642000000e+00 -2.2752900000e-02
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.0810000000e+00 1.0541000000e+00 -2.3998500000e-02
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.0827000000e+00 1.0441000000e+00 -2.5244200000e-02
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.0843000000e+00 1.0340000000e+00 -2.6489800000e-02
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.0859000000e+00 1.0239000000e+00 -2.7735500000e-02
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.0876000000e+00 1.0138000000e+00 -2.8981100000e-02
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.0892000000e+00 1.0037000000e+00 -3.0226800000e-02
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.0909000000e+00 9.9355770000e-01 -3.1472400000e-02
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.0925000000e+00 9.8345910000e-01 -3.2718100000e-02
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.0941000000e+00 9.7336050000e-01 -3.3963700000e-02
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.0958000000e+00 9.6326200000e-01 -3.5209400000e-02
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.0974000000e+00 9.5316340000e-01 -3.6455000000e-02
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.0991000000e+00 9.4306480000e-01 -3.7700700000e-02
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.1007000000e+00 9.3296620000e-01 -3.8946300000e-02
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.1024000000e+00 9.2286760000e-01 -4.0192000000e-02
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.1040000000e+00 9.1276900000e-01 -4.1437600000e-02
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.1056000000e+00 9.0267040000e-01 -4.2683300000e-02
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.1073000000e+00 8.9257180000e-01 -4.3928900000e-02
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.1089000000e+00 8.8247320000e-01 -4.5174600000e-02
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.1103000000e+00 8.7136560000e-01 -4.6981900000e-02
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.1115000000e+00 8.5970900000e-01 -4.9094700000e-02
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.1127000000e+00 8.4805240000e-01 -5.1207500000e-02
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.1139000000e+00 8.3639580000e-01 -5.3320300000e-02
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.1151000000e+00 8.2449360000e-01 -5.5717100000e-02
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.1161000000e+00 8.1236430000e-01 -5.8376500000e-02
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.1172000000e+00 8.0023490000e-01 -6.1035800000e-02
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.1183000000e+00 7.8802280000e-01 -6.3831800000e-02
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.1193000000e+00 7.7551230000e-01 -6.7120800000e-02
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.1203000000e+00 7.6300180000e-01 -7.0409700000e-02
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.1212000000e+00 7.4997580000e-01 -7.4823200000e-02
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.1221000000e+00 7.3656890000e-01 -8.0068000000e-02
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.1229000000e+00 7.2316200000e-01 -8.5312800000e-02
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.1238000000e+00 7.0975510000e-01 -9.0557600000e-02
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.1246000000e+00 6.9634810000e-01 -9.5802400000e-02
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.1254000000e+00 6.8294120000e-01 -1.0104720000e-01
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.1263000000e+00 6.6953430000e-01 -1.0629200000e-01
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.1271000000e+00 6.5612740000e-01 -1.1153680000e-01
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.1280000000e+00 6.4260860000e-01 -1.1708670000e-01
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.1286000000e+00 6.2827410000e-01 -1.2486090000e-01
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.1293000000e+00 6.1393950000e-01 -1.3263510000e-01
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.1300000000e+00 5.9960500000e-01 -1.4040940000e-01
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.1307000000e+00 5.8527040000e-01 -1.4818360000e-01
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.1313000000e+00 5.7093590000e-01 -1.5595790000e-01
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.1320000000e+00 5.5659570000e-01 -1.6376680000e-01
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.1326000000e+00 5.4204950000e-01 -1.7284170000e-01
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.1332000000e+00 5.2750320000e-01 -1.8191660000e-01
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.1338000000e+00 5.1301330000e-01 -1.9168550000e-01
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.1343000000e+00 4.9854970000e-01 -2.0177840000e-01
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.1348000000e+00 4.8408600000e-01 -2.1187130000e-01
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.1354000000e+00 4.6962240000e-01 -2.2196420000e-01
