time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.7870000000e-08 8.7870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.8406000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7880000000e-08 8.7880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.8905000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7890000000e-08 8.7890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.9404000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7900000000e-08 8.7900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.9902000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7910000000e-08 8.7910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.0401000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7920000000e-08 8.7920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.0900000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7930000000e-08 8.7930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.1398000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7940000000e-08 8.7940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.1897000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7950000000e-08 8.7950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.2396000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7960000000e-08 8.7960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.2894000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7970000000e-08 8.7970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.3393000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7980000000e-08 8.7980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.3892000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7990000000e-08 8.7990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.4390000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8000000000e-08 8.8000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.4889000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8010000000e-08 8.8010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.5388000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8020000000e-08 8.8020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.5886000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8030000000e-08 8.8030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.6385000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8040000000e-08 8.8040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.6884000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8050000000e-08 8.8050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.7382000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8060000000e-08 8.8060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.7881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8070000000e-08 8.8070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.8380000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8080000000e-08 8.8080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.8878000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8090000000e-08 8.8090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.9377000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8100000000e-08 8.8100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.9876000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8110000000e-08 8.8110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.0374000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8120000000e-08 8.8120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.0873000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8130000000e-08 8.8130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.1372000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8140000000e-08 8.8140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.1870000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8150000000e-08 8.8150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.2369000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8160000000e-08 8.8160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.2868000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8170000000e-08 8.8170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.3366000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8180000000e-08 8.8180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.3865000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8190000000e-08 8.8190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.4364000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8200000000e-08 8.8200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.4862000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8210000000e-08 8.8210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.5361000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8220000000e-08 8.8220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.5860000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8230000000e-08 8.8230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.6358000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8240000000e-08 8.8240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.6857000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8250000000e-08 8.8250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.7356000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8260000000e-08 8.8260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.7854000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8270000000e-08 8.8270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.8353000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8280000000e-08 8.8280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.8852000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8290000000e-08 8.8290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.9350000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8300000000e-08 8.8300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.9849000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8310000000e-08 8.8310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.0348000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8320000000e-08 8.8320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.0846000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8330000000e-08 8.8330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.1345000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8340000000e-08 8.8340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.1844000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8350000000e-08 8.8350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.2342000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8360000000e-08 8.8360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.2841000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8370000000e-08 8.8370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.3340000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8380000000e-08 8.8380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.3838000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8390000000e-08 8.8390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.4337000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8400000000e-08 8.8400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.4836000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8410000000e-08 8.8410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.5334000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8420000000e-08 8.8420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.5833000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8430000000e-08 8.8430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.6332000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8440000000e-08 8.8440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.6830000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8450000000e-08 8.8450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.7329000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8460000000e-08 8.8460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.7684000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8470000000e-08 8.8470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.7083000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8480000000e-08 8.8480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.6483000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8490000000e-08 8.8490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.5882000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8500000000e-08 8.8500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.5281000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8510000000e-08 8.8510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.4680000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8520000000e-08 8.8520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.4079000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8530000000e-08 8.8530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.3478000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8540000000e-08 8.8540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.2877000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8550000000e-08 8.8550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.2276000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8560000000e-08 8.8560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.1675000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8570000000e-08 8.8570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.1075000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8580000000e-08 8.8580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.0474000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8590000000e-08 8.8590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.9873000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8600000000e-08 8.8600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.9272000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8610000000e-08 8.8610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.8671000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8620000000e-08 8.8620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.8070000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8630000000e-08 8.8630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.7469000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8640000000e-08 8.8640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.6868000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8650000000e-08 8.8650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.6268000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8660000000e-08 8.8660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.5667000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8670000000e-08 8.8670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.5066000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8680000000e-08 8.8680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.4465000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8690000000e-08 8.8690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.3864000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8700000000e-08 8.8700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.3263000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8710000000e-08 8.8710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.2662000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8720000000e-08 8.8720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.2061000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8730000000e-08 8.8730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.1460000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8740000000e-08 8.8740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.0860000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8750000000e-08 8.8750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.0259000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8760000000e-08 8.8760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.9658000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8770000000e-08 8.8770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.9057000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8780000000e-08 8.8780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.8456000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8790000000e-08 8.8790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.7855000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8800000000e-08 8.8800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.7254000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8810000000e-08 8.8810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.6653000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8820000000e-08 8.8820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.6052000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.8830000000e-08 8.8830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.5452000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8840000000e-08 8.8840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.4851000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8850000000e-08 8.8850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.4250000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8860000000e-08 8.8860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.3649000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8870000000e-08 8.8870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.3048000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8880000000e-08 8.8880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.2447000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8890000000e-08 8.8890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.1846000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8900000000e-08 8.8900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.1245000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8910000000e-08 8.8910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.0645000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8920000000e-08 8.8920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.0044000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8930000000e-08 8.8930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.9443000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8940000000e-08 8.8940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.8842000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8950000000e-08 8.8950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.8241000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8960000000e-08 8.8960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7640000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8970000000e-08 8.8970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7039000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8980000000e-08 8.8980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6438000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.8990000000e-08 8.8990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.5837000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9000000000e-08 8.9000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.5237000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9010000000e-08 8.9010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.4636000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9020000000e-08 8.9020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.4035000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9030000000e-08 8.9030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3434000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9040000000e-08 8.9040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.2833000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9050000000e-08 8.9050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.2232000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9060000000e-08 8.9060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.1631000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9070000000e-08 8.9070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.1030000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9080000000e-08 8.9080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.0429000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9090000000e-08 8.9090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.9829000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9100000000e-08 8.9100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.9228000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9110000000e-08 8.9110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.8627000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9120000000e-08 8.9120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.8026000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9130000000e-08 8.9130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7425000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9140000000e-08 8.9140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.6824000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9150000000e-08 8.9150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.6223000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9160000000e-08 8.9160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.5622000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9170000000e-08 8.9170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.5022000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9180000000e-08 8.9180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.4421000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9190000000e-08 8.9190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.3820000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9200000000e-08 8.9200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.3219000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9210000000e-08 8.9210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.2618000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9220000000e-08 8.9220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.2017000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9230000000e-08 8.9230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.1416000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9240000000e-08 8.9240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.0815000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9250000000e-08 8.9250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.0214000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9260000000e-08 8.9260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.9614000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9270000000e-08 8.9270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.9013000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9280000000e-08 8.9280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.8412000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9290000000e-08 8.9290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.7811000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9300000000e-08 8.9300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.7210000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9310000000e-08 8.9310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.6609000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9320000000e-08 8.9320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.6008000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9330000000e-08 8.9330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.5407000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9340000000e-08 8.9340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.4806000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9350000000e-08 8.9350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.4206000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9360000000e-08 8.9360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3605000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9370000000e-08 8.9370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3004000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9380000000e-08 8.9380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.2403000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9390000000e-08 8.9390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.1802000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9400000000e-08 8.9400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.1201000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9410000000e-08 8.9410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.0600000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.9420000000e-08 8.9420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 9.9994000000e-22 -1.0316900000e-05 -1.2280000000e-15
