time time v(in_power) v(out_power) power_diss energy
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.1879000000e+00 1.8908400000e-06 1.0374364036e-13
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.1885000000e+00 1.8108000000e-06 1.0376174836e-13
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.1890000000e+00 1.7306400000e-06 1.0377905476e-13
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.1895000000e+00 1.6504800000e-06 1.0379555956e-13
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.1900000000e+00 1.5704400000e-06 1.0381126396e-13
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.1906000000e+00 1.4902800000e-06 1.0382616676e-13
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.1911000000e+00 1.4102400000e-06 1.0384026916e-13
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.1916000000e+00 1.3300800000e-06 1.0385356996e-13
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.1921000000e+00 1.2499200000e-06 1.0386606916e-13
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.1926000000e+00 1.1698503600e-06 1.0387776767e-13
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.1932000000e+00 1.0897357200e-06 1.0388866503e-13
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.1937000000e+00 1.0096210800e-06 1.0389876124e-13
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.1940000000e+00 9.6856032000e-07 1.0390844684e-13
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.1942000000e+00 9.2767860000e-07 1.0391772363e-13
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.1945000000e+00 8.8679676000e-07 1.0392659159e-13
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.1947000000e+00 8.4591504000e-07 1.0393505074e-13
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.1950000000e+00 8.0503332000e-07 1.0394310108e-13
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.1952000000e+00 7.6415160000e-07 1.0395074259e-13
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.1955000000e+00 7.2326988000e-07 1.0395797529e-13
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.1958000000e+00 6.8238804000e-07 1.0396479917e-13
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.1960000000e+00 6.4150632000e-07 1.0397121423e-13
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.1963000000e+00 6.0062460000e-07 1.0397722048e-13
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.1965000000e+00 5.5974288000e-07 1.0398281791e-13
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.1968000000e+00 5.1886116000e-07 1.0398800652e-13
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.1970000000e+00 4.7797932000e-07 1.0399278631e-13
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.1973000000e+00 4.3709760000e-07 1.0399715729e-13
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.1976000000e+00 3.9621588000e-07 1.0400111945e-13
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.1978000000e+00 3.6240900000e-07 1.0400474354e-13
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.1979000000e+00 3.4607436000e-07 1.0400820428e-13
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.1980000000e+00 3.2973984000e-07 1.0401150168e-13
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.1981000000e+00 3.1340520000e-07 1.0401463573e-13
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.1982000000e+00 2.9707068000e-07 1.0401760644e-13
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.1983000000e+00 2.8073616000e-07 1.0402041380e-13
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.1984000000e+00 2.6440152000e-07 1.0402305782e-13
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.1985000000e+00 2.4806700000e-07 1.0402553849e-13
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.1986000000e+00 2.3173248000e-07 1.0402785581e-13
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.1987000000e+00 2.1539784000e-07 1.0403000979e-13
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.1988000000e+00 1.9906332000e-07 1.0403200042e-13
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.1989000000e+00 1.8272868000e-07 1.0403382771e-13
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.1990000000e+00 1.6639416000e-07 1.0403549165e-13
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.1991000000e+00 1.5005964000e-07 1.0403699225e-13
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.1992000000e+00 1.3372500000e-07 1.0403832950e-13
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.1993000000e+00 1.1739048000e-07 1.0403950340e-13
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.1994000000e+00 1.0105596000e-07 1.0404051396e-13
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.1995000000e+00 8.4721320000e-08 1.0404136118e-13
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.1996000000e+00 6.8386800000e-08 1.0404204504e-13
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.1996000000e+00 6.1589400000e-08 1.0404266094e-13
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.1997000000e+00 5.7176280000e-08 1.0404323270e-13
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.1997000000e+00 5.2763040000e-08 1.0404376033e-13
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.1997000000e+00 4.8349920000e-08 1.0404424383e-13
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.1997000000e+00 4.3936800000e-08 1.0404468320e-13
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.1998000000e+00 3.9523680000e-08 1.0404507843e-13
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.1998000000e+00 3.5110560000e-08 1.0404542954e-13
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.1998000000e+00 3.0697440000e-08 1.0404573651e-13
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.1998000000e+00 2.6284200000e-08 1.0404599936e-13
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.1999000000e+00 2.1871080000e-08 1.0404621807e-13
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.1999000000e+00 1.7457960000e-08 1.0404639265e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.1999000000e+00 1.3044840000e-08 1.0404652310e-13
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6317200000e-09 1.0404660941e-13
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 4.2184800000e-09 1.0404665160e-13
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9460292000e-10 1.0404664965e-13
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6077600000e-09 1.0404660357e-13
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0208800000e-09 1.0404651336e-13
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3434000000e-08 1.0404637902e-13
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7847120000e-08 1.0404620055e-13
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2260360000e-08 1.0404597795e-13
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6673480000e-08 1.0404571122e-13
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1086600000e-08 1.0404540035e-13
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2544000000e-08 1.0404507491e-13
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2357760000e-08 1.0404475133e-13
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2171400000e-08 1.0404442962e-13
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1985160000e-08 1.0404410977e-13
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1798920000e-08 1.0404379178e-13
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0775800000e-08 1.0404348402e-13
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8570200000e-08 1.0404319832e-13
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6364480000e-08 1.0404293467e-13
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2002000000e+00 -2.4158880000e-08 1.0404269308e-13
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2002000000e+00 -2.2318440000e-08 1.0404246990e-13
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1687240000e-08 1.0404225303e-13
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1056040000e-08 1.0404204247e-13
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0424840000e-08 1.0404183822e-13
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9793760000e-08 1.0404164028e-13
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9162560000e-08 1.0404144865e-13
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8531360000e-08 1.0404126334e-13
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7900160000e-08 1.0404108434e-13
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7269080000e-08 1.0404091165e-13
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6637880000e-08 1.0404074527e-13
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6006680000e-08 1.0404058520e-13
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5375480000e-08 1.0404043145e-13
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4744400000e-08 1.0404028400e-13
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4113200000e-08 1.0404014287e-13
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3343040000e-08 1.0404000944e-13
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2547920000e-08 1.0403988396e-13
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1752800000e-08 1.0403976643e-13
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0957680000e-08 1.0403965686e-13
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0162560000e-08 1.0403955523e-13
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2001000000e+00 -9.3674400000e-09 1.0403946156e-13
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5722000000e-09 1.0403937584e-13
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7770800000e-09 1.0403929806e-13
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9819600000e-09 1.0403922825e-13
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1868400000e-09 1.0403916638e-13
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4464400000e-09 1.0403911191e-13
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1298800000e-09 1.0403906061e-13
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8134400000e-09 1.0403901248e-13
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4968800000e-09 1.0403896751e-13
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803200000e-09 1.0403892571e-13
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8637600000e-09 1.0403888707e-13
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5473200000e-09 1.0403885160e-13
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2307600000e-09 1.0403881929e-13
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9142000000e-09 1.0403879015e-13
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5976400000e-09 1.0403876417e-13
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2812000000e-09 1.0403874136e-13
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9646400000e-09 1.0403872171e-13
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6480800000e-09 1.0403870523e-13
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3735200000e-09 1.0403869150e-13
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3592400000e-09 1.0403867790e-13
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3448400000e-09 1.0403866446e-13
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3305600000e-09 1.0403865115e-13
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3161600000e-09 1.0403863799e-13
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3018800000e-09 1.0403862497e-13
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2874800000e-09 1.0403861209e-13
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2732000000e-09 1.0403859936e-13
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2589200000e-09 1.0403858677e-13
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2445200000e-09 1.0403857433e-13
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2302400000e-09 1.0403856203e-13
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2158400000e-09 1.0403854987e-13
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015600000e-09 1.0403853785e-13
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1515154400e-09 1.0403852634e-13
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0474866000e-09 1.0403851586e-13
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4345776000e-10 1.0403850643e-13
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3942892000e-10 1.0403849803e-13
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3540008000e-10 1.0403849068e-13
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3137124000e-10 1.0403848437e-13
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2734240000e-10 1.0403847909e-13
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2331356000e-10 1.0403847486e-13
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1928472000e-10 1.0403847167e-13
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1525588000e-10 1.0403846951e-13
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1122704000e-10 1.0403846840e-13
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1982000000e-12 1.0403846833e-13
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 9.6830640000e-11 1.0403846930e-13
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.8236184000e-10 1.0403847112e-13
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.8474096000e-10 1.0403847297e-13
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.8712008000e-10 1.0403847484e-13
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.8949920000e-10 1.0403847673e-13
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9187832000e-10 1.0403847865e-13
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9425744000e-10 1.0403848060e-13
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9663656000e-10 1.0403848256e-13
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9901568000e-10 1.0403848455e-13
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0139480000e-10 1.0403848657e-13
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0377392000e-10 1.0403848860e-13
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0615304000e-10 1.0403849067e-13
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0853228000e-10 1.0403849275e-13
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1091140000e-10 1.0403849486e-13
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1329052000e-10 1.0403849699e-13
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1566964000e-10 1.0403849915e-13
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1579132000e-10 1.0403850131e-13
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1421236000e-10 1.0403850345e-13
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1263340000e-10 1.0403850558e-13
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1105444000e-10 1.0403850769e-13
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0947548000e-10 1.0403850978e-13
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0789652000e-10 1.0403851186e-13
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0631756000e-10 1.0403851392e-13
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473860000e-10 1.0403851597e-13
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0315964000e-10 1.0403851800e-13
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0158068000e-10 1.0403852002e-13
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0000160000e-10 1.0403852202e-13
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9842264000e-10 1.0403852400e-13
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9684368000e-10 1.0403852597e-13
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9526472000e-10 1.0403852792e-13
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9368576000e-10 1.0403852986e-13
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9210680000e-10 1.0403853178e-13
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9052784000e-10 1.0403853369e-13
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.8894888000e-10 1.0403853558e-13
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.8736992000e-10 1.0403853745e-13
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3089472000e-10 1.0403854376e-13
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3165200000e-09 1.0403855692e-13
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0022000000e-09 1.0403857695e-13
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.6878800000e-09 1.0403860382e-13
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0536800000e-09 1.0403862436e-13
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9852128000e-10 1.0403862635e-13
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.1999000000e+00 -1.6566000000e-09 1.0403860978e-13
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.1999000000e+00 -2.5303200000e-09 1.0403858448e-13
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.1999000000e+00 1.3632816000e-10 1.0403858584e-13
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.1999000000e+00 2.8029600000e-09 1.0403861387e-13
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.1999000000e+00 4.2934800000e-09 1.0403865681e-13
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.1999000000e+00 4.9144800000e-09 1.0403870595e-13
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.1999000000e+00 5.5356000000e-09 1.0403876131e-13
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.1999000000e+00 6.1567200000e-09 1.0403882287e-13
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 6.7777200000e-09 1.0403889065e-13
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 7.3988400000e-09 1.0403896464e-13
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 8.0199600000e-09 1.0403904484e-13
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 8.6409600000e-09 1.0403913125e-13
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 9.0841200000e-09 1.0403922209e-13
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 8.2296000000e-09 1.0403930439e-13
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 7.3750800000e-09 1.0403937814e-13
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 6.5206800000e-09 1.0403944334e-13
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 5.6661600000e-09 1.0403950000e-13
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 4.8116400000e-09 1.0403954812e-13
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 4.1206800000e-09 1.0403958933e-13
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 9.3981600000e-09 1.0403968331e-13
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4675520000e-08 1.0403983006e-13
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4180520000e-08 1.0403997187e-13
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0989840000e-08 1.0404008177e-13
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 7.7991600000e-09 1.0404015976e-13
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 4.6084800000e-09 1.0404020584e-13
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4178000000e-09 1.0404022002e-13
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7728800000e-09 1.0404020229e-13
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9635600000e-09 1.0404015266e-13
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3981200000e-09 1.0404007868e-13
