time time power_switching
9.1920000000e-08 9.1920000000e-08 8.2989600000e-06
9.1930000000e-08 9.1930000000e-08 7.9896000000e-06
9.1940000000e-08 9.1940000000e-08 7.6861200000e-06
9.1950000000e-08 9.1950000000e-08 7.4150400000e-06
9.1960000000e-08 9.1960000000e-08 7.1439600000e-06
9.1970000000e-08 9.1970000000e-08 6.8728800000e-06
9.1980000000e-08 9.1980000000e-08 6.6018000000e-06
9.1990000000e-08 9.1990000000e-08 6.3307200000e-06
9.2000000000e-08 9.2000000000e-08 6.0596400000e-06
9.2010000000e-08 9.2010000000e-08 5.7711600000e-06
9.2020000000e-08 9.2020000000e-08 5.5494000000e-06
9.2030000000e-08 9.2030000000e-08 5.3337600000e-06
9.2040000000e-08 9.2040000000e-08 5.1193200000e-06
9.2050000000e-08 9.2050000000e-08 4.9093200000e-06
9.2060000000e-08 9.2060000000e-08 4.7188800000e-06
9.2070000000e-08 9.2070000000e-08 4.5284400000e-06
9.2080000000e-08 9.2080000000e-08 4.3381200000e-06
9.2090000000e-08 9.2090000000e-08 4.1476800000e-06
9.2100000000e-08 9.2100000000e-08 3.9837600000e-06
9.2110000000e-08 9.2110000000e-08 3.8466000000e-06
9.2120000000e-08 9.2120000000e-08 3.7095600000e-06
9.2130000000e-08 9.2130000000e-08 3.5724000000e-06
9.2140000000e-08 9.2140000000e-08 3.4353600000e-06
9.2150000000e-08 9.2150000000e-08 3.2982000000e-06
9.2160000000e-08 9.2160000000e-08 3.1611600000e-06
9.2170000000e-08 9.2170000000e-08 3.0240000000e-06
9.2180000000e-08 9.2180000000e-08 2.8869600000e-06
9.2190000000e-08 9.2190000000e-08 2.7498000000e-06
9.2200000000e-08 9.2200000000e-08 2.6127600000e-06
9.2210000000e-08 9.2210000000e-08 2.4756000000e-06
9.2220000000e-08 9.2220000000e-08 2.3385600000e-06
9.2230000000e-08 9.2230000000e-08 2.2014000000e-06
9.2240000000e-08 9.2240000000e-08 2.0643600000e-06
9.2250000000e-08 9.2250000000e-08 1.9710000000e-06
9.2260000000e-08 9.2260000000e-08 1.8908400000e-06
9.2270000000e-08 9.2270000000e-08 1.8108000000e-06
9.2280000000e-08 9.2280000000e-08 1.7306400000e-06
9.2290000000e-08 9.2290000000e-08 1.6504800000e-06
9.2300000000e-08 9.2300000000e-08 1.5704400000e-06
9.2310000000e-08 9.2310000000e-08 1.4902800000e-06
9.2320000000e-08 9.2320000000e-08 1.4102400000e-06
9.2330000000e-08 9.2330000000e-08 1.3300800000e-06
9.2340000000e-08 9.2340000000e-08 1.2499200000e-06
9.2350000000e-08 9.2350000000e-08 1.1698503600e-06
9.2360000000e-08 9.2360000000e-08 1.0897357200e-06
9.2370000000e-08 9.2370000000e-08 1.0096210800e-06
9.2380000000e-08 9.2380000000e-08 9.6856032000e-07
9.2390000000e-08 9.2390000000e-08 9.2767860000e-07
9.2400000000e-08 9.2400000000e-08 8.8679676000e-07
9.2410000000e-08 9.2410000000e-08 8.4591504000e-07
9.2420000000e-08 9.2420000000e-08 8.0503332000e-07
9.2430000000e-08 9.2430000000e-08 7.6415160000e-07
9.2440000000e-08 9.2440000000e-08 7.2326988000e-07
9.2450000000e-08 9.2450000000e-08 6.8238804000e-07
9.2460000000e-08 9.2460000000e-08 6.4150632000e-07
9.2470000000e-08 9.2470000000e-08 6.0062460000e-07
9.2480000000e-08 9.2480000000e-08 5.5974288000e-07
9.2490000000e-08 9.2490000000e-08 5.1886116000e-07
9.2500000000e-08 9.2500000000e-08 4.7797932000e-07
9.2510000000e-08 9.2510000000e-08 4.3709760000e-07
9.2520000000e-08 9.2520000000e-08 3.9621588000e-07
9.2530000000e-08 9.2530000000e-08 3.6240900000e-07
9.2540000000e-08 9.2540000000e-08 3.4607436000e-07
9.2550000000e-08 9.2550000000e-08 3.2973984000e-07
9.2560000000e-08 9.2560000000e-08 3.1340520000e-07
9.2570000000e-08 9.2570000000e-08 2.9707068000e-07
9.2580000000e-08 9.2580000000e-08 2.8073616000e-07
9.2590000000e-08 9.2590000000e-08 2.6440152000e-07
9.2600000000e-08 9.2600000000e-08 2.4806700000e-07
9.2610000000e-08 9.2610000000e-08 2.3173248000e-07
9.2620000000e-08 9.2620000000e-08 2.1539784000e-07
9.2630000000e-08 9.2630000000e-08 1.9906332000e-07
9.2640000000e-08 9.2640000000e-08 1.8272868000e-07
9.2650000000e-08 9.2650000000e-08 1.6639416000e-07
9.2660000000e-08 9.2660000000e-08 1.5005964000e-07
9.2670000000e-08 9.2670000000e-08 1.3372500000e-07
9.2680000000e-08 9.2680000000e-08 1.1739048000e-07
9.2690000000e-08 9.2690000000e-08 1.0105596000e-07
9.2700000000e-08 9.2700000000e-08 8.4721320000e-08
9.2710000000e-08 9.2710000000e-08 6.8386800000e-08
9.2720000000e-08 9.2720000000e-08 6.1589400000e-08
9.2730000000e-08 9.2730000000e-08 5.7176280000e-08
9.2740000000e-08 9.2740000000e-08 5.2763040000e-08
9.2750000000e-08 9.2750000000e-08 4.8349920000e-08
9.2760000000e-08 9.2760000000e-08 4.3936800000e-08
9.2770000000e-08 9.2770000000e-08 3.9523680000e-08
9.2780000000e-08 9.2780000000e-08 3.5110560000e-08
9.2790000000e-08 9.2790000000e-08 3.0697440000e-08
9.2800000000e-08 9.2800000000e-08 2.6284200000e-08
9.2810000000e-08 9.2810000000e-08 2.1871080000e-08
9.2820000000e-08 9.2820000000e-08 1.7457960000e-08
9.2830000000e-08 9.2830000000e-08 1.3044840000e-08
9.2840000000e-08 9.2840000000e-08 8.6317200000e-09
9.2850000000e-08 9.2850000000e-08 4.2184800000e-09
9.2860000000e-08 9.2860000000e-08 -1.9460292000e-10
9.2870000000e-08 9.2870000000e-08 -4.6077600000e-09
9.2880000000e-08 9.2880000000e-08 -9.0208800000e-09
9.2890000000e-08 9.2890000000e-08 -1.3434000000e-08
9.2900000000e-08 9.2900000000e-08 -1.7847120000e-08
9.2910000000e-08 9.2910000000e-08 -2.2260360000e-08
9.2920000000e-08 9.2920000000e-08 -2.6673480000e-08
9.2930000000e-08 9.2930000000e-08 -3.1086600000e-08
9.2940000000e-08 9.2940000000e-08 -3.2544000000e-08
9.2950000000e-08 9.2950000000e-08 -3.2357760000e-08
9.2960000000e-08 9.2960000000e-08 -3.2171400000e-08
9.2970000000e-08 9.2970000000e-08 -3.1985160000e-08
9.2980000000e-08 9.2980000000e-08 -3.1798920000e-08
9.2990000000e-08 9.2990000000e-08 -3.0775800000e-08
9.3000000000e-08 9.3000000000e-08 -2.8570200000e-08
9.3010000000e-08 9.3010000000e-08 -2.6364480000e-08
9.3020000000e-08 9.3020000000e-08 -2.4158880000e-08
9.3030000000e-08 9.3030000000e-08 -2.2318440000e-08
9.3040000000e-08 9.3040000000e-08 -2.1687240000e-08
9.3050000000e-08 9.3050000000e-08 -2.1056040000e-08
9.3060000000e-08 9.3060000000e-08 -2.0424840000e-08
9.3070000000e-08 9.3070000000e-08 -1.9793760000e-08
9.3080000000e-08 9.3080000000e-08 -1.9162560000e-08
9.3090000000e-08 9.3090000000e-08 -1.8531360000e-08
9.3100000000e-08 9.3100000000e-08 -1.7900160000e-08
9.3110000000e-08 9.3110000000e-08 -1.7269080000e-08
9.3120000000e-08 9.3120000000e-08 -1.6637880000e-08
9.3130000000e-08 9.3130000000e-08 -1.6006680000e-08
9.3140000000e-08 9.3140000000e-08 -1.5375480000e-08
9.3150000000e-08 9.3150000000e-08 -1.4744400000e-08
9.3160000000e-08 9.3160000000e-08 -1.4113200000e-08
9.3170000000e-08 9.3170000000e-08 -1.3343040000e-08
9.3180000000e-08 9.3180000000e-08 -1.2547920000e-08
9.3190000000e-08 9.3190000000e-08 -1.1752800000e-08
9.3200000000e-08 9.3200000000e-08 -1.0957680000e-08
9.3210000000e-08 9.3210000000e-08 -1.0162560000e-08
9.3220000000e-08 9.3220000000e-08 -9.3674400000e-09
9.3230000000e-08 9.3230000000e-08 -8.5722000000e-09
9.3240000000e-08 9.3240000000e-08 -7.7770800000e-09
9.3250000000e-08 9.3250000000e-08 -6.9819600000e-09
9.3260000000e-08 9.3260000000e-08 -6.1868400000e-09
9.3270000000e-08 9.3270000000e-08 -5.4464400000e-09
9.3280000000e-08 9.3280000000e-08 -5.1298800000e-09
9.3290000000e-08 9.3290000000e-08 -4.8134400000e-09
9.3300000000e-08 9.3300000000e-08 -4.4968800000e-09
9.3310000000e-08 9.3310000000e-08 -4.1803200000e-09
9.3320000000e-08 9.3320000000e-08 -3.8637600000e-09
9.3330000000e-08 9.3330000000e-08 -3.5473200000e-09
9.3340000000e-08 9.3340000000e-08 -3.2307600000e-09
9.3350000000e-08 9.3350000000e-08 -2.9142000000e-09
9.3360000000e-08 9.3360000000e-08 -2.5976400000e-09
9.3370000000e-08 9.3370000000e-08 -2.2812000000e-09
9.3380000000e-08 9.3380000000e-08 -1.9646400000e-09
9.3390000000e-08 9.3390000000e-08 -1.6480800000e-09
9.3400000000e-08 9.3400000000e-08 -1.3735200000e-09
9.3410000000e-08 9.3410000000e-08 -1.3592400000e-09
9.3420000000e-08 9.3420000000e-08 -1.3448400000e-09
9.3430000000e-08 9.3430000000e-08 -1.3305600000e-09
9.3440000000e-08 9.3440000000e-08 -1.3161600000e-09
9.3450000000e-08 9.3450000000e-08 -1.3018800000e-09
9.3460000000e-08 9.3460000000e-08 -1.2874800000e-09
9.3470000000e-08 9.3470000000e-08 -1.2732000000e-09
9.3480000000e-08 9.3480000000e-08 -1.2589200000e-09
9.3490000000e-08 9.3490000000e-08 -1.2445200000e-09
9.3500000000e-08 9.3500000000e-08 -1.2302400000e-09
9.3510000000e-08 9.3510000000e-08 -1.2158400000e-09
9.3520000000e-08 9.3520000000e-08 -1.2015600000e-09
9.3530000000e-08 9.3530000000e-08 -1.1515154400e-09
9.3540000000e-08 9.3540000000e-08 -1.0474866000e-09
9.3550000000e-08 9.3550000000e-08 -9.4345776000e-10
9.3560000000e-08 9.3560000000e-08 -8.3942892000e-10
9.3570000000e-08 9.3570000000e-08 -7.3540008000e-10
9.3580000000e-08 9.3580000000e-08 -6.3137124000e-10
9.3590000000e-08 9.3590000000e-08 -5.2734240000e-10
9.3600000000e-08 9.3600000000e-08 -4.2331356000e-10
9.3610000000e-08 9.3610000000e-08 -3.1928472000e-10
9.3620000000e-08 9.3620000000e-08 -2.1525588000e-10
9.3630000000e-08 9.3630000000e-08 -1.1122704000e-10
9.3640000000e-08 9.3640000000e-08 -7.1982000000e-12
9.3650000000e-08 9.3650000000e-08 9.6830640000e-11
9.3660000000e-08 9.3660000000e-08 1.8236184000e-10
9.3670000000e-08 9.3670000000e-08 1.8474096000e-10
9.3680000000e-08 9.3680000000e-08 1.8712008000e-10
9.3690000000e-08 9.3690000000e-08 1.8949920000e-10
9.3700000000e-08 9.3700000000e-08 1.9187832000e-10
9.3710000000e-08 9.3710000000e-08 1.9425744000e-10
9.3720000000e-08 9.3720000000e-08 1.9663656000e-10
9.3730000000e-08 9.3730000000e-08 1.9901568000e-10
9.3740000000e-08 9.3740000000e-08 2.0139480000e-10
9.3750000000e-08 9.3750000000e-08 2.0377392000e-10
9.3760000000e-08 9.3760000000e-08 2.0615304000e-10
9.3770000000e-08 9.3770000000e-08 2.0853228000e-10
9.3780000000e-08 9.3780000000e-08 2.1091140000e-10
9.3790000000e-08 9.3790000000e-08 2.1329052000e-10
9.3800000000e-08 9.3800000000e-08 2.1566964000e-10
9.3810000000e-08 9.3810000000e-08 2.1579132000e-10
9.3820000000e-08 9.3820000000e-08 2.1421236000e-10
9.3830000000e-08 9.3830000000e-08 2.1263340000e-10
9.3840000000e-08 9.3840000000e-08 2.1105444000e-10
9.3850000000e-08 9.3850000000e-08 2.0947548000e-10
9.3860000000e-08 9.3860000000e-08 2.0789652000e-10
9.3870000000e-08 9.3870000000e-08 2.0631756000e-10
9.3880000000e-08 9.3880000000e-08 2.0473860000e-10
9.3890000000e-08 9.3890000000e-08 2.0315964000e-10
9.3900000000e-08 9.3900000000e-08 2.0158068000e-10
9.3910000000e-08 9.3910000000e-08 2.0000160000e-10
9.3920000000e-08 9.3920000000e-08 1.9842264000e-10
9.3930000000e-08 9.3930000000e-08 1.9684368000e-10
9.3940000000e-08 9.3940000000e-08 1.9526472000e-10
9.3950000000e-08 9.3950000000e-08 1.9368576000e-10
9.3960000000e-08 9.3960000000e-08 1.9210680000e-10
9.3970000000e-08 9.3970000000e-08 1.9052784000e-10
9.3980000000e-08 9.3980000000e-08 1.8894888000e-10
9.3990000000e-08 9.3990000000e-08 1.8736992000e-10
9.4000000000e-08 9.4000000000e-08 6.3089472000e-10
9.4010000000e-08 9.4010000000e-08 1.3165200000e-09
9.4020000000e-08 9.4020000000e-08 2.0022000000e-09
9.4030000000e-08 9.4030000000e-08 2.6878800000e-09
9.4040000000e-08 9.4040000000e-08 2.0536800000e-09
9.4050000000e-08 9.4050000000e-08 1.9852128000e-10
9.4060000000e-08 9.4060000000e-08 -1.6566000000e-09
9.4070000000e-08 9.4070000000e-08 -2.5303200000e-09
9.4080000000e-08 9.4080000000e-08 1.3632816000e-10
9.4090000000e-08 9.4090000000e-08 2.8029600000e-09
9.4100000000e-08 9.4100000000e-08 4.2934800000e-09
9.4110000000e-08 9.4110000000e-08 4.9144800000e-09
9.4120000000e-08 9.4120000000e-08 5.5356000000e-09
9.4130000000e-08 9.4130000000e-08 6.1567200000e-09
9.4140000000e-08 9.4140000000e-08 6.7777200000e-09
9.4150000000e-08 9.4150000000e-08 7.3988400000e-09
9.4160000000e-08 9.4160000000e-08 8.0199600000e-09
9.4170000000e-08 9.4170000000e-08 8.6409600000e-09
9.4180000000e-08 9.4180000000e-08 9.0841200000e-09
9.4190000000e-08 9.4190000000e-08 8.2296000000e-09
9.4200000000e-08 9.4200000000e-08 7.3750800000e-09
9.4210000000e-08 9.4210000000e-08 6.5206800000e-09
9.4220000000e-08 9.4220000000e-08 5.6661600000e-09
9.4230000000e-08 9.4230000000e-08 4.8116400000e-09
9.4240000000e-08 9.4240000000e-08 4.1206800000e-09
9.4250000000e-08 9.4250000000e-08 9.3981600000e-09
9.4260000000e-08 9.4260000000e-08 1.4675520000e-08
9.4270000000e-08 9.4270000000e-08 1.4180520000e-08
9.4280000000e-08 9.4280000000e-08 1.0989840000e-08
9.4290000000e-08 9.4290000000e-08 7.7991600000e-09
9.4300000000e-08 9.4300000000e-08 4.6084800000e-09
9.4310000000e-08 9.4310000000e-08 1.4178000000e-09
9.4320000000e-08 9.4320000000e-08 -1.7728800000e-09
9.4330000000e-08 9.4330000000e-08 -4.9635600000e-09
9.4340000000e-08 9.4340000000e-08 -7.3981200000e-09
9.4350000000e-08 9.4350000000e-08 -6.3330000000e-09
9.4360000000e-08 9.4360000000e-08 -5.2680000000e-09
9.4370000000e-08 9.4370000000e-08 -4.2028800000e-09
9.4380000000e-08 9.4380000000e-08 -3.1377600000e-09
9.4390000000e-08 9.4390000000e-08 -2.0727600000e-09
9.4400000000e-08 9.4400000000e-08 -1.0076530800e-09
9.4410000000e-08 9.4410000000e-08 -1.9992684000e-10
9.4420000000e-08 9.4420000000e-08 -7.8243960000e-11
9.4430000000e-08 9.4430000000e-08 4.3439040000e-11
9.4440000000e-08 9.4440000000e-08 1.6512204000e-10
9.4450000000e-08 9.4450000000e-08 2.8680492000e-10
9.4460000000e-08 9.4460000000e-08 4.0848792000e-10
9.4470000000e-08 9.4470000000e-08 3.9541872000e-10
9.4480000000e-08 9.4480000000e-08 3.5477952000e-10
9.4490000000e-08 9.4490000000e-08 3.1414020000e-10
9.4500000000e-08 9.4500000000e-08 2.7350100000e-10
9.4510000000e-08 9.4510000000e-08 2.3286168000e-10
9.4520000000e-08 9.4520000000e-08 1.9222248000e-10
9.4530000000e-08 9.4530000000e-08 1.5924144000e-10
9.4540000000e-08 9.4540000000e-08 1.6077192000e-10
9.4550000000e-08 9.4550000000e-08 1.6230252000e-10
9.4560000000e-08 9.4560000000e-08 1.6383312000e-10
9.4570000000e-08 9.4570000000e-08 1.6536372000e-10
9.4580000000e-08 9.4580000000e-08 1.6689432000e-10
9.4590000000e-08 9.4590000000e-08 1.6611804000e-10
9.4600000000e-08 9.4600000000e-08 1.5940608000e-10
9.4610000000e-08 9.4610000000e-08 1.5269424000e-10
9.4620000000e-08 9.4620000000e-08 1.4598228000e-10
9.4630000000e-08 9.4630000000e-08 1.3927032000e-10
9.4640000000e-08 9.4640000000e-08 1.3255848000e-10
9.4650000000e-08 9.4650000000e-08 1.2584652000e-10
9.4660000000e-08 9.4660000000e-08 1.1963352000e-10
9.4670000000e-08 9.4670000000e-08 1.1446656000e-10
9.4680000000e-08 9.4680000000e-08 1.0929948000e-10
9.4690000000e-08 9.4690000000e-08 1.0413240000e-10
9.4700000000e-08 9.4700000000e-08 9.8965320000e-11
9.4710000000e-08 9.4710000000e-08 9.3798360000e-11
9.4720000000e-08 9.4720000000e-08 8.8631280000e-11
9.4730000000e-08 9.4730000000e-08 8.3464200000e-11
9.4740000000e-08 9.4740000000e-08 7.8297120000e-11
9.4750000000e-08 9.4750000000e-08 7.4331480000e-11
9.4760000000e-08 9.4760000000e-08 7.0727280000e-11
9.4770000000e-08 9.4770000000e-08 6.7123080000e-11
9.4780000000e-08 9.4780000000e-08 6.3519000000e-11
9.4790000000e-08 9.4790000000e-08 5.9914800000e-11
9.4800000000e-08 9.4800000000e-08 5.6310600000e-11
9.4810000000e-08 9.4810000000e-08 5.2706400000e-11
9.4820000000e-08 9.4820000000e-08 4.9102200000e-11
9.4830000000e-08 9.4830000000e-08 4.6584960000e-11
9.4840000000e-08 9.4840000000e-08 4.4183520000e-11
9.4850000000e-08 9.4850000000e-08 4.1782080000e-11
9.4860000000e-08 9.4860000000e-08 3.9380640000e-11
9.4870000000e-08 9.4870000000e-08 3.6979200000e-11
9.4880000000e-08 9.4880000000e-08 3.4577760000e-11
9.4890000000e-08 9.4890000000e-08 3.2176320000e-11
9.4900000000e-08 9.4900000000e-08 2.9774880000e-11
9.4910000000e-08 9.4910000000e-08 2.8298520000e-11
9.4920000000e-08 9.4920000000e-08 2.6878320000e-11
9.4930000000e-08 9.4930000000e-08 2.5458000000e-11
9.4940000000e-08 9.4940000000e-08 2.4037800000e-11
9.4950000000e-08 9.4950000000e-08 2.2617600000e-11
9.4960000000e-08 9.4960000000e-08 2.1197280000e-11
9.4970000000e-08 9.4970000000e-08 1.9777080000e-11
9.4980000000e-08 9.4980000000e-08 1.8356760000e-11
9.4990000000e-08 9.4990000000e-08 1.7196840000e-11
9.5000000000e-08 9.5000000000e-08 1.6243080000e-11
9.5010000000e-08 9.5010000000e-08 1.5289440000e-11
9.5020000000e-08 9.5020000000e-08 1.4335800000e-11
9.5030000000e-08 9.5030000000e-08 1.3382040000e-11
9.5040000000e-08 9.5040000000e-08 1.2428400000e-11
9.5050000000e-08 9.5050000000e-08 1.1499240000e-11
9.5060000000e-08 9.5060000000e-08 1.1006160000e-11
9.5070000000e-08 9.5070000000e-08 1.0512960000e-11
9.5080000000e-08 9.5080000000e-08 1.0019880000e-11
9.5090000000e-08 9.5090000000e-08 9.5266800000e-12
9.5100000000e-08 9.5100000000e-08 9.0336000000e-12
9.5110000000e-08 9.5110000000e-08 8.5405200000e-12
9.5120000000e-08 9.5120000000e-08 8.0473200000e-12
9.5130000000e-08 9.5130000000e-08 7.5577200000e-12
9.5140000000e-08 9.5140000000e-08 7.2445200000e-12
9.5150000000e-08 9.5150000000e-08 6.9312000000e-12
9.5160000000e-08 9.5160000000e-08 6.6180000000e-12
9.5170000000e-08 9.5170000000e-08 6.3046800000e-12
9.5180000000e-08 9.5180000000e-08 5.9914800000e-12
9.5190000000e-08 9.5190000000e-08 5.6781600000e-12
9.5200000000e-08 9.5200000000e-08 5.3649600000e-12
9.5210000000e-08 9.5210000000e-08 5.0516400000e-12
9.5220000000e-08 9.5220000000e-08 4.8187200000e-12
9.5230000000e-08 9.5230000000e-08 4.6184400000e-12
9.5240000000e-08 9.5240000000e-08 4.4181600000e-12
9.5250000000e-08 9.5250000000e-08 4.2178800000e-12
9.5260000000e-08 9.5260000000e-08 4.0176000000e-12
9.5270000000e-08 9.5270000000e-08 3.8174400000e-12
9.5280000000e-08 9.5280000000e-08 3.6171600000e-12
9.5290000000e-08 9.5290000000e-08 3.4168800000e-12
9.5300000000e-08 9.5300000000e-08 3.2166000000e-12
9.5310000000e-08 9.5310000000e-08 3.0217200000e-12
9.5320000000e-08 9.5320000000e-08 2.9032800000e-12
9.5330000000e-08 9.5330000000e-08 2.7848400000e-12
9.5340000000e-08 9.5340000000e-08 2.6664000000e-12
9.5350000000e-08 9.5350000000e-08 2.5479600000e-12
9.5360000000e-08 9.5360000000e-08 2.4294000000e-12
9.5370000000e-08 9.5370000000e-08 2.3109600000e-12
9.5380000000e-08 9.5380000000e-08 2.1925200000e-12
9.5390000000e-08 9.5390000000e-08 2.0740800000e-12
9.5400000000e-08 9.5400000000e-08 1.9556400000e-12
9.5410000000e-08 9.5410000000e-08 1.8372000000e-12
9.5420000000e-08 9.5420000000e-08 1.7349600000e-12
9.5430000000e-08 9.5430000000e-08 1.6699200000e-12
9.5440000000e-08 9.5440000000e-08 1.6047600000e-12
9.5450000000e-08 9.5450000000e-08 1.5396000000e-12
9.5460000000e-08 9.5460000000e-08 1.4744400000e-12
9.5470000000e-08 9.5470000000e-08 1.4094000000e-12
9.5480000000e-08 9.5480000000e-08 1.3442400000e-12
9.5490000000e-08 9.5490000000e-08 1.2790800000e-12
9.5500000000e-08 9.5500000000e-08 1.2139200000e-12
9.5510000000e-08 9.5510000000e-08 1.1488404000e-12
9.5520000000e-08 9.5520000000e-08 1.0837104000e-12
9.5530000000e-08 9.5530000000e-08 1.0185804000e-12
9.5540000000e-08 9.5540000000e-08 9.5345040000e-13
9.5550000000e-08 9.5550000000e-08 8.8832040000e-13
9.5560000000e-08 9.5560000000e-08 8.5251936000e-13
9.5570000000e-08 9.5570000000e-08 8.2184412000e-13
9.5580000000e-08 9.5580000000e-08 7.9116888000e-13
9.5590000000e-08 9.5590000000e-08 7.6049352000e-13
9.5600000000e-08 9.5600000000e-08 7.2981828000e-13
9.5610000000e-08 9.5610000000e-08 6.9914304000e-13
9.5620000000e-08 9.5620000000e-08 6.6846780000e-13
9.5630000000e-08 9.5630000000e-08 6.3779244000e-13
9.5640000000e-08 9.5640000000e-08 6.0711720000e-13
9.5650000000e-08 9.5650000000e-08 5.7644196000e-13
9.5660000000e-08 9.5660000000e-08 5.4576672000e-13
9.5670000000e-08 9.5670000000e-08 5.1509148000e-13
9.5680000000e-08 9.5680000000e-08 4.8441612000e-13
9.5690000000e-08 9.5690000000e-08 4.5374088000e-13
9.5700000000e-08 9.5700000000e-08 4.2306564000e-13
9.5710000000e-08 9.5710000000e-08 1.4350800000e-09
9.5720000000e-08 9.5720000000e-08 3.7676400000e-09
9.5730000000e-08 9.5730000000e-08 6.1002000000e-09
9.5740000000e-08 9.5740000000e-08 7.5223200000e-09
9.5750000000e-08 9.5750000000e-08 2.9571600000e-09
9.5760000000e-08 9.5760000000e-08 -1.6080000000e-09
9.5770000000e-08 9.5770000000e-08 -3.7272000000e-09
9.5780000000e-08 9.5780000000e-08 -1.2126000000e-09
9.5790000000e-08 9.5790000000e-08 1.0385551200e-09
9.5800000000e-08 9.5800000000e-08 1.4172000000e-09
9.5810000000e-08 9.5810000000e-08 1.7959200000e-09
9.5820000000e-08 9.5820000000e-08 2.1746400000e-09
9.5830000000e-08 9.5830000000e-08 2.5533600000e-09
9.5840000000e-08 9.5840000000e-08 2.9319600000e-09
9.5850000000e-08 9.5850000000e-08 3.3106800000e-09
9.5860000000e-08 9.5860000000e-08 3.6796800000e-09
9.5870000000e-08 9.5870000000e-08 3.2932800000e-09
9.5880000000e-08 9.5880000000e-08 2.9067600000e-09
9.5890000000e-08 9.5890000000e-08 2.5203600000e-09
9.5900000000e-08 9.5900000000e-08 2.1338400000e-09
9.5910000000e-08 9.5910000000e-08 1.7474400000e-09
9.5920000000e-08 9.5920000000e-08 1.4868000000e-09
9.5930000000e-08 9.5930000000e-08 1.4304000000e-09
9.5940000000e-08 9.5940000000e-08 1.3738800000e-09
9.5950000000e-08 9.5950000000e-08 1.3173600000e-09
9.5960000000e-08 9.5960000000e-08 1.2609600000e-09
9.5970000000e-08 9.5970000000e-08 1.2044400000e-09
9.5980000000e-08 9.5980000000e-08 1.1480048400e-09
9.5990000000e-08 9.5990000000e-08 1.0915360800e-09
9.6000000000e-08 9.6000000000e-08 1.0390984800e-09
9.6010000000e-08 9.6010000000e-08 9.9884952000e-10
9.6020000000e-08 9.6020000000e-08 9.5860068000e-10
9.6030000000e-08 9.6030000000e-08 9.1835172000e-10
9.6040000000e-08 9.6040000000e-08 8.7810288000e-10
9.6050000000e-08 9.6050000000e-08 8.3785392000e-10
9.6060000000e-08 9.6060000000e-08 8.0004240000e-10
