time time v(in_power) v(out_power) power_diss energy
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -2.4958000000e-06 -7.3365600000e-12 5.1084721572e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -2.4956000000e-06 -6.8065200000e-12 5.1084721504e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -2.4954000000e-06 -6.2763600000e-12 5.1084721441e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -2.4951000000e-06 -5.7463200000e-12 5.1084721384e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -2.4949000000e-06 -5.2161600000e-12 5.1084721332e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -2.4947000000e-06 -4.6861200000e-12 5.1084721285e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -2.4945000000e-06 -4.1559600000e-12 5.1084721243e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -2.4943000000e-06 -3.6258000000e-12 5.1084721207e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -2.4940000000e-06 -3.0957600000e-12 5.1084721176e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -2.4938000000e-06 -2.5656000000e-12 5.1084721151e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -2.4936000000e-06 -2.0355600000e-12 5.1084721130e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -2.4934000000e-06 -1.5054000000e-12 5.1084721115e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -2.4932000000e-06 -9.7530180000e-13 5.1084721105e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -2.4929000000e-06 -4.4519220000e-13 5.1084721101e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -2.4927000000e-06 8.4917280000e-14 5.1084721102e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -2.0050000000e-06 4.3744800000e-11 5.1084721539e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -1.4523000000e-06 9.3156480000e-11 5.1084722471e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -8.9961170000e-07 1.4256816000e-10 5.1084723897e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -3.4690730000e-07 1.9197984000e-10 5.1084725816e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 5.5098700000e-08 3.0199860000e-10 5.1084728836e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 4.3191790000e-07 4.2214680000e-10 5.1084733058e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 8.0873720000e-07 5.4229500000e-10 5.1084738481e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 9.1358840000e-07 5.2894584000e-10 5.1084743770e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 8.6303570000e-07 4.3931568000e-10 5.1084748163e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 8.1248300000e-07 3.4968552000e-10 5.1084751660e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 7.6193040000e-07 2.6005548000e-10 5.1084754261e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 7.1137770000e-07 1.7042532000e-10 5.1084755965e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 6.6082500000e-07 8.0795160000e-11 5.1084756773e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 6.1027240000e-07 -8.8350000000e-12 5.1084756685e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 5.5971970000e-07 -9.8465160000e-11 5.1084755700e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 5.1322540000e-07 -1.7934828000e-10 5.1084753906e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 5.0991420000e-07 -1.6716012000e-10 5.1084752235e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 5.0660290000e-07 -1.5497184000e-10 5.1084750685e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 5.0329170000e-07 -1.4278368000e-10 5.1084749257e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 4.9998040000e-07 -1.3059540000e-10 5.1084747951e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 4.9666920000e-07 -1.1840724000e-10 5.1084746767e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 4.9335790000e-07 -1.0621896000e-10 5.1084745705e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 4.9004670000e-07 -9.4030800000e-11 5.1084744765e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 4.8673540000e-07 -8.1842520000e-11 5.1084743946e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 4.8342420000e-07 -6.9654360000e-11 5.1084743250e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 5.0892670000e-07 -6.5015400000e-11 5.1084742600e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 5.3898050000e-07 -6.1568880000e-11 5.1084741984e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 5.6903440000e-07 -5.8122360000e-11 5.1084741403e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 5.9908820000e-07 -5.4675840000e-11 5.1084740856e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 6.2914210000e-07 -5.1229320000e-11 5.1084740344e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 6.5919590000e-07 -4.7782800000e-11 5.1084739866e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 6.8924980000e-07 -4.4336280000e-11 5.1084739422e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 7.1879890000e-07 -4.0900320000e-11 5.1084739013e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 7.3946630000e-07 -3.7650480000e-11 5.1084738637e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 7.6013380000e-07 -3.4400640000e-11 5.1084738293e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 7.8080120000e-07 -3.1150920000e-11 5.1084737981e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 8.0146870000e-07 -2.7901080000e-11 5.1084737702e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 8.2213620000e-07 -2.4651360000e-11 5.1084737456e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 8.4280360000e-07 -2.1401520000e-11 5.1084737242e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 8.6347110000e-07 -1.8151680000e-11 5.1084737060e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 8.8413850000e-07 -1.4901960000e-11 5.1084736911e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 8.9367740000e-07 -1.3430520000e-11 5.1084736777e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 9.0311820000e-07 -1.1974800000e-11 5.1084736657e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 9.1255900000e-07 -1.0519080000e-11 5.1084736552e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 9.2199990000e-07 -9.0633600000e-12 5.1084736462e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 9.3144070000e-07 -7.6075200000e-12 5.1084736385e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 9.4088150000e-07 -6.1518000000e-12 5.1084736324e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 9.5032230000e-07 -4.6960800000e-12 5.1084736277e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 9.5976310000e-07 -3.2403600000e-12 5.1084736245e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 9.6458400000e-07 -2.4540000000e-12 5.1084736220e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 9.6744380000e-07 -1.9518000000e-12 5.1084736200e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 9.7030350000e-07 -1.4496000000e-12 5.1084736186e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 9.7316330000e-07 -9.4736880000e-13 5.1084736177e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 9.7602310000e-07 -4.4515248000e-13 5.1084736172e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 9.7888280000e-07 5.7063720000e-14 5.1084736173e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 9.8174260000e-07 5.5928004000e-13 5.1084736178e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 9.8460240000e-07 1.0614962400e-12 5.1084736189e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 9.8527480000e-07 1.2154800000e-12 5.1084736201e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 9.8552520000e-07 1.3022400000e-12 5.1084736214e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 9.8577550000e-07 1.3890000000e-12 5.1084736228e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 9.8602580000e-07 1.4757600000e-12 5.1084736243e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 9.8627620000e-07 1.5625200000e-12 5.1084736258e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 9.8652650000e-07 1.6492800000e-12 5.1084736275e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 9.8661120000e-07 1.7050800000e-12 5.1084736292e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 9.8619470000e-07 1.6675200000e-12 5.1084736309e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 9.8577820000e-07 1.6298400000e-12 5.1084736325e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 9.8536170000e-07 1.5922800000e-12 5.1084736341e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 9.8494520000e-07 1.5546000000e-12 5.1084736356e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 9.8452870000e-07 1.5169200000e-12 5.1084736371e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 9.8412250000e-07 1.4670000000e-12 5.1084736386e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 9.8371940000e-07 1.4132400000e-12 5.1084736400e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 9.8331640000e-07 1.3594800000e-12 5.1084736414e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 9.8291330000e-07 1.3057200000e-12 5.1084736427e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 9.8251030000e-07 1.2518400000e-12 5.1084736439e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 9.8210720000e-07 1.1981107200e-12 5.1084736451e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 5.0086280000e-07 -1.0406064000e-10 5.1084735411e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.4504160000e-07 -1.6319928000e-10 5.1084733779e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 8.0041000000e-08 -1.2079128000e-10 5.1084732571e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.5040400000e-08 -7.8383400000e-11 5.1084731787e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -4.9960300000e-08 -3.5975520000e-11 5.1084731427e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -1.1496090000e-07 6.4324800000e-12 5.1084731492e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -1.6753340000e-07 2.9548080000e-11 5.1084731787e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 -1.0900520000e-07 -1.1980008000e-10 5.1084730589e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -4.9226100000e-08 -2.5398264000e-10 5.1084728049e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 4.4678400000e-08 2.5559880000e-11 5.1084728305e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.1796330000e-07 1.5484320000e-10 5.1084729853e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.5338240000e-07 4.5761040000e-11 5.1084730311e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.1745840000e-07 -9.0806400000e-12 5.1084730220e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 9.5958400000e-08 -1.7077200000e-12 5.1084730203e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 7.4458400000e-08 5.6653200000e-12 5.1084730260e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 5.2958500000e-08 1.3038240000e-11 5.1084730390e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 4.0847900000e-08 1.1844600000e-11 5.1084730509e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 3.4485100000e-08 5.4068400000e-12 5.1084730563e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 2.8122300000e-08 -1.0307907600e-12 5.1084730552e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 2.5292800000e-08 -3.5900400000e-12 5.1084730516e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 2.5450800000e-08 -2.8699200000e-12 5.1084730488e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 2.5608900000e-08 -2.1498000000e-12 5.1084730466e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 2.5766900000e-08 -1.4296800000e-12 5.1084730452e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 2.5924900000e-08 -7.0961568000e-13 5.1084730445e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 2.6082900000e-08 1.0489440000e-14 5.1084730445e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -8.3008790000e-10 -3.2699400000e-11 5.1084730118e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -1.5526700000e-08 -4.1361240000e-11 5.1084729704e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -1.6979000000e-08 -2.5152720000e-11 5.1084729453e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -1.8431400000e-08 -8.9442000000e-12 5.1084729363e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -1.9883800000e-08 7.2642000000e-12 5.1084729436e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -2.1336200000e-08 2.3472720000e-11 5.1084729671e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -1.9443500000e-08 1.8209160000e-11 5.1084729853e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -1.7356700000e-08 1.1699520000e-11 5.1084729970e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -1.5270000000e-08 5.1898800000e-12 5.1084730022e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -1.3560600000e-08 5.2219920000e-14 5.1084730022e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -1.3427100000e-08 6.4341372000e-13 5.1084730029e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -1.3293600000e-08 1.2345600000e-12 5.1084730041e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -1.3160100000e-08 1.8258000000e-12 5.1084730059e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -1.3026700000e-08 2.4170400000e-12 5.1084730083e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -1.3229700000e-08 2.6158800000e-12 5.1084730110e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -1.3807400000e-08 2.3778000000e-12 5.1084730133e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -1.4385200000e-08 2.1397200000e-12 5.1084730155e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -1.4963000000e-08 1.9017600000e-12 5.1084730174e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -1.5540800000e-08 1.6636800000e-12 5.1084730190e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -1.5994500000e-08 1.5020400000e-12 5.1084730205e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -1.6368000000e-08 1.3900800000e-12 5.1084730219e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -1.6741400000e-08 1.2781200000e-12 5.1084730232e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 -1.7114800000e-08 1.1660767200e-12 5.1084730244e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 -1.7488300000e-08 1.0540711200e-12 5.1084730254e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 -1.7861700000e-08 9.4206552000e-13 5.1084730264e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 -1.8049300000e-08 9.0653808000e-13 5.1084730273e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 -1.8188800000e-08 8.9078112000e-13 5.1084730282e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 -1.8328300000e-08 8.7502416000e-13 5.1084730290e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 -1.8467800000e-08 8.5926720000e-13 5.1084730299e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 -1.8607400000e-08 8.4351024000e-13 5.1084730307e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 -1.8746900000e-08 8.2775340000e-13 5.1084730316e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 -1.8886400000e-08 8.1199644000e-13 5.1084730324e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 -1.8940700000e-08 8.1207588000e-13 5.1084730332e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 -1.8988200000e-08 8.1340656000e-13 5.1084730340e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 -1.9035700000e-08 8.1473724000e-13 5.1084730348e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 -1.9083200000e-08 8.1606792000e-13 5.1084730356e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 -1.9130700000e-08 8.1739848000e-13 5.1084730365e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 -1.9178200000e-08 8.1872916000e-13 5.1084730373e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 -1.9225700000e-08 8.2005984000e-13 5.1084730381e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 -1.9273200000e-08 8.2139052000e-13 5.1084730389e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 -1.9320600000e-08 8.2271472000e-13 5.1084730397e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 -1.9338700000e-08 8.2243980000e-13 5.1084730406e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 -1.9356700000e-08 8.2216488000e-13 5.1084730414e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 -1.9374800000e-08 8.2188984000e-13 5.1084730422e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 -1.9392800000e-08 8.2161492000e-13 5.1084730430e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 -1.9410900000e-08 8.2134000000e-13 5.1084730439e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 -1.9428900000e-08 8.2106508000e-13 5.1084730447e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 -1.9447000000e-08 8.2079016000e-13 5.1084730455e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 -1.9465000000e-08 8.2051524000e-13 5.1084730463e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 -1.9483100000e-08 8.2024020000e-13 5.1084730471e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 -1.9501100000e-08 8.1996528000e-13 5.1084730480e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 -1.9519200000e-08 8.1969036000e-13 5.1084730488e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 -1.9537200000e-08 8.1941544000e-13 5.1084730496e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 -1.9555300000e-08 8.1914052000e-13 5.1084730504e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 -1.9563500000e-08 8.1878796000e-13 5.1084730512e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 -1.9570300000e-08 8.1842484000e-13 5.1084730521e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 -1.9577200000e-08 8.1806184000e-13 5.1084730529e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 -1.9584000000e-08 8.1769872000e-13 5.1084730537e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 -1.9590900000e-08 8.1733560000e-13 5.1084730545e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 -1.9597700000e-08 8.1697248000e-13 5.1084730553e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 -1.9604600000e-08 8.1660936000e-13 5.1084730561e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 -1.9611400000e-08 8.1624624000e-13 5.1084730570e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 -1.9618300000e-08 8.1588312000e-13 5.1084730578e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 -1.9625100000e-08 8.1552000000e-13 5.1084730586e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 -1.9632000000e-08 8.1515688000e-13 5.1084730594e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 -1.9638900000e-08 8.1479376000e-13 5.1084730602e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 -1.9645700000e-08 8.1443076000e-13 5.1084730610e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 -1.9652600000e-08 8.1406764000e-13 5.1084730618e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 -1.9656600000e-08 8.1385260000e-13 5.1084730627e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 -1.9658900000e-08 8.1373668000e-13 5.1084730635e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 -1.9661100000e-08 8.1362088000e-13 5.1084730643e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 -1.9663300000e-08 8.1350496000e-13 5.1084730651e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 -1.9665600000e-08 8.1338904000e-13 5.1084730659e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 -1.9667800000e-08 8.1327312000e-13 5.1084730667e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 -1.9670000000e-08 8.1315720000e-13 5.1084730675e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 -1.9672200000e-08 8.1304128000e-13 5.1084730684e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 -1.9674500000e-08 8.1292536000e-13 5.1084730692e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 -1.9676700000e-08 8.1280944000e-13 5.1084730700e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 -1.9678900000e-08 8.1269352000e-13 5.1084730708e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 -1.9681200000e-08 8.1257760000e-13 5.1084730716e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 -1.9683400000e-08 8.1246180000e-13 5.1084730724e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 -1.9685600000e-08 8.1234588000e-13 5.1084730732e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 -1.9687900000e-08 8.1222996000e-13 5.1084730740e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 -1.9690100000e-08 8.1211404000e-13 5.1084730749e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 -1.9692100000e-08 8.1201384000e-13 5.1084730757e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 -1.9692700000e-08 8.1200304000e-13 5.1084730765e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 -1.9693300000e-08 8.1199236000e-13 5.1084730773e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 -1.9693900000e-08 8.1198156000e-13 5.1084730781e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 -1.9694500000e-08 8.1197088000e-13 5.1084730789e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 -1.9695100000e-08 8.1196020000e-13 5.1084730797e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 -1.9695800000e-08 8.1194940000e-13 5.1084730805e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 -1.9696400000e-08 8.1193872000e-13 5.1084730813e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 -1.9697000000e-08 8.1192804000e-13 5.1084730822e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 -1.9697600000e-08 8.1191724000e-13 5.1084730830e-14
