time time v(in_power) v(out_power) power_diss energy
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696628000e-13 1.2897306243e-13
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306244e-13
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306245e-13
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306245e-13
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306246e-13
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306247e-13
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306248e-13
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306249e-13
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306249e-13
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306250e-13
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306251e-13
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306252e-13
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306253e-13
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306253e-13
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306254e-13
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306255e-13
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306256e-13
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306257e-13
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306257e-13
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306258e-13
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306259e-13
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306260e-13
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306261e-13
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306261e-13
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306262e-13
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306263e-13
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306264e-13
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306265e-13
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306266e-13
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306266e-13
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306267e-13
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306268e-13
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306269e-13
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306270e-13
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306270e-13
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696604000e-13 1.2897306271e-13
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306272e-13
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306273e-13
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306274e-13
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306274e-13
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306275e-13
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306276e-13
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306277e-13
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306278e-13
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306278e-13
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306279e-13
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306280e-13
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306281e-13
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306282e-13
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306282e-13
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306283e-13
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306284e-13
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306285e-13
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306286e-13
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306286e-13
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306287e-13
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306288e-13
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306289e-13
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696592000e-13 1.2897306290e-13
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306291e-13
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306291e-13
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306292e-13
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306293e-13
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306294e-13
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306295e-13
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306295e-13
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306296e-13
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306297e-13
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306298e-13
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306299e-13
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306299e-13
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306300e-13
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306301e-13
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306302e-13
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306303e-13
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306303e-13
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306304e-13
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306305e-13
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306306e-13
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306307e-13
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306307e-13
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306308e-13
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306309e-13
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306310e-13
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306311e-13
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306312e-13
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306312e-13
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306313e-13
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306314e-13
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306315e-13
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306316e-13
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306316e-13
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306317e-13
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306318e-13
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306319e-13
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306320e-13
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306320e-13
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306321e-13
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306322e-13
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306323e-13
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306324e-13
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306324e-13
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306325e-13
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306326e-13
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306327e-13
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696568000e-13 1.2897306328e-13
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306328e-13
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306329e-13
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306330e-13
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306331e-13
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306332e-13
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306332e-13
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306333e-13
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306334e-13
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306335e-13
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306336e-13
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306337e-13
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306337e-13
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306338e-13
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306339e-13
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306340e-13
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306341e-13
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306341e-13
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306342e-13
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306343e-13
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306344e-13
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306345e-13
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306345e-13
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306346e-13
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306347e-13
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306348e-13
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306349e-13
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306349e-13
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306350e-13
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306351e-13
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306352e-13
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306353e-13
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306353e-13
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306354e-13
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306355e-13
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306356e-13
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306357e-13
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306357e-13
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306358e-13
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306359e-13
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306360e-13
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306361e-13
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306362e-13
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306362e-13
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306363e-13
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306364e-13
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306365e-13
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696544000e-13 1.2897306366e-13
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306366e-13
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306367e-13
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306368e-13
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306369e-13
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306370e-13
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306370e-13
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306371e-13
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306372e-13
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306373e-13
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306374e-13
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306374e-13
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306375e-13
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306376e-13
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306377e-13
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306378e-13
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306378e-13
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306379e-13
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306380e-13
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306381e-13
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306382e-13
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306383e-13
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306383e-13
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306384e-13
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696532000e-13 1.2897306385e-13
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306386e-13
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306387e-13
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306387e-13
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306388e-13
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306389e-13
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306390e-13
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306391e-13
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306391e-13
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306392e-13
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306393e-13
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306394e-13
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306395e-13
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306395e-13
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306396e-13
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306397e-13
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306398e-13
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306399e-13
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306399e-13
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306400e-13
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306401e-13
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306402e-13
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306403e-13
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306403e-13
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696508000e-13 1.2897306404e-13
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696508000e-13 1.2897306405e-13
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696508000e-13 1.2897306406e-13
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696508000e-13 1.2897306407e-13
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696508000e-13 1.2897306408e-13
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696508000e-13 1.2897306408e-13
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696508000e-13 1.2897306409e-13
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696508000e-13 1.2897306410e-13
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696508000e-13 1.2897306411e-13
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696508000e-13 1.2897306412e-13
