time time v(in_power) v(out_power) power_diss energy
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6041336000e-10 1.3219701527e-13
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3886856000e-10 1.3219701388e-13
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1732388000e-10 1.3219701271e-13
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5779200000e-11 1.3219701175e-13
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4234400000e-11 1.3219701101e-13
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2689720000e-11 1.3219701048e-13
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8384400000e-11 1.3219701010e-13
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2152560000e-11 1.3219700978e-13
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5920840000e-11 1.3219700952e-13
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9689000000e-11 1.3219700932e-13
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3457160000e-11 1.3219700919e-13
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2254400000e-12 1.3219700911e-13
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9357552000e-13 1.3219700910e-13
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 5.2382400000e-12 1.3219700916e-13
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5299280000e-11 1.3219700931e-13
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 4.1445120000e-11 1.3219700972e-13
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 6.7590960000e-11 1.3219701040e-13
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 8.9748240000e-11 1.3219701130e-13
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5115440000e-11 1.3219701205e-13
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 6.0482640000e-11 1.3219701265e-13
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 5.6147040000e-11 1.3219701321e-13
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 5.8063440000e-11 1.3219701380e-13
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 5.4943800000e-11 1.3219701434e-13
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 4.9012800000e-11 1.3219701483e-13
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 4.3081920000e-11 1.3219701527e-13
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 3.7150920000e-11 1.3219701564e-13
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1220040000e-11 1.3219701595e-13
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5289040000e-11 1.3219701620e-13
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0365680000e-11 1.3219701641e-13
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7746680000e-11 1.3219701658e-13
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5127680000e-11 1.3219701673e-13
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2508560000e-11 1.3219701686e-13
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 9.8895600000e-12 1.3219701696e-13
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 7.2705600000e-12 1.3219701703e-13
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 7.3496400000e-12 1.3219701710e-13
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 8.0120400000e-12 1.3219701718e-13
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 7.2291600000e-12 1.3219701726e-13
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 6.3246000000e-12 1.3219701732e-13
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 5.4200400000e-12 1.3219701737e-13
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 4.5154800000e-12 1.3219701742e-13
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6109200000e-12 1.3219701746e-13
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7063600000e-12 1.3219701748e-13
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2545600000e-12 1.3219701751e-13
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.8872400000e-12 1.3219701752e-13
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5199200000e-12 1.3219701754e-13
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1526463200e-12 1.3219701755e-13
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 8.2024548000e-13 1.3219701756e-13
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 6.8340012000e-13 1.3219701757e-13
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 5.4655476000e-13 1.3219701757e-13
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 4.0970928000e-13 1.3219701758e-13
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7286392000e-13 1.3219701758e-13
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3601856000e-13 1.3219701758e-13
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 5.7417720000e-14 1.3219701758e-13
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.3857080000e-14 1.3219701758e-13
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7035600000e-15 1.3219701758e-13
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3264080000e-14 1.3219701758e-13
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6824720000e-14 1.3219701758e-13
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9117720000e-14 1.3219701758e-13
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9760320000e-14 1.3219701758e-13
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0040304000e-13 1.3219701758e-13
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0104564000e-13 1.3219701758e-13
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0168824000e-13 1.3219701757e-13
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0233096000e-13 1.3219701757e-13
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0059300000e-13 1.3219701757e-13
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4445040000e-14 1.3219701757e-13
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8296960000e-14 1.3219701757e-13
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2149000000e-14 1.3219701757e-13
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6001040000e-14 1.3219701757e-13
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9852960000e-14 1.3219701757e-13
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3705000000e-14 1.3219701757e-13
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7648720000e-14 1.3219701757e-13
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2305240000e-14 1.3219701757e-13
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6961760000e-14 1.3219701757e-13
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1618280000e-14 1.3219701757e-13
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6274800000e-14 1.3219701757e-13
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0931320000e-14 1.3219701756e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6460240000e-14 1.3219701756e-13
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3388240000e-14 1.3219701756e-13
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0316120000e-14 1.3219701756e-13
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7244120000e-14 1.3219701756e-13
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4172000000e-14 1.3219701756e-13
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1100000000e-14 1.3219701756e-13
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7237600000e-15 1.3219701756e-13
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1721188000e-13 1.3219701757e-13
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.8318776000e-13 1.3219701757e-13
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2437228000e-13 1.3219701757e-13
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5030224000e-13 1.3219701757e-13
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1912972000e-13 1.3219701758e-13
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.8795732000e-13 1.3219701758e-13
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5826068000e-13 1.3219701758e-13
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3870584000e-13 1.3219701758e-13
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1915100000e-13 1.3219701758e-13
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 9.9596160000e-14 1.3219701758e-13
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 8.3212920000e-14 1.3219701758e-13
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 7.3053720000e-14 1.3219701758e-13
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 6.2894640000e-14 1.3219701758e-13
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 5.2735440000e-14 1.3219701759e-13
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 4.2576360000e-14 1.3219701759e-13
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 3.2870280000e-14 1.3219701759e-13
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.8684080000e-14 1.3219701759e-13
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4497880000e-14 1.3219701759e-13
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0311560000e-14 1.3219701759e-13
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.6125360000e-14 1.3219701759e-13
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1939040000e-14 1.3219701759e-13
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0057440000e-14 1.3219701759e-13
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 8.6150400000e-15 1.3219701759e-13
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 7.1726400000e-15 1.3219701759e-13
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 5.7301200000e-15 1.3219701759e-13
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 4.6473600000e-15 1.3219701759e-13
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 4.2441600000e-15 1.3219701759e-13
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 3.8409600000e-15 1.3219701759e-13
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 3.4377600000e-15 1.3219701759e-13
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0345600000e-15 1.3219701759e-13
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.8182000000e-15 1.3219701759e-13
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7886800000e-15 1.3219701759e-13
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.7592800000e-15 1.3219701759e-13
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298800000e-15 1.3219701759e-13
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.7004800000e-15 1.3219701759e-13
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.7208800000e-15 1.3219701759e-13
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.7789600000e-15 1.3219701759e-13
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.8369200000e-15 1.3219701759e-13
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.8948800000e-15 1.3219701759e-13
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.9529600000e-15 1.3219701759e-13
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0109200000e-15 1.3219701759e-13
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0648000000e-15 1.3219701759e-13
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 3.1173600000e-15 1.3219701759e-13
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1699200000e-15 1.3219701759e-13
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 3.2224800000e-15 1.3219701759e-13
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 3.2750400000e-15 1.3219701759e-13
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.3276000000e-15 1.3219701759e-13
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 3.3777600000e-15 1.3219701759e-13
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.4050000000e-15 1.3219701759e-13
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 3.4321200000e-15 1.3219701759e-13
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 3.4593600000e-15 1.3219701759e-13
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 3.4864800000e-15 1.3219701759e-13
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 3.5137200000e-15 1.3219701759e-13
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 3.5408400000e-15 1.3219701759e-13
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 3.5679600000e-15 1.3219701759e-13
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 3.5952000000e-15 1.3219701759e-13
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6106800000e-15 1.3219701759e-13
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6190800000e-15 1.3219701759e-13
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6274800000e-15 1.3219701759e-13
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6358800000e-15 1.3219701759e-13
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6442800000e-15 1.3219701759e-13
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6526800000e-15 1.3219701759e-13
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6610800000e-15 1.3219701759e-13
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6694800000e-15 1.3219701759e-13
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6780000000e-15 1.3219701759e-13
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6864000000e-15 1.3219701759e-13
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6948000000e-15 1.3219701759e-13
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 3.7021200000e-15 1.3219701759e-13
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 3.7027200000e-15 1.3219701759e-13
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 3.7032000000e-15 1.3219701759e-13
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 3.7038000000e-15 1.3219701759e-13
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 3.7044000000e-15 1.3219701759e-13
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 3.7050000000e-15 1.3219701759e-13
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 3.7056000000e-15 1.3219701759e-13
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 3.7062000000e-15 1.3219701759e-13
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 3.7068000000e-15 1.3219701759e-13
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.7074000000e-15 1.3219701759e-13
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 3.7080000000e-15 1.3219701759e-13
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 3.7084800000e-15 1.3219701759e-13
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 3.7090800000e-15 1.3219701759e-13
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 3.7096800000e-15 1.3219701759e-13
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 3.7101600000e-15 1.3219701759e-13
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 3.7094400000e-15 1.3219701759e-13
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 3.7086000000e-15 1.3219701759e-13
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 3.7078800000e-15 1.3219701759e-13
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 3.7071600000e-15 1.3219701759e-13
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 3.7063200000e-15 1.3219701759e-13
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 3.7056000000e-15 1.3219701759e-13
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 3.7048800000e-15 1.3219701759e-13
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 3.7040400000e-15 1.3219701759e-13
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7033200000e-15 1.3219701759e-13
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 3.7026000000e-15 1.3219701759e-13
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 3.7017600000e-15 1.3219701759e-13
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 3.7010400000e-15 1.3219701759e-13
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002000000e-15 1.3219701759e-13
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6994800000e-15 1.3219701759e-13
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987600000e-15 1.3219701759e-13
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 3.6979200000e-15 1.3219701759e-13
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972000000e-15 1.3219701759e-13
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 3.6964800000e-15 1.3219701759e-13
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961200000e-15 1.3219701759e-13
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957600000e-15 1.3219701759e-13
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954000000e-15 1.3219701759e-13
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 3.6950400000e-15 1.3219701759e-13
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945600000e-15 1.3219701759e-13
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942000000e-15 1.3219701759e-13
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6938400000e-15 1.3219701759e-13
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.6934800000e-15 1.3219701759e-13
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.6931200000e-15 1.3219701759e-13
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6927600000e-15 1.3219701759e-13
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6922800000e-15 1.3219701759e-13
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6919200000e-15 1.3219701759e-13
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6915600000e-15 1.3219701759e-13
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.6912000000e-15 1.3219701759e-13
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.6908400000e-15 1.3219701759e-13
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6904800000e-15 1.3219701759e-13
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6901200000e-15 1.3219701759e-13
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.6896400000e-15 1.3219701759e-13
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6892800000e-15 1.3219701759e-13
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6889200000e-15 1.3219701759e-13
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6885600000e-15 1.3219701759e-13
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.6882000000e-15 1.3219701759e-13
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6879600000e-15 1.3219701759e-13
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6878400000e-15 1.3219701759e-13
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6878400000e-15 1.3219701759e-13
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6877200000e-15 1.3219701759e-13
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6877200000e-15 1.3219701759e-13
