time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.487000e-08 9.487000e-08 -3.688910e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 -3.736230e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 -3.783540e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 -3.830860e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 -3.878180e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 -3.925490e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 -3.972810e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 -4.020130e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 -4.067440e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 -4.114760e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 -4.162070e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 -4.209390e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 -4.256710e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 -4.304020e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 -4.351340e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 -4.398660e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 -4.445970e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 -4.493290e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 -4.540610e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 -4.587920e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 -4.635240e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 -4.682560e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 -4.706220e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 -4.677190e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 -4.648150e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 -4.619120e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 -4.590080e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 -4.561050e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 -4.532010e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 -4.502980e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 -4.473940e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 -4.444910e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 -4.415870e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 -4.386830e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 -4.357800e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 -4.328760e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 -4.299730e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 -4.270690e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 -4.241660e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 -4.212620e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 -4.183590e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 -4.154550e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 -4.125520e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 -4.096480e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 -4.067450e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 -4.038410e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 -4.009380e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 -3.980340e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 -3.951310e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 -3.922270e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 -3.893240e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 -3.864200e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 -3.835170e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 -3.806130e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 -3.777100e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 -3.748060e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 -3.719030e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 -3.689990e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 -3.660960e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 -3.631920e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 -3.602890e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 -3.573850e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 -3.544820e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 -3.515780e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 -3.486750e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 -3.457710e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 -3.428680e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 -3.399640e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 -3.370610e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 -3.341570e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 -3.312540e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 -3.283500e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 -3.254470e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 -3.225430e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 -3.196400e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 -3.167360e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 -3.138330e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 -3.109290e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 -3.080260e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 -3.051220e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 -3.022190e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 -2.993150e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 -2.964120e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 -2.935080e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 -2.906050e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 -2.877010e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 -2.847980e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 -2.818940e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 -2.789910e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 -2.760870e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 -2.731840e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 -2.702800e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 -2.673770e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 -2.644730e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 -2.615700e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 -2.586660e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 -2.557630e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 -2.528590e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 -2.499560e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 -2.470520e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 -2.441490e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 -2.412450e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 -2.383420e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 -2.354380e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 -2.325350e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 -2.296310e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 -2.267280e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 -2.238240e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 -2.209210e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 -2.180170e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 -2.151140e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 -2.122100e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 -2.093070e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 -2.064030e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 -2.035000e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 -2.005960e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 -1.976930e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 -1.947890e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 -1.918860e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 -1.889820e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 -1.860780e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 -1.831750e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 -1.802710e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 -1.773680e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 -1.744640e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 -1.715610e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 -1.686570e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 -1.657540e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 -1.628500e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 -1.599470e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 -1.570430e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 -1.541400e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 -1.512360e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 -1.483330e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 -1.454290e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 -1.425260e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 -1.396220e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 -1.367190e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 -1.338150e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 -1.309120e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 -1.280080e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 -1.251050e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 -1.222010e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 -1.192980e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 -1.163940e-08 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 -1.134910e-08 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 -1.105870e-08 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 -1.076840e-08 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 -1.047800e-08 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 -1.018770e-08 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 -9.897300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 -9.607000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 -9.316600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 -9.026300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 -8.735900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 -8.445600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 -8.155200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 -7.864900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 -7.574500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 -7.284200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 -6.993800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 -6.703500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 -6.413100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 -6.122800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 -5.832400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 -5.542100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 -5.251700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 -4.961400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 -4.671000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 -4.380700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 -4.090300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 -3.800000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 -3.509600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 -3.219300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 -2.928900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 -2.638600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 -2.348200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.664000e-08 9.664000e-08 -2.057900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.665000e-08 9.665000e-08 -1.767500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.666000e-08 9.666000e-08 -1.477200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.667000e-08 9.667000e-08 -1.186800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.668000e-08 9.668000e-08 -8.964644e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.669000e-08 9.669000e-08 -6.061138e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.670000e-08 9.670000e-08 -3.157632e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.671000e-08 9.671000e-08 -2.541270e-11 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.672000e-08 9.672000e-08 2.649379e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.673000e-08 9.673000e-08 5.552885e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.674000e-08 9.674000e-08 8.456391e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.675000e-08 9.675000e-08 1.136000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.676000e-08 9.676000e-08 1.426300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.677000e-08 9.677000e-08 1.716700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.678000e-08 9.678000e-08 2.007000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.679000e-08 9.679000e-08 2.297400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680000e-08 9.680000e-08 2.587700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.681000e-08 9.681000e-08 2.878100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.682000e-08 9.682000e-08 3.168400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.683000e-08 9.683000e-08 3.458800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.684000e-08 9.684000e-08 3.749100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.685000e-08 9.685000e-08 4.039500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.686000e-08 9.686000e-08 4.329800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687000e-08 9.687000e-08 4.620200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688000e-08 9.688000e-08 4.910500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.689000e-08 9.689000e-08 5.200900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.690000e-08 9.690000e-08 5.491200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.691000e-08 9.691000e-08 5.781600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.692000e-08 9.692000e-08 6.071900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.693000e-08 9.693000e-08 6.362300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694000e-08 9.694000e-08 6.652700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.695000e-08 9.695000e-08 6.943000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.696000e-08 9.696000e-08 7.233400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.697000e-08 9.697000e-08 7.523700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
