 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.78994232e-08  8.78994232e-08  1.20000000e+00  3.38665578e-12  1.19999999e+00  3.38713554e-12 
 8.79094232e-08  8.79094232e-08  1.20000000e+00  3.38671630e-12  1.19999999e+00  3.38732852e-12 
 8.79194232e-08  8.79194232e-08  1.20000000e+00  3.38639227e-12  1.19999999e+00  3.38553182e-12 
 8.79294232e-08  8.79294232e-08  1.20000000e+00  3.38649977e-12  1.19999999e+00  3.38665663e-12 
 8.79394232e-08  8.79394232e-08  1.20000000e+00  3.38670834e-12  1.19999999e+00  3.38567691e-12 
 8.79494232e-08  8.79494232e-08  1.20000000e+00  3.38676436e-12  1.19999999e+00  3.38665786e-12 
 8.79594232e-08  8.79594232e-08  1.20000000e+00  3.38667851e-12  1.19999999e+00  3.38720404e-12 
 8.79694232e-08  8.79694232e-08  1.20000000e+00  3.38660780e-12  1.19999999e+00  3.38597978e-12 
 8.79794232e-08  8.79794232e-08  1.20000000e+00  3.38653472e-12  1.19999999e+00  3.38653138e-12 
 8.79894232e-08  8.79894232e-08  1.20000000e+00  3.38674321e-12  1.19999999e+00  3.38753360e-12 
 8.79994232e-08  8.79994232e-08  1.20000000e+00  3.38642156e-12  1.19999999e+00  3.38606681e-12 
 8.80094232e-08  8.80094232e-08  1.20000000e+00  3.38667570e-12  1.19999999e+00  3.38648557e-12 
 8.80194232e-08  8.80194232e-08  1.20000000e+00  3.38666880e-12  1.19999999e+00  3.38712342e-12 
 8.80294232e-08  8.80294232e-08  1.20000000e+00  3.38631872e-12  1.19999999e+00  3.38563716e-12 
 8.80394232e-08  8.80394232e-08  1.20000000e+00  3.38666205e-12  1.19999999e+00  3.38632775e-12 
 8.80494232e-08  8.80494232e-08  1.20000000e+00  3.38665573e-12  1.19999999e+00  3.38744579e-12 
 8.80594232e-08  8.80594232e-08  1.20000000e+00  3.38688606e-12  1.19999999e+00  3.38734313e-12 
 8.80694232e-08  8.80694232e-08  1.20000000e+00  3.38648274e-12  1.19999999e+00  3.38767718e-12 
 8.80794232e-08  8.80794232e-08  1.20000000e+00  3.38690874e-12  1.19999999e+00  3.38741655e-12 
 8.80894232e-08  8.80894232e-08  1.20000000e+00  3.38657240e-12  1.19999999e+00  3.38593205e-12 
 8.80994232e-08  8.80994232e-08  1.20000000e+00  3.38659876e-12  1.19999999e+00  3.38650937e-12 
 8.81094232e-08  8.81094232e-08  1.20000000e+00  3.38701592e-12  1.19999999e+00  3.38726547e-12 
 8.81194232e-08  8.81194232e-08  1.20000000e+00  3.38590393e-12  1.19999999e+00  3.38586255e-12 
 8.81294232e-08  8.81294232e-08  1.20000000e+00  3.38610964e-12  1.19999999e+00  3.38462395e-12 
 8.81394232e-08  8.81394232e-08  1.20000000e+00  3.38680051e-12  1.19999999e+00  3.38617800e-12 
 8.81494232e-08  8.81494232e-08  1.20000000e+00  3.38672976e-12  1.19999999e+00  3.38773159e-12 
 8.81594232e-08  8.81594232e-08  1.20000000e+00  3.38607302e-12  1.19999999e+00  3.38615355e-12 
 8.81694232e-08  8.81694232e-08  1.20000000e+00  3.38694446e-12  1.19999999e+00  3.38714729e-12 
 8.81794232e-08  8.81794232e-08  1.20000000e+00  3.38620464e-12  1.19999999e+00  3.38563672e-12 
 8.81894232e-08  8.81894232e-08  1.20000000e+00  3.38663786e-12  1.19999999e+00  3.38644275e-12 
 8.81994232e-08  8.81994232e-08  1.20000000e+00  3.38719638e-12  1.19999999e+00  3.38739003e-12 
 8.82094232e-08  8.82094232e-08  1.20000000e+00  3.38641846e-12  1.19999999e+00  3.38590288e-12 
 8.82194232e-08  8.82194232e-08  1.20000000e+00  3.38659245e-12  1.19999999e+00  3.38673499e-12 
 8.82294232e-08  8.82294232e-08  1.20000000e+00  3.38682739e-12  1.19999999e+00  3.38745491e-12 
 8.82394232e-08  8.82394232e-08  1.20000000e+00  3.38632503e-12  1.19999999e+00  3.38616575e-12 
 8.82494232e-08  8.82494232e-08  1.20000000e+00  3.38672049e-12  1.19999999e+00  3.38693314e-12 
 8.82594232e-08  8.82594232e-08  1.20000000e+00  3.38670270e-12  1.19999999e+00  3.38720118e-12 
 8.82694232e-08  8.82694232e-08  1.20000000e+00  3.38669375e-12  1.19999999e+00  3.38747994e-12 
 8.82794232e-08  8.82794232e-08  1.20000000e+00  3.38637914e-12  1.19999999e+00  3.38591546e-12 
 8.82894232e-08  8.82894232e-08  1.20000000e+00  3.38640206e-12  1.19999999e+00  3.38637952e-12 
 8.82994232e-08  8.82994232e-08  1.20000000e+00  3.38664731e-12  1.19999999e+00  3.38656448e-12 
 8.83094232e-08  8.83094232e-08  1.20000000e+00  3.38658928e-12  1.19999999e+00  3.38661923e-12 
 8.83194232e-08  8.83194232e-08  1.20000000e+00  3.38629154e-12  1.19999999e+00  3.38562819e-12 
 8.83294232e-08  8.83294232e-08  1.20000000e+00  3.38614801e-12  1.19999999e+00  3.38540027e-12 
 8.83394232e-08  8.83394232e-08  1.20000000e+00  3.38676880e-12  1.19999999e+00  3.38665778e-12 
 8.83494232e-08  8.83494232e-08  1.20000000e+00  3.38662384e-12  1.19999999e+00  3.38658770e-12 
 8.83594232e-08  8.83594232e-08  1.20000000e+00  3.38655262e-12  1.19999999e+00  3.38613130e-12 
 8.83694232e-08  8.83694232e-08  1.20000000e+00  3.38669946e-12  1.19999999e+00  3.38688110e-12 
 8.83794232e-08  8.83794232e-08  1.20000000e+00  3.38664251e-12  1.19999999e+00  3.38640019e-12 
 8.83894232e-08  8.83894232e-08  1.20000000e+00  3.38676590e-12  1.19999999e+00  3.38687322e-12 
 8.83994232e-08  8.83994232e-08  1.20000000e+00  3.38687459e-12  1.19999999e+00  3.38738665e-12 
 8.84094232e-08  8.84094232e-08  1.20000000e+00  3.38692873e-12  1.19999999e+00  3.38763986e-12 
 8.84194232e-08  8.84194232e-08  1.20000000e+00  3.38644757e-12  1.19999999e+00  3.38600412e-12 
 8.84294232e-08  8.84294232e-08  1.20000000e+00  3.38648400e-12  1.19999999e+00  3.38655959e-12 
 8.84394232e-08  8.84394232e-08  1.20000000e+00  3.38677652e-12  1.19999999e+00  3.38746018e-12 
 8.84494232e-08  8.84494232e-08  1.20000000e+00  3.38638570e-12  1.19999999e+00  3.38604574e-12 
 8.84594232e-08  8.84594232e-08  1.20000000e+00  3.38643125e-12  1.19999999e+00  3.38684359e-12 
 8.84694232e-08  8.84694232e-08  1.20000000e+00  3.38702755e-12  1.19999999e+00  3.38707555e-12 
 8.84794232e-08  8.84794232e-08  1.20000000e+00  3.38660400e-12  1.19999999e+00  3.38566084e-12 
 8.84894232e-08  8.84894232e-08  1.20000000e+00  3.38662037e-12  1.19999999e+00  3.38645502e-12 
 8.84994232e-08  8.84994232e-08  1.20000000e+00  3.38691867e-12  1.19999999e+00  3.38773771e-12 
 8.85094232e-08  8.85094232e-08  1.20000000e+00  3.38657476e-12  1.19999999e+00  3.38779817e-12 
 8.85194232e-08  8.85194232e-08  1.20000000e+00  3.38643697e-12  1.19999999e+00  3.38594645e-12 
 8.85294232e-08  8.85294232e-08  1.20000000e+00  3.38672013e-12  1.19999999e+00  3.38647792e-12 
 8.85394232e-08  8.85394232e-08  1.20000000e+00  3.38636484e-12  1.19999999e+00  3.38563170e-12 
 8.85494232e-08  8.85494232e-08  1.20000000e+00  3.38651575e-12  1.19999999e+00  3.38657570e-12 
 8.85594232e-08  8.85594232e-08  1.20000000e+00  3.38702295e-12  1.19999999e+00  3.38715187e-12 
 8.85694232e-08  8.85694232e-08  1.20000000e+00  3.38663407e-12  1.19999999e+00  3.38586982e-12 
 8.85794232e-08  8.85794232e-08  1.20000000e+00  3.38664616e-12  1.19999999e+00  3.38676883e-12 
 8.85894232e-08  8.85894232e-08  1.20000000e+00  3.38643652e-12  1.19999999e+00  3.38706332e-12 
 8.85994232e-08  8.85994232e-08  1.20000000e+00  3.38662249e-12  1.19999999e+00  3.38738098e-12 
 8.86094232e-08  8.86094232e-08  1.20000000e+00  3.38641332e-12  1.19999999e+00  3.38573360e-12 
 8.86194232e-08  8.86194232e-08  1.20000000e+00  3.38676070e-12  1.19999999e+00  3.38701367e-12 
 8.86294232e-08  8.86294232e-08  1.20000000e+00  3.38712638e-12  1.19999999e+00  3.38754525e-12 
 8.86394232e-08  8.86394232e-08  1.20000000e+00  3.38619111e-12  1.19999999e+00  3.38610011e-12 
 8.86494232e-08  8.86494232e-08  1.20000000e+00  3.38592083e-12  1.19999999e+00  3.38522565e-12 
 8.86594232e-08  8.86594232e-08  1.20000000e+00  3.38650125e-12  1.19999999e+00  3.38653037e-12 
 8.86694232e-08  8.86694232e-08  1.20000000e+00  3.38661164e-12  1.19999999e+00  3.38658996e-12 
 8.86794232e-08  8.86794232e-08  1.20000000e+00  3.38693005e-12  1.19999999e+00  3.38772701e-12 
 8.86894232e-08  8.86894232e-08  1.20000000e+00  3.38642826e-12  1.19999999e+00  3.38623269e-12 
 8.86994232e-08  8.86994232e-08  1.20000000e+00  3.38676062e-12  1.19999999e+00  3.38710350e-12 
 8.87094232e-08  8.87094232e-08  1.20000000e+00  3.38681574e-12  1.19999999e+00  3.38754165e-12 
 8.87194232e-08  8.87194232e-08  1.20000000e+00  3.38643348e-12  1.19999999e+00  3.38602823e-12 
 8.87294232e-08  8.87294232e-08  1.20000000e+00  3.38598368e-12  1.19999999e+00  3.38517954e-12 
 8.87394232e-08  8.87394232e-08  1.20000000e+00  3.38673048e-12  1.19999999e+00  3.38626909e-12 
 8.87494232e-08  8.87494232e-08  1.20000000e+00  3.38682870e-12  1.19999999e+00  3.38737942e-12 
 8.87594232e-08  8.87594232e-08  1.20000000e+00  3.38627470e-12  1.19999999e+00  3.38590647e-12 
 8.87694232e-08  8.87694232e-08  1.20000000e+00  3.38629814e-12  1.19999999e+00  3.38545077e-12 
 8.87794232e-08  8.87794232e-08  1.20000000e+00  3.38668179e-12  1.19999999e+00  3.38675024e-12 
 8.87894232e-08  8.87894232e-08  1.20000000e+00  3.38684353e-12  1.19999999e+00  3.38726170e-12 
 8.87994232e-08  8.87994232e-08  1.20000000e+00  3.38666758e-12  1.19999999e+00  3.38642788e-12 
 8.88094232e-08  8.88094232e-08  1.20000000e+00  3.38643575e-12  1.19999999e+00  3.38623386e-12 
 8.88194232e-08  8.88194232e-08  1.20000000e+00  3.38648886e-12  1.19999999e+00  3.38687906e-12 
 8.88294232e-08  8.88294232e-08  1.20000000e+00  3.38671511e-12  1.19999999e+00  3.38741451e-12 
 8.88394232e-08  8.88394232e-08  1.20000000e+00  3.38704880e-12  1.19999999e+00  3.38776622e-12 
 8.88494232e-08  8.88494232e-08  1.20000000e+00  3.38638062e-12  1.19999999e+00  3.38627354e-12 
 8.88594232e-08  8.88594232e-08  1.20000000e+00  3.38678719e-12  1.19999999e+00  3.38707163e-12 
 8.88694232e-08  8.88694232e-08  1.20000000e+00  3.38622712e-12  1.19999999e+00  3.38571933e-12 
 8.88794232e-08  8.88794232e-08  1.20000000e+00  3.38639255e-12  1.19999999e+00  3.38704851e-12 
 8.88894232e-08  8.88894232e-08  1.20000000e+00  3.38709102e-12  1.19999999e+00  3.38727990e-12 
 8.88994232e-08  8.88994232e-08  1.20000000e+00  3.38640054e-12  1.19999999e+00  3.38586727e-12 
 8.89094232e-08  8.89094232e-08  1.20000000e+00  3.38685545e-12  1.19999999e+00  3.38679723e-12 
 8.89194232e-08  8.89194232e-08  1.20000000e+00  3.38618640e-12  1.19999999e+00  3.38542461e-12 
 8.89294232e-08  8.89294232e-08  1.20000000e+00  3.38640438e-12  1.19999999e+00  3.38661176e-12 
 8.89394232e-08  8.89394232e-08  1.20000000e+00  3.38678344e-12  1.19999999e+00  3.38727848e-12 
 8.89494232e-08  8.89494232e-08  1.20000000e+00  3.38678638e-12  1.19999999e+00  3.38751429e-12 
 8.89594232e-08  8.89594232e-08  1.20000000e+00  3.38613576e-12  1.19999999e+00  3.38625107e-12 
 8.89694232e-08  8.89694232e-08  1.20000000e+00  3.38699133e-12  1.19999999e+00  3.38669040e-12 
 8.89794232e-08  8.89794232e-08  1.20000000e+00  3.38655380e-12  1.19999999e+00  3.38700556e-12 
 8.89894232e-08  8.89894232e-08  1.20000000e+00  3.38636662e-12  1.19999999e+00  3.38571952e-12 
 8.89994232e-08  8.89994232e-08  1.20000000e+00  3.38658306e-12  1.19999999e+00  3.38645532e-12 
 8.90094232e-08  8.90094232e-08  1.20000000e+00  3.38653702e-12  1.19999999e+00  3.38779473e-12 
 8.90194232e-08  8.90194232e-08  1.20000000e+00  3.38697281e-12  1.19999999e+00  3.38770327e-12 
 8.90294232e-08  8.90294232e-08  1.20000000e+00  3.38655902e-12  1.19999999e+00  3.38598667e-12 
 8.90394232e-08  8.90394232e-08  1.20000000e+00  3.38690734e-12  1.19999999e+00  3.38616856e-12 
 8.90494232e-08  8.90494232e-08  1.20000000e+00  3.38666513e-12  1.19999999e+00  3.38698821e-12 
 8.90594232e-08  8.90594232e-08  1.20000000e+00  3.38627799e-12  1.19999999e+00  3.38576407e-12 
 8.90694232e-08  8.90694232e-08  1.20000000e+00  3.38633506e-12  1.19999999e+00  3.38671582e-12 
 8.90794232e-08  8.90794232e-08  1.20000000e+00  3.38614115e-12  1.19999999e+00  3.38526008e-12 
 8.90894232e-08  8.90894232e-08  1.20000000e+00  3.38722045e-12  1.19999999e+00  3.38747860e-12 
 8.90994232e-08  8.90994232e-08  1.20000000e+00  3.38690647e-12  1.19999999e+00  3.38737284e-12 
 8.91094232e-08  8.91094232e-08  1.20000000e+00  3.38630780e-12  1.19999999e+00  3.38555934e-12 
 8.91194232e-08  8.91194232e-08  1.20000000e+00  3.38674937e-12  1.19999999e+00  3.38669129e-12 
 8.91294232e-08  8.91294232e-08  1.20000000e+00  3.38669440e-12  1.19999999e+00  3.38741184e-12 
 8.91394232e-08  8.91394232e-08  1.20000000e+00  3.38636385e-12  1.19999999e+00  3.38608434e-12 
 8.91494232e-08  8.91494232e-08  1.20000000e+00  3.38683743e-12  1.19999999e+00  3.38706085e-12 
 8.91594232e-08  8.91594232e-08  1.20000000e+00  3.38698409e-12  1.19999999e+00  3.38682556e-12 
 8.91694232e-08  8.91694232e-08  1.20000000e+00  3.38616216e-12  1.19999999e+00  3.38571154e-12 
 8.91794232e-08  8.91794232e-08  1.20000000e+00  3.38619250e-12  1.19999999e+00  3.38640271e-12 
 8.91894232e-08  8.91894232e-08  1.20000000e+00  3.38719034e-12  1.19999999e+00  3.38794934e-12 
 8.91994232e-08  8.91994232e-08  1.20000000e+00  3.38652665e-12  1.19999999e+00  3.38643957e-12 
 8.92094232e-08  8.92094232e-08  1.20000000e+00  3.38651168e-12  1.19999999e+00  3.38689135e-12 
 8.92194232e-08  8.92194232e-08  1.20000000e+00  3.38660892e-12  1.19999999e+00  3.38613962e-12 
 8.92294232e-08  8.92294232e-08  1.20000000e+00  3.38676204e-12  1.19999999e+00  3.38667847e-12 
 8.92394232e-08  8.92394232e-08  1.20000000e+00  3.38674890e-12  1.19999999e+00  3.38718550e-12 
 8.92494232e-08  8.92494232e-08  1.20000000e+00  3.38627229e-12  1.19999999e+00  3.38588628e-12 
 8.92594232e-08  8.92594232e-08  1.20000000e+00  3.38678874e-12  1.19999999e+00  3.38649212e-12 
 8.92694232e-08  8.92694232e-08  1.20000000e+00  3.38652877e-12  1.19999999e+00  3.38716945e-12 
 8.92794232e-08  8.92794232e-08  1.20000000e+00  3.38646452e-12  1.19999999e+00  3.38587430e-12 
 8.92894232e-08  8.92894232e-08  1.20000000e+00  3.38713479e-12  1.19999999e+00  3.38699195e-12 
 8.92994232e-08  8.92994232e-08  1.20000000e+00  3.38609519e-12  1.19999999e+00  3.38595809e-12 
 8.93094232e-08  8.93094232e-08  1.20000000e+00  3.38639585e-12  1.19999999e+00  3.38671139e-12 
 8.93194232e-08  8.93194232e-08  1.20000000e+00  3.38681412e-12  1.19999999e+00  3.38694885e-12 
 8.93294232e-08  8.93294232e-08  1.20000000e+00  3.38674141e-12  1.19999999e+00  3.38601505e-12 
 8.93394232e-08  8.93394232e-08  1.20000000e+00  3.38636962e-12  1.19999999e+00  3.38665717e-12 
 8.93494232e-08  8.93494232e-08  1.20000000e+00  3.38693497e-12  1.19999999e+00  3.38739223e-12 
 8.93594232e-08  8.93594232e-08  1.20000000e+00  3.38651257e-12  1.19999999e+00  3.38612494e-12 
 8.93694232e-08  8.93694232e-08  1.20000000e+00  3.38670656e-12  1.19999999e+00  3.38709130e-12 
 8.93794232e-08  8.93794232e-08  1.20000000e+00  3.38637425e-12  1.19999999e+00  3.38570744e-12 
 8.93894232e-08  8.93894232e-08  1.20000000e+00  3.38643891e-12  1.19999999e+00  3.38677776e-12 
 8.93994232e-08  8.93994232e-08  1.20000000e+00  3.38713144e-12  1.19999999e+00  3.38756683e-12 
 8.94094232e-08  8.94094232e-08  1.20000000e+00  3.38665694e-12  1.19999999e+00  3.38630539e-12 
 8.94194232e-08  8.94194232e-08  1.20000000e+00  3.38665000e-12  1.19999999e+00  3.38631351e-12 
 8.94294232e-08  8.94294232e-08  1.20000000e+00  3.38671590e-12  1.19999999e+00  3.38704727e-12 
 8.94394232e-08  8.94394232e-08  1.20000000e+00  3.38596783e-12  1.19999999e+00  3.38542688e-12 
 8.94494232e-08  8.94494232e-08  1.20000000e+00  3.38652206e-12  1.19999999e+00  3.38556943e-12 
 8.94594232e-08  8.94594232e-08  1.20000000e+00  3.38647807e-12  1.19999999e+00  3.38624613e-12 
 8.94694232e-08  8.94694232e-08  1.20000000e+00  3.38687168e-12  1.19999999e+00  3.38700622e-12 
 8.94794232e-08  8.94794232e-08  1.20000000e+00  3.38677834e-12  1.19999999e+00  3.38734494e-12 
 8.94894232e-08  8.94894232e-08  1.20000000e+00  3.38682592e-12  1.19999999e+00  3.38792754e-12 
 8.94994232e-08  8.94994232e-08  1.20000000e+00  3.38604720e-12  1.19999999e+00  3.38606410e-12 
 8.95094232e-08  8.95094232e-08  1.20000000e+00  3.38706988e-12  1.19999999e+00  3.38632258e-12 
 8.95194232e-08  8.95194232e-08  1.20000000e+00  3.38671700e-12  1.19999999e+00  3.38728882e-12 
 8.95294232e-08  8.95294232e-08  1.20000000e+00  3.38667468e-12  1.19999999e+00  3.38728630e-12 
 8.95394232e-08  8.95394232e-08  1.20000000e+00  3.38648791e-12  1.19999999e+00  3.38570015e-12 
 8.95494232e-08  8.95494232e-08  1.20000000e+00  3.38664922e-12  1.19999999e+00  3.38669366e-12 
 8.95594232e-08  8.95594232e-08  1.20000000e+00  3.38707449e-12  1.19999999e+00  3.38742555e-12 
 8.95694232e-08  8.95694232e-08  1.20000000e+00  3.38647829e-12  1.19999999e+00  3.38773791e-12 
 8.95794232e-08  8.95794232e-08  1.20000000e+00  3.38646360e-12  1.19999999e+00  3.38604598e-12 
 8.95894232e-08  8.95894232e-08  1.20000000e+00  3.38690425e-12  1.19999999e+00  3.38667554e-12 
 8.95994232e-08  8.95994232e-08  1.20000000e+00  3.38669380e-12  1.19999999e+00  3.38723315e-12 
 8.96094232e-08  8.96094232e-08  1.20000000e+00  3.38615976e-12  1.19999999e+00  3.38585707e-12 
 8.96194232e-08  8.96194232e-08  1.20000000e+00  3.38677497e-12  1.19999999e+00  3.38645045e-12 
 8.96294232e-08  8.96294232e-08  1.20000000e+00  3.38641520e-12  1.19999999e+00  3.38574584e-12 
 8.96394232e-08  8.96394232e-08  1.20000000e+00  3.38669745e-12  1.19999999e+00  3.38685724e-12 
 8.96494232e-08  8.96494232e-08  1.20000000e+00  3.38674229e-12  1.19999999e+00  3.38685537e-12 
 8.96594232e-08  8.96594232e-08  1.20000000e+00  3.38664257e-12  1.19999999e+00  3.38744061e-12 
 8.96694232e-08  8.96694232e-08  1.20000000e+00  3.38675347e-12  1.19999999e+00  3.38741177e-12 
 8.96794232e-08  8.96794232e-08  1.20000000e+00  3.38688465e-12  1.19999999e+00  3.38760567e-12 
 8.96894232e-08  8.96894232e-08  1.20000000e+00  3.38626758e-12  1.19999999e+00  3.38581543e-12 
 8.96994232e-08  8.96994232e-08  1.20000000e+00  3.38648745e-12  1.19999999e+00  3.38652256e-12 
 8.97094232e-08  8.97094232e-08  1.20000000e+00  3.38647727e-12  1.19999999e+00  3.38592518e-12 
 8.97194232e-08  8.97194232e-08  1.20000000e+00  3.38656354e-12  1.19999999e+00  3.38672037e-12 
 8.97294232e-08  8.97294232e-08  1.20000000e+00  3.38651489e-12  1.19999999e+00  3.38572002e-12 
 8.97394232e-08  8.97394232e-08  1.20000000e+00  3.38665921e-12  1.19999999e+00  3.38690011e-12 
 8.97494232e-08  8.97494232e-08  1.20000000e+00  3.38670405e-12  1.19999999e+00  3.38752665e-12 
 8.97594232e-08  8.97594232e-08  1.20000000e+00  3.38644215e-12  1.19999999e+00  3.38590989e-12 
 8.97694232e-08  8.97694232e-08  1.20000000e+00  3.38657140e-12  1.19999999e+00  3.38696233e-12 
 8.97794232e-08  8.97794232e-08  1.20000000e+00  3.38683467e-12  1.19999999e+00  3.38711074e-12 
 8.97894232e-08  8.97894232e-08  1.20000000e+00  3.38701161e-12  1.19999999e+00  3.38720455e-12 
 8.97994232e-08  8.97994232e-08  1.20000000e+00  3.38622898e-12  1.19999999e+00  3.38575189e-12 
 8.98094232e-08  8.98094232e-08  1.20000000e+00  3.38682196e-12  1.19999999e+00  3.38633850e-12 
 8.98194232e-08  8.98194232e-08  1.20000000e+00  3.38630234e-12  1.19999999e+00  3.38702369e-12 
 8.98294232e-08  8.98294232e-08  1.20000000e+00  3.38696972e-12  1.19999999e+00  3.38733368e-12 
 8.98394232e-08  8.98394232e-08  1.20000000e+00  3.38632329e-12  1.19999999e+00  3.38581042e-12 
 8.98494232e-08  8.98494232e-08  1.20000000e+00  3.38631901e-12  1.19999999e+00  3.38482086e-12 
 8.98594232e-08  8.98594232e-08  1.20000000e+00  3.38644354e-12  1.19999999e+00  3.38633103e-12 
 8.98694232e-08  8.98694232e-08  1.20000000e+00  3.38653227e-12  1.19999999e+00  3.38703063e-12 
 8.98794232e-08  8.98794232e-08  1.20000000e+00  3.38657323e-12  1.19999999e+00  3.38596299e-12 
 8.98894232e-08  8.98894232e-08  1.20000000e+00  3.38668462e-12  1.19999999e+00  3.38686530e-12 
 8.98994232e-08  8.98994232e-08  1.20000000e+00  3.38671945e-12  1.19999999e+00  3.38685432e-12 
 8.99094232e-08  8.99094232e-08  1.20000000e+00  3.38596948e-12  1.19999999e+00  3.38570838e-12 
 8.99194232e-08  8.99194232e-08  1.20000000e+00  3.38674846e-12  1.19999999e+00  3.38688091e-12 
 8.99294232e-08  8.99294232e-08  1.20000000e+00  3.38721454e-12  1.19999999e+00  3.38759404e-12 
 8.99394232e-08  8.99394232e-08  1.20000000e+00  3.38689671e-12  1.19999999e+00  3.38781189e-12 
 8.99494232e-08  8.99494232e-08  1.20000000e+00  3.38636327e-12  1.19999999e+00  3.38635484e-12 
 8.99594232e-08  8.99594232e-08  1.20000000e+00  3.38593562e-12  1.19999999e+00  3.38526444e-12 
 8.99694232e-08  8.99694232e-08  1.20000000e+00  3.38680505e-12  1.19999999e+00  3.38696009e-12 
 8.99794232e-08  8.99794232e-08  1.20000000e+00  3.38632916e-12  1.19999999e+00  3.38600527e-12 
 8.99894232e-08  8.99894232e-08  1.20000000e+00  3.38678035e-12  1.19999999e+00  3.38648416e-12 
 8.99994232e-08  8.99994232e-08  1.20000000e+00  3.38658566e-12  1.19999999e+00  3.38547081e-12 
 9.00094232e-08  9.00094232e-08  1.20000000e+00  3.38616420e-12  1.19999999e+00  3.38631475e-12 
 9.00194232e-08  9.00194232e-08  1.20000000e+00  3.38665462e-12  1.19999999e+00  3.38706020e-12 
 9.00294232e-08  9.00294232e-08  1.20000000e+00  3.38675777e-12  1.19999999e+00  3.38716002e-12 
 9.00394232e-08  9.00394232e-08  1.20000000e+00  3.38661404e-12  1.19999999e+00  3.38661398e-12 
