 time            time            power_switching
 9.55145769e-08  9.55145769e-08  3.95540092e-12 
 9.55245769e-08  9.55245769e-08  3.95540066e-12 
 9.55345769e-08  9.55345769e-08  3.95540027e-12 
 9.55445769e-08  9.55445769e-08  3.95539955e-12 
 9.55545769e-08  9.55545769e-08  3.95539844e-12 
 9.55645769e-08  9.55645769e-08  3.95539929e-12 
 9.55745769e-08  9.55745769e-08  3.95539916e-12 
 9.55845769e-08  9.55845769e-08  3.95539851e-12 
 9.55945769e-08  9.55945769e-08  3.95539968e-12 
 9.56045769e-08  9.56045769e-08  3.95540014e-12 
 9.56145769e-08  9.56145769e-08  3.95539994e-12 
 9.56245769e-08  9.56245769e-08  3.95539942e-12 
 9.56345769e-08  9.56345769e-08  3.95539844e-12 
 9.56445769e-08  9.56445769e-08  3.95539929e-12 
 9.56545769e-08  9.56545769e-08  3.95539916e-12 
 9.56645769e-08  9.56645769e-08  3.95539857e-12 
 9.56745769e-08  9.56745769e-08  3.95539981e-12 
 9.56845769e-08  9.56845769e-08  3.95540027e-12 
 9.56945769e-08  9.56945769e-08  3.95540014e-12 
 9.57045769e-08  9.57045769e-08  3.95539955e-12 
 9.57145769e-08  9.57145769e-08  3.95539864e-12 
 9.57245769e-08  9.57245769e-08  3.95539955e-12 
 9.57345769e-08  9.57345769e-08  3.95539981e-12 
 9.57445769e-08  9.57445769e-08  3.95539942e-12 
 9.57545769e-08  9.57545769e-08  3.95539844e-12 
 9.57645769e-08  9.57645769e-08  3.95539948e-12 
 9.57745769e-08  9.57745769e-08  3.95539974e-12 
 9.57845769e-08  9.57845769e-08  3.95539929e-12 
 9.57945769e-08  9.57945769e-08  3.95539838e-12 
 9.58045769e-08  9.58045769e-08  3.95539929e-12 
 9.58145769e-08  9.58145769e-08  3.95539916e-12 
 9.58245769e-08  9.58245769e-08  3.95539857e-12 
 9.58345769e-08  9.58345769e-08  3.95539981e-12 
 9.58445769e-08  9.58445769e-08  3.95540027e-12 
 9.58545769e-08  9.58545769e-08  3.95540020e-12 
 9.58645769e-08  9.58645769e-08  3.95539974e-12 
 9.58745769e-08  9.58745769e-08  3.95539883e-12 
 9.58845769e-08  9.58845769e-08  3.95539994e-12 
 9.58945769e-08  9.58945769e-08  3.95540040e-12 
 9.59045769e-08  9.59045769e-08  3.95540033e-12 
 9.59145769e-08  9.59145769e-08  3.95539994e-12 
 9.59245769e-08  9.59245769e-08  3.95539916e-12 
 9.59345769e-08  9.59345769e-08  3.95540040e-12 
 9.59445769e-08  9.59445769e-08  3.95540111e-12 
 9.59545769e-08  9.59545769e-08  3.95540170e-12 
 9.59645769e-08  9.59645769e-08  3.95540228e-12 
 9.59745769e-08  9.59745769e-08  3.95540293e-12 
 9.59845769e-08  9.59845769e-08  3.95540144e-12 
 9.59945769e-08  9.59945769e-08  3.95540014e-12 
 9.60045769e-08  9.60045769e-08  3.95539883e-12 
 9.60145769e-08  9.60145769e-08  3.95539968e-12 
 9.60245769e-08  9.60245769e-08  3.95539974e-12 
 9.60345769e-08  9.60345769e-08  3.95539922e-12 
 9.60445769e-08  9.60445769e-08  3.95539831e-12 
 9.60545769e-08  9.60545769e-08  3.95539935e-12 
 9.60645769e-08  9.60645769e-08  3.95539948e-12 
 9.60745769e-08  9.60745769e-08  3.95539896e-12 
 9.60845769e-08  9.60845769e-08  3.95540053e-12 
 9.60945769e-08  9.60945769e-08  3.95540150e-12 
 9.61045769e-08  9.61045769e-08  3.95540235e-12 
 9.61145769e-08  9.61145769e-08  3.95540059e-12 
 9.61245769e-08  9.61245769e-08  3.95539909e-12 
 9.61345769e-08  9.61345769e-08  3.95539987e-12 
 9.61445769e-08  9.61445769e-08  3.95539994e-12 
 9.61545769e-08  9.61545769e-08  3.95539948e-12 
 9.61645769e-08  9.61645769e-08  3.95539844e-12 
 9.61745769e-08  9.61745769e-08  3.95539948e-12 
 9.61845769e-08  9.61845769e-08  3.95539961e-12 
 9.61945769e-08  9.61945769e-08  3.95539922e-12 
 9.62045769e-08  9.62045769e-08  3.95540079e-12 
 9.62145769e-08  9.62145769e-08  3.95540196e-12 
 9.62245769e-08  9.62245769e-08  3.95540027e-12 
 9.62345769e-08  9.62345769e-08  3.95540137e-12 
 9.62445769e-08  9.62445769e-08  3.95540222e-12 
 9.62545769e-08  9.62545769e-08  3.95540306e-12 
 9.62645769e-08  9.62645769e-08  3.95540170e-12 
 9.62745769e-08  9.62745769e-08  3.95540059e-12 
 9.62845769e-08  9.62845769e-08  3.95539961e-12 
 9.62945769e-08  9.62945769e-08  3.95540079e-12 
 9.63045769e-08  9.63045769e-08  3.95540144e-12 
 9.63145769e-08  9.63145769e-08  3.95540189e-12 
 9.63245769e-08  9.63245769e-08  3.95540235e-12 
 9.63345769e-08  9.63345769e-08  3.95540300e-12 
 9.63445769e-08  9.63445769e-08  3.95540157e-12 
 9.63545769e-08  9.63545769e-08  3.95540046e-12 
 9.63645769e-08  9.63645769e-08  3.95539929e-12 
 9.63745769e-08  9.63745769e-08  3.95540040e-12 
 9.63845769e-08  9.63845769e-08  3.95540085e-12 
 9.63945769e-08  9.63945769e-08  3.95540111e-12 
 9.64045769e-08  9.64045769e-08  3.95540131e-12 
 9.64145769e-08  9.64145769e-08  3.95540150e-12 
 9.64245769e-08  9.64245769e-08  3.95540163e-12 
 9.64345769e-08  9.64345769e-08  3.95540183e-12 
 9.64445769e-08  9.64445769e-08  3.95540228e-12 
 9.64545769e-08  9.64545769e-08  3.95540267e-12 
 9.64645769e-08  9.64645769e-08  3.95540066e-12 
 9.64745769e-08  9.64745769e-08  3.95540150e-12 
 9.64845769e-08  9.64845769e-08  3.95540235e-12 
 9.64945769e-08  9.64945769e-08  3.95540046e-12 
 9.65045769e-08  9.65045769e-08  3.95540144e-12 
 9.65145769e-08  9.65145769e-08  3.95540228e-12 
 9.65245769e-08  9.65245769e-08  3.95540053e-12 
 9.65345769e-08  9.65345769e-08  3.95539883e-12 
 9.65445769e-08  9.65445769e-08  3.95539955e-12 
 9.65545769e-08  9.65545769e-08  3.95539948e-12 
 9.65645769e-08  9.65645769e-08  3.95539890e-12 
 9.65745769e-08  9.65745769e-08  3.95540027e-12 
 9.65845769e-08  9.65845769e-08  3.95540105e-12 
 9.65945769e-08  9.65945769e-08  3.95540170e-12 
 9.66045769e-08  9.66045769e-08  3.95540235e-12 
 9.66145769e-08  9.66145769e-08  3.95540053e-12 
 9.66245769e-08  9.66245769e-08  3.95539890e-12 
 9.66345769e-08  9.66345769e-08  3.95539948e-12 
 9.66445769e-08  9.66445769e-08  3.95539935e-12 
 9.66545769e-08  9.66545769e-08  3.95539851e-12 
 9.66645769e-08  9.66645769e-08  3.95539968e-12 
 9.66745769e-08  9.66745769e-08  3.95540007e-12 
 9.66845769e-08  9.66845769e-08  3.95539974e-12 
 9.66945769e-08  9.66945769e-08  3.95539909e-12 
 9.67045769e-08  9.67045769e-08  3.95540046e-12 
 9.67145769e-08  9.67145769e-08  3.95540144e-12 
 9.67245769e-08  9.67245769e-08  3.95540202e-12 
 9.67345769e-08  9.67345769e-08  3.95540274e-12 
 9.67445769e-08  9.67445769e-08  3.95540105e-12 
 9.67545769e-08  9.67545769e-08  3.95539955e-12 
 9.67645769e-08  9.67645769e-08  3.95540040e-12 
 9.67745769e-08  9.67745769e-08  3.95540085e-12 
 9.67845769e-08  9.67845769e-08  3.95540105e-12 
 9.67945769e-08  9.67945769e-08  3.95540118e-12 
 9.68045769e-08  9.68045769e-08  3.95540124e-12 
 9.68145769e-08  9.68145769e-08  3.95540124e-12 
 9.68245769e-08  9.68245769e-08  3.95540118e-12 
 9.68345769e-08  9.68345769e-08  3.95540105e-12 
 9.68445769e-08  9.68445769e-08  3.95540092e-12 
 9.68545769e-08  9.68545769e-08  3.95540066e-12 
 9.68645769e-08  9.68645769e-08  3.95540027e-12 
 9.68745769e-08  9.68745769e-08  3.95539955e-12 
 9.68845769e-08  9.68845769e-08  3.95539844e-12 
 9.68945769e-08  9.68945769e-08  3.95539929e-12 
 9.69045769e-08  9.69045769e-08  3.95539916e-12 
 9.69145769e-08  9.69145769e-08  3.95539851e-12 
 9.69245769e-08  9.69245769e-08  3.95539968e-12 
 9.69345769e-08  9.69345769e-08  3.95540014e-12 
 9.69445769e-08  9.69445769e-08  3.95539994e-12 
 9.69545769e-08  9.69545769e-08  3.95539942e-12 
 9.69645769e-08  9.69645769e-08  3.95539844e-12 
 9.69745769e-08  9.69745769e-08  3.95539929e-12 
 9.69845769e-08  9.69845769e-08  3.95539916e-12 
 9.69945769e-08  9.69945769e-08  3.95539857e-12 
 9.70045769e-08  9.70045769e-08  3.95539981e-12 
 9.70145769e-08  9.70145769e-08  3.95540027e-12 
 9.70245769e-08  9.70245769e-08  3.95540014e-12 
 9.70345769e-08  9.70345769e-08  3.95539955e-12 
 9.70445769e-08  9.70445769e-08  3.95539864e-12 
 9.70545769e-08  9.70545769e-08  3.95539955e-12 
 9.70645769e-08  9.70645769e-08  3.95539981e-12 
 9.70745769e-08  9.70745769e-08  3.95539942e-12 
 9.70845769e-08  9.70845769e-08  3.95539844e-12 
 9.70945769e-08  9.70945769e-08  3.95539948e-12 
 9.71045769e-08  9.71045769e-08  3.95539974e-12 
 9.71145769e-08  9.71145769e-08  3.95539929e-12 
 9.71245769e-08  9.71245769e-08  3.95539838e-12 
 9.71345769e-08  9.71345769e-08  3.95539929e-12 
 9.71445769e-08  9.71445769e-08  3.95539916e-12 
 9.71545769e-08  9.71545769e-08  3.95539857e-12 
 9.71645769e-08  9.71645769e-08  3.95539981e-12 
 9.71745769e-08  9.71745769e-08  3.95540027e-12 
 9.71845769e-08  9.71845769e-08  3.95540020e-12 
 9.71945769e-08  9.71945769e-08  3.95539974e-12 
 9.72045769e-08  9.72045769e-08  3.95539883e-12 
 9.72145769e-08  9.72145769e-08  3.95539994e-12 
 9.72245769e-08  9.72245769e-08  3.95540040e-12 
 9.72345769e-08  9.72345769e-08  3.95540033e-12 
 9.72445769e-08  9.72445769e-08  3.95539994e-12 
 9.72545769e-08  9.72545769e-08  3.95539916e-12 
 9.72645769e-08  9.72645769e-08  3.95540040e-12 
 9.72745769e-08  9.72745769e-08  3.95540111e-12 
 9.72845769e-08  9.72845769e-08  3.95540170e-12 
 9.72945769e-08  9.72945769e-08  3.95540228e-12 
 9.73045769e-08  9.73045769e-08  3.95540293e-12 
 9.73145769e-08  9.73145769e-08  3.95540144e-12 
 9.73245769e-08  9.73245769e-08  3.95540014e-12 
 9.73345769e-08  9.73345769e-08  3.95539883e-12 
 9.73445769e-08  9.73445769e-08  3.95539968e-12 
 9.73545769e-08  9.73545769e-08  3.95539974e-12 
 9.73645769e-08  9.73645769e-08  3.95539922e-12 
 9.73745769e-08  9.73745769e-08  3.95539831e-12 
 9.73845769e-08  9.73845769e-08  3.95539935e-12 
 9.73945769e-08  9.73945769e-08  3.95539948e-12 
 9.74045769e-08  9.74045769e-08  3.95539896e-12 
 9.74145769e-08  9.74145769e-08  3.95540053e-12 
 9.74245769e-08  9.74245769e-08  3.95540150e-12 
 9.74345769e-08  9.74345769e-08  3.95540235e-12 
 9.74445769e-08  9.74445769e-08  3.95540059e-12 
 9.74545769e-08  9.74545769e-08  3.95539909e-12 
 9.74645769e-08  9.74645769e-08  3.95539987e-12 
 9.74745769e-08  9.74745769e-08  3.95539994e-12 
 9.74845769e-08  9.74845769e-08  3.95539948e-12 
 9.74945769e-08  9.74945769e-08  3.95539844e-12 
 9.75045769e-08  9.75045769e-08  3.95539948e-12 
 9.75145769e-08  9.75145769e-08  3.95539961e-12 
 9.75245769e-08  9.75245769e-08  3.95539922e-12 
 9.75345769e-08  9.75345769e-08  3.95540079e-12 
 9.75445769e-08  9.75445769e-08  3.95540196e-12 
 9.75545769e-08  9.75545769e-08  3.95540027e-12 
 9.75645769e-08  9.75645769e-08  3.95540137e-12 
 9.75745769e-08  9.75745769e-08  3.95540222e-12 
 9.75845769e-08  9.75845769e-08  3.95540306e-12 
 9.75945769e-08  9.75945769e-08  3.95540170e-12 
 9.76045769e-08  9.76045769e-08  3.95540059e-12 
 9.76145769e-08  9.76145769e-08  3.95539961e-12 
 9.76245769e-08  9.76245769e-08  3.95540079e-12 
 9.76345769e-08  9.76345769e-08  3.95540144e-12 
 9.76445769e-08  9.76445769e-08  3.95540189e-12 
 9.76545769e-08  9.76545769e-08  3.95540235e-12 
 9.76645769e-08  9.76645769e-08  3.95540300e-12 
 9.76745769e-08  9.76745769e-08  3.95540157e-12 
 9.76845769e-08  9.76845769e-08  3.95540046e-12 
 9.76945769e-08  9.76945769e-08  3.95539929e-12 
 9.77045769e-08  9.77045769e-08  3.95540040e-12 
 9.77145769e-08  9.77145769e-08  3.95540085e-12 
 9.77245769e-08  9.77245769e-08  3.95540111e-12 
 9.77345769e-08  9.77345769e-08  3.95540131e-12 
 9.77445769e-08  9.77445769e-08  3.95540150e-12 
 9.77545769e-08  9.77545769e-08  3.95540163e-12 
 9.77645769e-08  9.77645769e-08  3.95540183e-12 
 9.77745769e-08  9.77745769e-08  3.95540228e-12 
 9.77845769e-08  9.77845769e-08  3.95540267e-12 
 9.77945769e-08  9.77945769e-08  3.95540066e-12 
 9.78045769e-08  9.78045769e-08  3.95540150e-12 
 9.78145769e-08  9.78145769e-08  3.95540235e-12 
 9.78245769e-08  9.78245769e-08  3.95540046e-12 
 9.78345769e-08  9.78345769e-08  3.95540144e-12 
 9.78445769e-08  9.78445769e-08  3.95540228e-12 
 9.78545769e-08  9.78545769e-08  3.95540053e-12 
 9.78645769e-08  9.78645769e-08  3.95539883e-12 
 9.78745769e-08  9.78745769e-08  3.95539955e-12 
 9.78845769e-08  9.78845769e-08  3.95539948e-12 
 9.78945769e-08  9.78945769e-08  3.95539890e-12 
 9.79045769e-08  9.79045769e-08  3.95540027e-12 
 9.79145769e-08  9.79145769e-08  3.95540105e-12 
 9.79245769e-08  9.79245769e-08  3.95540170e-12 
 9.79345769e-08  9.79345769e-08  3.95540235e-12 
 9.79445769e-08  9.79445769e-08  3.95540053e-12 
 9.79545769e-08  9.79545769e-08  3.95539890e-12 
 9.79645769e-08  9.79645769e-08  3.95539948e-12 
 9.79745769e-08  9.79745769e-08  3.95539935e-12 
 9.79845769e-08  9.79845769e-08  3.95539851e-12 
 9.79945769e-08  9.79945769e-08  3.95539968e-12 
 9.80045769e-08  9.80045769e-08  3.95540007e-12 
 9.80145769e-08  9.80145769e-08  3.95539974e-12 
 9.80245769e-08  9.80245769e-08  3.95539909e-12 
 9.80345769e-08  9.80345769e-08  3.95540046e-12 
 9.80445769e-08  9.80445769e-08  3.95540144e-12 
 9.80545769e-08  9.80545769e-08  3.95540202e-12 
 9.80645769e-08  9.80645769e-08  3.95540274e-12 
 9.80745769e-08  9.80745769e-08  3.95540105e-12 
 9.80845769e-08  9.80845769e-08  3.95539955e-12 
 9.80945769e-08  9.80945769e-08  3.95540040e-12 
 9.81045769e-08  9.81045769e-08  3.95540085e-12 
 9.81145769e-08  9.81145769e-08  3.95540105e-12 
 9.81245769e-08  9.81245769e-08  3.95540118e-12 
 9.81345769e-08  9.81345769e-08  3.95540124e-12 
 9.81445769e-08  9.81445769e-08  3.95540124e-12 
 9.81545769e-08  9.81545769e-08  3.95540118e-12 
 9.81645769e-08  9.81645769e-08  3.95540105e-12 
 9.81745769e-08  9.81745769e-08  3.95540092e-12 
 9.81845769e-08  9.81845769e-08  3.95540066e-12 
 9.81945769e-08  9.81945769e-08  3.95540027e-12 
 9.82045769e-08  9.82045769e-08  3.95539955e-12 
 9.82145769e-08  9.82145769e-08  3.95539844e-12 
 9.82245769e-08  9.82245769e-08  3.95539929e-12 
 9.82345769e-08  9.82345769e-08  3.95539916e-12 
 9.82445769e-08  9.82445769e-08  3.95539851e-12 
 9.82545769e-08  9.82545769e-08  3.95539968e-12 
 9.82645769e-08  9.82645769e-08  3.95540014e-12 
 9.82745769e-08  9.82745769e-08  3.95539994e-12 
 9.82845769e-08  9.82845769e-08  3.95539942e-12 
 9.82945769e-08  9.82945769e-08  3.95539844e-12 
 9.83045769e-08  9.83045769e-08  3.95539929e-12 
 9.83145769e-08  9.83145769e-08  3.95539916e-12 
 9.83245769e-08  9.83245769e-08  3.95539857e-12 
 9.83345769e-08  9.83345769e-08  3.95539981e-12 
 9.83445769e-08  9.83445769e-08  3.95540027e-12 
 9.83545769e-08  9.83545769e-08  3.95540014e-12 
 9.83645769e-08  9.83645769e-08  3.95539955e-12 
 9.83745769e-08  9.83745769e-08  3.95539864e-12 
 9.83845769e-08  9.83845769e-08  3.95539955e-12 
 9.83945769e-08  9.83945769e-08  3.95539981e-12 
 9.84045769e-08  9.84045769e-08  3.95539942e-12 
 9.84145769e-08  9.84145769e-08  3.95539844e-12 
 9.84245769e-08  9.84245769e-08  3.95539948e-12 
 9.84345769e-08  9.84345769e-08  3.95539974e-12 
 9.84445769e-08  9.84445769e-08  3.95539929e-12 
 9.84545769e-08  9.84545769e-08  3.95539838e-12 
 9.84645769e-08  9.84645769e-08  3.95539929e-12 
 9.84745769e-08  9.84745769e-08  3.95539916e-12 
 9.84845769e-08  9.84845769e-08  3.95539857e-12 
 9.84945769e-08  9.84945769e-08  3.95539981e-12 
 9.85045769e-08  9.85045769e-08  3.95540027e-12 
 9.85145769e-08  9.85145769e-08  3.95540020e-12 
 9.85245769e-08  9.85245769e-08  3.95539974e-12 
 9.85345769e-08  9.85345769e-08  3.95539883e-12 
 9.85445769e-08  9.85445769e-08  3.95539994e-12 
 9.85545769e-08  9.85545769e-08  3.95540040e-12 
 9.85645769e-08  9.85645769e-08  3.95540033e-12 
 9.85745769e-08  9.85745769e-08  3.95539994e-12 
 9.85845769e-08  9.85845769e-08  3.95539916e-12 
 9.85945769e-08  9.85945769e-08  3.95540040e-12 
 9.86045769e-08  9.86045769e-08  3.95540111e-12 
 9.86145769e-08  9.86145769e-08  3.95540170e-12 
 9.86245769e-08  9.86245769e-08  3.95540228e-12 
 9.86345769e-08  9.86345769e-08  3.95540293e-12 
 9.86445769e-08  9.86445769e-08  3.95540144e-12 
 9.86545769e-08  9.86545769e-08  3.95540014e-12 
 9.86645769e-08  9.86645769e-08  3.95539883e-12 
 9.86745769e-08  9.86745769e-08  3.95539968e-12 
 9.86845769e-08  9.86845769e-08  3.95539974e-12 
 9.86945769e-08  9.86945769e-08  3.95539922e-12 
 9.87045769e-08  9.87045769e-08  3.95539831e-12 
 9.87145769e-08  9.87145769e-08  3.95539935e-12 
 9.87245769e-08  9.87245769e-08  3.95539948e-12 
 9.87345769e-08  9.87345769e-08  3.95539896e-12 
 9.87445769e-08  9.87445769e-08  3.95540053e-12 
 9.87545769e-08  9.87545769e-08  3.95540150e-12 
 9.87645769e-08  9.87645769e-08  3.95540235e-12 
 9.87745769e-08  9.87745769e-08  3.95540059e-12 
 9.87845769e-08  9.87845769e-08  3.95539909e-12 
 9.87945769e-08  9.87945769e-08  3.95539987e-12 
 9.88045769e-08  9.88045769e-08  3.95539994e-12 
 9.88145769e-08  9.88145769e-08  3.95539948e-12 
 9.88245769e-08  9.88245769e-08  3.95539844e-12 
 9.88345769e-08  9.88345769e-08  3.95539948e-12 
 9.88445769e-08  9.88445769e-08  3.95539961e-12 
 9.88545769e-08  9.88545769e-08  3.95539922e-12 
 9.88645769e-08  9.88645769e-08  3.95540079e-12 
 9.88745769e-08  9.88745769e-08  3.95540196e-12 
 9.88845769e-08  9.88845769e-08  3.95540027e-12 
 9.88945769e-08  9.88945769e-08  3.95540137e-12 
 9.89045769e-08  9.89045769e-08  3.95540222e-12 
 9.89145769e-08  9.89145769e-08  3.95540306e-12 
 9.89245769e-08  9.89245769e-08  3.95540170e-12 
 9.89345769e-08  9.89345769e-08  3.95540059e-12 
 9.89445769e-08  9.89445769e-08  3.95539961e-12 
 9.89545769e-08  9.89545769e-08  3.95540079e-12 
 9.89645769e-08  9.89645769e-08  3.95540144e-12 
 9.89745769e-08  9.89745769e-08  3.95540189e-12 
 9.89845769e-08  9.89845769e-08  3.95540235e-12 
 9.89945769e-08  9.89945769e-08  3.95540300e-12 
 9.90045769e-08  9.90045769e-08  3.95540157e-12 
 9.90145769e-08  9.90145769e-08  3.95540046e-12 
 9.90245769e-08  9.90245769e-08  3.95539929e-12 
 9.90345769e-08  9.90345769e-08  3.95540040e-12 
 9.90445769e-08  9.90445769e-08  3.95540085e-12 
 9.90545769e-08  9.90545769e-08  3.95540111e-12 
 9.90645769e-08  9.90645769e-08  3.95540131e-12 
 9.90745769e-08  9.90745769e-08  3.95540150e-12 
 9.90845769e-08  9.90845769e-08  3.95540163e-12 
 9.90945769e-08  9.90945769e-08  3.95540183e-12 
 9.91045769e-08  9.91045769e-08  3.95540228e-12 
 9.91145769e-08  9.91145769e-08  3.95540267e-12 
 9.91245769e-08  9.91245769e-08  3.95540066e-12 
 9.91345769e-08  9.91345769e-08  3.95540150e-12 
 9.91445769e-08  9.91445769e-08  3.95540235e-12 
 9.91545769e-08  9.91545769e-08  3.95540046e-12 
 9.91645769e-08  9.91645769e-08  3.95540144e-12 
 9.91745769e-08  9.91745769e-08  3.95540228e-12 
 9.91845769e-08  9.91845769e-08  3.95540053e-12 
 9.91945769e-08  9.91945769e-08  3.95539883e-12 
 9.92045769e-08  9.92045769e-08  3.95539955e-12 
 9.92145769e-08  9.92145769e-08  3.95539948e-12 
 9.92245769e-08  9.92245769e-08  3.95539890e-12 
 9.92345769e-08  9.92345769e-08  3.95540027e-12 
 9.92445769e-08  9.92445769e-08  3.95540105e-12 
 9.92545769e-08  9.92545769e-08  3.95540170e-12 
 9.92645769e-08  9.92645769e-08  3.95540235e-12 
 9.92745769e-08  9.92745769e-08  3.95540053e-12 
 9.92845769e-08  9.92845769e-08  3.95539890e-12 
 9.92945769e-08  9.92945769e-08  3.95539948e-12 
 9.93045769e-08  9.93045769e-08  3.95539935e-12 
 9.93145769e-08  9.93145769e-08  3.95539851e-12 
 9.93245769e-08  9.93245769e-08  3.95539968e-12 
 9.93345769e-08  9.93345769e-08  3.95540007e-12 
 9.93445769e-08  9.93445769e-08  3.95539974e-12 
 9.93545769e-08  9.93545769e-08  3.95539909e-12 
 9.93645769e-08  9.93645769e-08  3.95540046e-12 
 9.93745769e-08  9.93745769e-08  3.95540144e-12 
 9.93845769e-08  9.93845769e-08  3.95540202e-12 
 9.93945769e-08  9.93945769e-08  3.95540274e-12 
 9.94045769e-08  9.94045769e-08  3.95540105e-12 
 9.94145769e-08  9.94145769e-08  3.95539955e-12 
 9.94245769e-08  9.94245769e-08  3.95540040e-12 
 9.94345769e-08  9.94345769e-08  3.95540085e-12 
 9.94445769e-08  9.94445769e-08  3.95540105e-12 
 9.94545769e-08  9.94545769e-08  3.95540118e-12 
 9.94645769e-08  9.94645769e-08  3.95540124e-12 
 9.94745769e-08  9.94745769e-08  3.95540124e-12 
 9.94845769e-08  9.94845769e-08  3.95540118e-12 
 9.94945769e-08  9.94945769e-08  3.95540105e-12 
 9.95045769e-08  9.95045769e-08  3.95540092e-12 
 9.95145769e-08  9.95145769e-08  3.95540066e-12 
 9.95245769e-08  9.95245769e-08  3.95540027e-12 
 9.95345769e-08  9.95345769e-08  3.95539955e-12 
 9.95445769e-08  9.95445769e-08  3.95539844e-12 
 9.95545769e-08  9.95545769e-08  3.95539929e-12 
 9.95645769e-08  9.95645769e-08  3.95539916e-12 
 9.95745769e-08  9.95745769e-08  3.95539851e-12 
 9.95845769e-08  9.95845769e-08  3.95539968e-12 
 9.95945769e-08  9.95945769e-08  3.95540014e-12 
 9.96045769e-08  9.96045769e-08  3.95539994e-12 
 9.96145769e-08  9.96145769e-08  3.95539942e-12 
 9.96245769e-08  9.96245769e-08  3.95539844e-12 
 9.96345769e-08  9.96345769e-08  3.95539929e-12 
 9.96445769e-08  9.96445769e-08  3.95539916e-12 
 9.96545769e-08  9.96545769e-08  3.95539857e-12 
 9.96645769e-08  9.96645769e-08  3.95539981e-12 
 9.96745769e-08  9.96745769e-08  3.95540027e-12 
 9.96845769e-08  9.96845769e-08  3.95540014e-12 
 9.96945769e-08  9.96945769e-08  3.95539955e-12 
 9.97045769e-08  9.97045769e-08  3.95539864e-12 
 9.97145769e-08  9.97145769e-08  3.95539955e-12 
 9.97245769e-08  9.97245769e-08  3.95539981e-12 
 9.97345769e-08  9.97345769e-08  3.95539942e-12 
 9.97445769e-08  9.97445769e-08  3.95539844e-12 
 9.97545769e-08  9.97545769e-08  3.95539948e-12 
 9.97645769e-08  9.97645769e-08  3.95539974e-12 
 9.97745769e-08  9.97745769e-08  3.95539929e-12 
 9.97845769e-08  9.97845769e-08  3.95539838e-12 
 9.97945769e-08  9.97945769e-08  3.95539929e-12 
 9.98045769e-08  9.98045769e-08  3.95539916e-12 
 9.98145769e-08  9.98145769e-08  3.95539857e-12 
 9.98245769e-08  9.98245769e-08  3.95539981e-12 
 9.98345769e-08  9.98345769e-08  3.95540027e-12 
 9.98445769e-08  9.98445769e-08  3.95540020e-12 
 9.98545769e-08  9.98545769e-08  3.95539974e-12 
 9.98645769e-08  9.98645769e-08  3.95539883e-12 
 9.98745769e-08  9.98745769e-08  3.95539994e-12 
