time time v(in_power) v(out_power) power_diss energy
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0157308871e-12
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0159524695e-12
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0161740519e-12
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0163956343e-12
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0166172167e-12
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0168387991e-12
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0170603815e-12
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0172819639e-12
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0175035463e-12
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0177251287e-12
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0179467111e-12
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0181682947e-12
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0183898783e-12
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0186114619e-12
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0188330455e-12
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0190546291e-12
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0192762127e-12
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0194977963e-12
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0197193799e-12
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0199409635e-12
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0201625471e-12
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0203841307e-12
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0206057143e-12
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0208272979e-12
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0210488815e-12
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 1.0212704651e-12
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0214920475e-12
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0217136299e-12
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0219352123e-12
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0221567947e-12
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0223783771e-12
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0225999595e-12
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0228215419e-12
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0230431243e-12
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0232647067e-12
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0234862891e-12
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0237078715e-12
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0239294539e-12
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0241510363e-12
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0243726187e-12
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0245942011e-12
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0248157835e-12
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0250373659e-12
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0252589483e-12
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0254805307e-12
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0257021131e-12
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0259236955e-12
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0261452779e-12
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0263668603e-12
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0265884427e-12
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0268100251e-12
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0270316075e-12
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0272531899e-12
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0274747723e-12
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0276963547e-12
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0279179371e-12
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0281395195e-12
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0283611019e-12
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0285826843e-12
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0288042667e-12
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0290258491e-12
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0292474315e-12
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0294690139e-12
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0296905963e-12
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0299121787e-12
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0301337611e-12
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0303553435e-12
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0305769259e-12
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0307985083e-12
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0310200907e-12
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0312416731e-12
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0314632555e-12
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0316848379e-12
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0319064203e-12
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0321280027e-12
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0323495851e-12
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0325711675e-12
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0327927499e-12
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0330143323e-12
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0332359147e-12
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0334574971e-12
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0336790795e-12
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0339006619e-12
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0341222443e-12
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0343438267e-12
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0345654091e-12
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0347869915e-12
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0350085739e-12
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0352301563e-12
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0354517387e-12
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0356733211e-12
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0358949035e-12
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0361164859e-12
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0363380683e-12
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0365596507e-12
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0367812331e-12
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0370028155e-12
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0372243979e-12
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0374459803e-12
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0376675627e-12
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0378891451e-12
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0381107275e-12
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0383323099e-12
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0385538923e-12
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0387754747e-12
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0389970571e-12
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0392186395e-12
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0394402219e-12
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0396618043e-12
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0398833867e-12
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0401049691e-12
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0403265515e-12
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0405481339e-12
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0407697163e-12
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0409912987e-12
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0412128811e-12
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0414344635e-12
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0416560459e-12
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0418776283e-12
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0420992107e-12
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0423207931e-12
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0425423755e-12
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0427639579e-12
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0429855403e-12
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0432071227e-12
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0434287051e-12
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0436502875e-12
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0438718699e-12
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0440934523e-12
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0443150347e-12
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0445366171e-12
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0447581995e-12
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0449797819e-12
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0452013643e-12
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0454229467e-12
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0456445291e-12
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0458661115e-12
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0460876939e-12
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0463092763e-12
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0465308587e-12
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0467524411e-12
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0469740235e-12
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0471956059e-12
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0474171883e-12
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0476387707e-12
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0478603531e-12
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0480819355e-12
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0483035179e-12
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0485251003e-12
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0487466827e-12
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0489682651e-12
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0491898475e-12
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0494114299e-12
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0496330123e-12
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0498545947e-12
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0500761771e-12
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0502977595e-12
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0505193419e-12
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0507409243e-12
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0509625067e-12
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0511840891e-12
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0514056715e-12
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0516272539e-12
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0518488363e-12
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0520704187e-12
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0522920011e-12
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0525135835e-12
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0527351659e-12
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0529567483e-12
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0531783307e-12
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0533999131e-12
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0536214955e-12
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0538430779e-12
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0540646603e-12
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0542862427e-12
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0545078251e-12
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0547294075e-12
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0549509899e-12
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0551725723e-12
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0553941547e-12
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0556157371e-12
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0558373195e-12
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0560589019e-12
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0562804843e-12
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0565020667e-12
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0567236491e-12
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0569452315e-12
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0571668139e-12
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0573883963e-12
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0576099787e-12
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0578315611e-12
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0580531435e-12
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0582747259e-12
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0584963083e-12
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0587178907e-12
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0589394731e-12
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0591610555e-12
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0593826379e-12
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0596042203e-12
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0598258027e-12
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0600473851e-12
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0602689675e-12
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0604905499e-12
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0607121323e-12
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0609337147e-12
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0611552971e-12
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0613768795e-12
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0615984619e-12
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0618200443e-12
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0620416267e-12
