time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 3.0734960000e-01 9.0486320000e-01 -3.7782100000e-02
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 3.0865820000e-01 9.0240110000e-01 -3.8205200000e-02
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 3.0996690000e-01 8.9993910000e-01 -3.8628400000e-02
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 3.1127550000e-01 8.9747710000e-01 -3.9051600000e-02
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 3.1258420000e-01 8.9501510000e-01 -3.9474800000e-02
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 3.1389280000e-01 8.9255310000e-01 -3.9897900000e-02
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 3.1520150000e-01 8.9009100000e-01 -4.0321100000e-02
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 3.1651010000e-01 8.8762900000e-01 -4.0744300000e-02
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 3.1781880000e-01 8.8516700000e-01 -4.1167500000e-02
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 3.1912750000e-01 8.8270500000e-01 -4.1590600000e-02
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 3.2043610000e-01 8.8024300000e-01 -4.2013800000e-02
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 3.2174480000e-01 8.7778090000e-01 -4.2437000000e-02
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 3.2305340000e-01 8.7531890000e-01 -4.2860100000e-02
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 3.2436210000e-01 8.7285690000e-01 -4.3283300000e-02
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 3.2567070000e-01 8.7039490000e-01 -4.3706500000e-02
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 3.2697940000e-01 8.6793290000e-01 -4.4129700000e-02
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 3.2828800000e-01 8.6547080000e-01 -4.4552800000e-02
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 3.2959670000e-01 8.6300880000e-01 -4.4976000000e-02
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 3.3090540000e-01 8.6054680000e-01 -4.5399200000e-02
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 3.3221400000e-01 8.5808480000e-01 -4.5822400000e-02
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 3.3352270000e-01 8.5562280000e-01 -4.6245500000e-02
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 3.3483130000e-01 8.5316070000e-01 -4.6668700000e-02
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 3.3614000000e-01 8.5069870000e-01 -4.7091900000e-02
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 3.3744860000e-01 8.4823670000e-01 -4.7515000000e-02
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 3.3875730000e-01 8.4577470000e-01 -4.7938200000e-02
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 3.4006590000e-01 8.4331270000e-01 -4.8361400000e-02
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 3.4137460000e-01 8.4085070000e-01 -4.8784600000e-02
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 3.4268330000e-01 8.3838860000e-01 -4.9207700000e-02
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 3.4399190000e-01 8.3592660000e-01 -4.9630900000e-02
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 3.4530060000e-01 8.3346460000e-01 -5.0054100000e-02
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 3.4657630000e-01 8.3064580000e-01 -5.0525600000e-02
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 3.4780840000e-01 8.2735390000e-01 -5.1061100000e-02
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 3.4904050000e-01 8.2406190000e-01 -5.1596600000e-02
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 3.5027260000e-01 8.2077000000e-01 -5.2132200000e-02
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 3.5150460000e-01 8.1747800000e-01 -5.2667700000e-02
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 3.5273670000e-01 8.1418610000e-01 -5.3203200000e-02
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 3.5396880000e-01 8.1089410000e-01 -5.3738800000e-02
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 3.5520090000e-01 8.0760220000e-01 -5.4274300000e-02
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 3.5643300000e-01 8.0431020000e-01 -5.4809900000e-02
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 3.5766510000e-01 8.0101830000e-01 -5.5345400000e-02
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 3.5889710000e-01 7.9772630000e-01 -5.5880900000e-02
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 3.6012920000e-01 7.9443440000e-01 -5.6416500000e-02
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 3.6136130000e-01 7.9114240000e-01 -5.6952000000e-02
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 3.6259340000e-01 7.8785050000e-01 -5.7487600000e-02
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 3.6382550000e-01 7.8455850000e-01 -5.8023100000e-02
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 3.6505760000e-01 7.8126650000e-01 -5.8558600000e-02
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 3.6628960000e-01 7.7797460000e-01 -5.9094200000e-02
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 3.6752170000e-01 7.7468260000e-01 -5.9629700000e-02
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 3.6875380000e-01 7.7139070000e-01 -6.0165300000e-02
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 3.6998590000e-01 7.6809870000e-01 -6.0700800000e-02
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 3.7121800000e-01 7.6480680000e-01 -6.1236300000e-02
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 3.7245010000e-01 7.6151480000e-01 -6.1771900000e-02
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 3.7368210000e-01 7.5822290000e-01 -6.2307400000e-02
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 3.7491420000e-01 7.5493090000e-01 -6.2842900000e-02
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 3.7614630000e-01 7.5163900000e-01 -6.3378500000e-02
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 3.7737840000e-01 7.4834700000e-01 -6.3914000000e-02
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 3.7861050000e-01 7.4505510000e-01 -6.4449600000e-02
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 3.7984260000e-01 7.4176310000e-01 -6.4985100000e-02
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 3.8107460000e-01 7.3847120000e-01 -6.5520600000e-02
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 3.8230670000e-01 7.3517920000e-01 -6.6056200000e-02
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 3.8353880000e-01 7.3188730000e-01 -6.6591700000e-02
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 3.8477090000e-01 7.2859530000e-01 -6.7127300000e-02
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 3.8600300000e-01 7.2530340000e-01 -6.7662800000e-02
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 3.8723510000e-01 7.2201140000e-01 -6.8198300000e-02
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 3.8846710000e-01 7.1871950000e-01 -6.8733900000e-02
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 3.8969920000e-01 7.1542750000e-01 -6.9269400000e-02
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 3.9093130000e-01 7.1213560000e-01 -6.9804900000e-02
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 3.9216340000e-01 7.0884360000e-01 -7.0340500000e-02
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 3.9339550000e-01 7.0555170000e-01 -7.0876000000e-02
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 3.9462760000e-01 7.0225970000e-01 -7.1411600000e-02
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 3.9585960000e-01 6.9896780000e-01 -7.1947100000e-02
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 3.9709170000e-01 6.9567580000e-01 -7.2482600000e-02
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 3.9832380000e-01 6.9238380000e-01 -7.3018200000e-02
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 3.9955590000e-01 6.8909190000e-01 -7.3553700000e-02
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 4.0078800000e-01 6.8579990000e-01 -7.4089300000e-02
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 4.0202010000e-01 6.8250800000e-01 -7.4624800000e-02
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 4.0325210000e-01 6.7921600000e-01 -7.5160300000e-02
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 4.0448420000e-01 6.7592410000e-01 -7.5695900000e-02
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 4.0571630000e-01 6.7263210000e-01 -7.6231400000e-02
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 4.0694840000e-01 6.6934020000e-01 -7.6767000000e-02
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 4.0818050000e-01 6.6604820000e-01 -7.7302500000e-02
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 4.0941260000e-01 6.6275630000e-01 -7.7838000000e-02
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 4.1064460000e-01 6.5946430000e-01 -7.8373600000e-02
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 4.1187670000e-01 6.5617240000e-01 -7.8909100000e-02
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 4.1310880000e-01 6.5288040000e-01 -7.9444600000e-02
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 4.1434090000e-01 6.4958850000e-01 -7.9980200000e-02
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 4.1557300000e-01 6.4629650000e-01 -8.0515700000e-02
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 4.1676810000e-01 6.4286220000e-01 -8.1062400000e-02
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 4.1785460000e-01 6.3900960000e-01 -8.1641700000e-02
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 4.1894110000e-01 6.3515710000e-01 -8.2221000000e-02
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 4.2002760000e-01 6.3130450000e-01 -8.2800300000e-02
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 4.2111410000e-01 6.2745190000e-01 -8.3379600000e-02
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 4.2220060000e-01 6.2359940000e-01 -8.3958900000e-02
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 4.2328710000e-01 6.1974680000e-01 -8.4538200000e-02
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 4.2437360000e-01 6.1589420000e-01 -8.5117500000e-02
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 4.2546010000e-01 6.1204170000e-01 -8.5696800000e-02
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 4.2654660000e-01 6.0818910000e-01 -8.6276100000e-02
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 4.2763310000e-01 6.0433650000e-01 -8.6855400000e-02
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 4.2871960000e-01 6.0048390000e-01 -8.7434700000e-02
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 4.2980610000e-01 5.9663140000e-01 -8.8014100000e-02
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 4.3089260000e-01 5.9277880000e-01 -8.8593400000e-02
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 4.3197910000e-01 5.8892620000e-01 -8.9172700000e-02
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 4.3306560000e-01 5.8507370000e-01 -8.9752000000e-02
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 4.3411770000e-01 5.8120470000e-01 -9.0322000000e-02
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 4.3505660000e-01 5.7728210000e-01 -9.0861500000e-02
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 4.3599550000e-01 5.7335940000e-01 -9.1401100000e-02
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 4.3693440000e-01 5.6943670000e-01 -9.1940600000e-02
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 4.3787340000e-01 5.6551410000e-01 -9.2480200000e-02
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 4.3881230000e-01 5.6159140000e-01 -9.3019700000e-02
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 4.3975120000e-01 5.5766880000e-01 -9.3559300000e-02
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 4.4069010000e-01 5.5374610000e-01 -9.4098800000e-02
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 4.4162900000e-01 5.4982340000e-01 -9.4638400000e-02
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 4.4256800000e-01 5.4590080000e-01 -9.5177900000e-02
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 4.4339340000e-01 5.4204080000e-01 -9.5647600000e-02
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 4.4407440000e-01 5.3826050000e-01 -9.6028500000e-02
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 4.4475540000e-01 5.3448020000e-01 -9.6409400000e-02
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 4.4543650000e-01 5.3070000000e-01 -9.6790300000e-02
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 4.4611750000e-01 5.2691970000e-01 -9.7171200000e-02
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 4.4679850000e-01 5.2313940000e-01 -9.7552100000e-02
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 4.4747950000e-01 5.1935910000e-01 -9.7933000000e-02
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 4.4816050000e-01 5.1557890000e-01 -9.8313900000e-02
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 4.4884160000e-01 5.1179860000e-01 -9.8694800000e-02
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 4.4952260000e-01 5.0801830000e-01 -9.9075700000e-02
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 4.5020360000e-01 5.0423800000e-01 -9.9456600000e-02
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 4.5088460000e-01 5.0045780000e-01 -9.9837500000e-02
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 4.5156570000e-01 4.9667750000e-01 -1.0021840000e-01
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 4.5224670000e-01 4.9289720000e-01 -1.0059930000e-01
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 4.5292770000e-01 4.8911700000e-01 -1.0098020000e-01
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 4.5360870000e-01 4.8533670000e-01 -1.0136110000e-01
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 4.5428970000e-01 4.8155640000e-01 -1.0174200000e-01
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 4.5497080000e-01 4.7777610000e-01 -1.0212290000e-01
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 4.5565180000e-01 4.7399590000e-01 -1.0250380000e-01
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 4.5633280000e-01 4.7021560000e-01 -1.0288470000e-01
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 4.5701380000e-01 4.6643530000e-01 -1.0326560000e-01
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 4.5769480000e-01 4.6265500000e-01 -1.0364650000e-01
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 4.5837590000e-01 4.5887480000e-01 -1.0402740000e-01
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 4.5881710000e-01 4.5534750000e-01 -1.0420670000e-01
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 4.5919870000e-01 4.5188320000e-01 -1.0433590000e-01
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 4.5958040000e-01 4.4841880000e-01 -1.0446510000e-01
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 4.5996200000e-01 4.4495440000e-01 -1.0459440000e-01
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 4.6034370000e-01 4.4149000000e-01 -1.0472360000e-01
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 4.6072530000e-01 4.3802560000e-01 -1.0485280000e-01
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 4.6110700000e-01 4.3456120000e-01 -1.0498200000e-01
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 4.6148860000e-01 4.3109680000e-01 -1.0511120000e-01
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 4.6187030000e-01 4.2763240000e-01 -1.0524050000e-01
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 4.6225200000e-01 4.2416800000e-01 -1.0536970000e-01
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 4.6263360000e-01 4.2070360000e-01 -1.0549890000e-01
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 4.6301530000e-01 4.1723920000e-01 -1.0562810000e-01
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 4.6339690000e-01 4.1377480000e-01 -1.0575740000e-01
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 4.6377860000e-01 4.1031040000e-01 -1.0588660000e-01
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 4.6416020000e-01 4.0684600000e-01 -1.0601580000e-01
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 4.6454190000e-01 4.0338170000e-01 -1.0614500000e-01
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 4.6491800000e-01 3.9993070000e-01 -1.0626590000e-01
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 4.6513940000e-01 3.9685370000e-01 -1.0615370000e-01
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 4.6536080000e-01 3.9377670000e-01 -1.0604140000e-01
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 4.6558230000e-01 3.9069960000e-01 -1.0592920000e-01
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 4.6580370000e-01 3.8762260000e-01 -1.0581700000e-01
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 4.6602510000e-01 3.8454560000e-01 -1.0570470000e-01
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 4.6624650000e-01 3.8146860000e-01 -1.0559250000e-01
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 4.6646790000e-01 3.7839160000e-01 -1.0548030000e-01
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 4.6668940000e-01 3.7531460000e-01 -1.0536800000e-01
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 4.6691080000e-01 3.7223760000e-01 -1.0525580000e-01
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 4.6713220000e-01 3.6916050000e-01 -1.0514360000e-01
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 4.6735360000e-01 3.6608350000e-01 -1.0503140000e-01
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 4.6757510000e-01 3.6300650000e-01 -1.0491910000e-01
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 4.6779650000e-01 3.5992950000e-01 -1.0480690000e-01
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 4.6801790000e-01 3.5685250000e-01 -1.0469470000e-01
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 4.6823930000e-01 3.5377550000e-01 -1.0458240000e-01
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 4.6846070000e-01 3.5069850000e-01 -1.0447020000e-01
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 4.6868220000e-01 3.4762140000e-01 -1.0435800000e-01
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 4.6890360000e-01 3.4454440000e-01 -1.0424570000e-01
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 4.6912500000e-01 3.4146740000e-01 -1.0413350000e-01
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 4.6934640000e-01 3.3839040000e-01 -1.0402130000e-01
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 4.6956780000e-01 3.3531340000e-01 -1.0390900000e-01
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 4.6974690000e-01 3.3267950000e-01 -1.0356640000e-01
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 4.6992360000e-01 3.3007080000e-01 -1.0321050000e-01
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 4.7010030000e-01 3.2746220000e-01 -1.0285460000e-01
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 4.7027700000e-01 3.2485360000e-01 -1.0249880000e-01
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 4.7045370000e-01 3.2224500000e-01 -1.0214290000e-01
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 4.7063030000e-01 3.1963640000e-01 -1.0178710000e-01
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 4.7080700000e-01 3.1702770000e-01 -1.0143120000e-01
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 4.7098370000e-01 3.1441910000e-01 -1.0107540000e-01
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 4.7116040000e-01 3.1181050000e-01 -1.0071950000e-01
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 4.7133710000e-01 3.0920190000e-01 -1.0036370000e-01
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 4.7151370000e-01 3.0659320000e-01 -1.0000780000e-01
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 4.7169040000e-01 3.0398460000e-01 -9.9651900000e-02
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 4.7186710000e-01 3.0137600000e-01 -9.9296100000e-02
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 4.7204380000e-01 2.9876740000e-01 -9.8940200000e-02
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 4.7222050000e-01 2.9615880000e-01 -9.8584400000e-02
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 4.7239710000e-01 2.9355010000e-01 -9.8228500000e-02
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 4.7257380000e-01 2.9094150000e-01 -9.7872700000e-02
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 4.7275050000e-01 2.8833290000e-01 -9.7516800000e-02
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 4.7292720000e-01 2.8572430000e-01 -9.7161000000e-02
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 4.7310390000e-01 2.8311560000e-01 -9.6805100000e-02
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 4.7328050000e-01 2.8050700000e-01 -9.6449300000e-02
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 4.7345720000e-01 2.7789840000e-01 -9.6093400000e-02
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 4.7363390000e-01 2.7528980000e-01 -9.5737500000e-02
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 4.7384790000e-01 2.7304290000e-01 -9.5220700000e-02
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 4.7407240000e-01 2.7089680000e-01 -9.4659000000e-02
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 4.7429680000e-01 2.6875060000e-01 -9.4097400000e-02
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 4.7452120000e-01 2.6660450000e-01 -9.3535700000e-02
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 4.7474570000e-01 2.6445830000e-01 -9.2974100000e-02
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 4.7497010000e-01 2.6231220000e-01 -9.2412400000e-02
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 4.7519450000e-01 2.6016600000e-01 -9.1850800000e-02
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 4.7541890000e-01 2.5801990000e-01 -9.1289100000e-02
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 4.7564340000e-01 2.5587380000e-01 -9.0727500000e-02
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 4.7586780000e-01 2.5372760000e-01 -9.0165800000e-02
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 4.7609220000e-01 2.5158150000e-01 -8.9604100000e-02
