time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0842000000e-19 1.0658000000e-03 1.2000000000e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0843000000e-19 1.0658000000e-03 1.2000000000e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0807000000e-19 1.0658000000e-03 1.2000000000e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0700000000e-19 1.0658000000e-03 1.2000000000e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0592000000e-19 1.0658000000e-03 1.2000000000e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0484000000e-19 1.0658000000e-03 1.2000000000e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0376000000e-19 1.0658000000e-03 1.2000000000e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0269000000e-19 1.0658000000e-03 1.2000000000e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0161000000e-19 1.0658000000e-03 1.2000000000e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0053000000e-19 1.0658000000e-03 1.2000000000e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.9453000000e-20 1.0658000000e-03 1.2000000000e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.8375000000e-20 1.0658000000e-03 1.2000000000e-15
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.7298000000e-20 1.0658000000e-03 1.2000000000e-15
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.6220000000e-20 1.0658000000e-03 1.2000000000e-15
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.5142000000e-20 1.0658000000e-03 1.2000000000e-15
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.4065000000e-20 1.0658000000e-03 1.2000000000e-15
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.2987000000e-20 1.0658000000e-03 1.2000000000e-15
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.1909000000e-20 1.0658000000e-03 1.2000000000e-15
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.0832000000e-20 1.0658000000e-03 1.2000000000e-15
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.9754000000e-20 1.0658000000e-03 1.2000000000e-15
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.8676000000e-20 1.0658000000e-03 1.2000000000e-15
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.7599000000e-20 1.0658000000e-03 1.2000000000e-15
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.6521000000e-20 1.0658000000e-03 1.2000000000e-15
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.5443000000e-20 1.0658000000e-03 1.2000000000e-15
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.4366000000e-20 1.0658000000e-03 1.2000000000e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.3288000000e-20 1.0658000000e-03 1.2000000000e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.2210000000e-20 1.0658000000e-03 1.2000000000e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.1133000000e-20 1.0658000000e-03 1.2000000000e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.0055000000e-20 1.0658000000e-03 1.2000000000e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.8977000000e-20 1.0658000000e-03 1.2000000000e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.7900000000e-20 1.0658000000e-03 1.2000000000e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.6822000000e-20 1.0658000000e-03 1.2000000000e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.5744000000e-20 1.0658000000e-03 1.2000000000e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.4667000000e-20 1.0658000000e-03 1.2000000000e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.3589000000e-20 1.0658000000e-03 1.2000000000e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.2511000000e-20 1.0658000000e-03 1.2000000000e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.1434000000e-20 1.0658000000e-03 1.2000000000e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.0356000000e-20 1.0658000000e-03 1.2000000000e-15
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.9278000000e-20 1.0658000000e-03 1.2000000000e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.8201000000e-20 1.0658000000e-03 1.2000000000e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.7123000000e-20 1.0658000000e-03 1.2000000000e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.6045000000e-20 1.0658000000e-03 1.2000000000e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.4968000000e-20 1.0658000000e-03 1.2000000000e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.3890000000e-20 1.0658000000e-03 1.2000000000e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.2812000000e-20 1.0658000000e-03 1.2000000000e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.1735000000e-20 1.0658000000e-03 1.2000000000e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.0657000000e-20 1.0658000000e-03 1.2000000000e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.9579000000e-20 1.0658000000e-03 1.2000000000e-15
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.8502000000e-20 1.0658000000e-03 1.2000000000e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.7424000000e-20 1.0658000000e-03 1.2000000000e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.6346000000e-20 1.0658000000e-03 1.2000000000e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.5269000000e-20 1.0658000000e-03 1.2000000000e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.4191000000e-20 1.0658000000e-03 1.2000000000e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.3113000000e-20 1.0658000000e-03 1.2000000000e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.2036000000e-20 1.0658000000e-03 1.2000000000e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.0958000000e-20 1.0658000000e-03 1.2000000000e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.9880000000e-20 1.0658000000e-03 1.2000000000e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.8803000000e-20 1.0658000000e-03 1.2000000000e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.7725000000e-20 1.0658000000e-03 1.2000000000e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.6647000000e-20 1.0658000000e-03 1.2000000000e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.5570000000e-20 1.0658000000e-03 1.2000000000e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.4492000000e-20 1.0658000000e-03 1.2000000000e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.3414000000e-20 1.0658000000e-03 1.2000000000e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.2337000000e-20 1.0658000000e-03 1.2000000000e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.1259000000e-20 1.0658000000e-03 1.2000000000e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.0181000000e-20 1.0658000000e-03 1.2000000000e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.9104000000e-20 1.0658000000e-03 1.2000000000e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.8026000000e-20 1.0658000000e-03 1.2000000000e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.6948000000e-20 1.0658000000e-03 1.2000000000e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.5871000000e-20 1.0658000000e-03 1.2000000000e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.4793000000e-20 1.0658000000e-03 1.2000000000e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.3715000000e-20 1.0658000000e-03 1.2000000000e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.2638000000e-20 1.0658000000e-03 1.2000000000e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.1560000000e-20 1.0658000000e-03 1.2000000000e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.0482000000e-20 1.0658000000e-03 1.2000000000e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.9405000000e-20 1.0658000000e-03 1.2000000000e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.8327000000e-20 1.0658000000e-03 1.2000000000e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.7249000000e-20 1.0658000000e-03 1.2000000000e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.6172000000e-20 1.0658000000e-03 1.2000000000e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.5094000000e-20 1.0658000000e-03 1.2000000000e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.4016000000e-20 1.0658000000e-03 1.2000000000e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.2939000000e-20 1.0658000000e-03 1.2000000000e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.1861000000e-20 1.0658000000e-03 1.2000000000e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.0783000000e-20 1.0658000000e-03 1.2000000000e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.9706000000e-20 1.0658000000e-03 1.2000000000e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.8628000000e-20 1.0658000000e-03 1.2000000000e-15
