time time v(in_power) v(out_power) power_diss energy
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -4.5719110000e-01 6.2345880000e-05 5.5870453629e-13
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -4.6260850000e-01 6.8055720000e-05 5.5938509349e-13
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -4.6802590000e-01 7.3765440000e-05 5.6012274789e-13
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -4.7344330000e-01 7.9475160000e-05 5.6091749949e-13
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 -4.7886070000e-01 8.5185000000e-05 5.6176934949e-13
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -4.8427810000e-01 9.0894720000e-05 5.6267829669e-13
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -4.6832120000e-01 7.7502480000e-05 5.6345332149e-13
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -4.5519760000e-01 7.7482800000e-05 5.6422814949e-13
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -4.4404020000e-01 7.7466120000e-05 5.6500281069e-13
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -4.3325560000e-01 7.7449920000e-05 5.6577730989e-13
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -4.2310980000e-01 7.7434680000e-05 5.6655165669e-13
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -4.1323430000e-01 7.7419800000e-05 5.6732585469e-13
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -4.0340710000e-01 7.7405160000e-05 5.6809990629e-13
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -3.9383640000e-01 7.7390760000e-05 5.6887381389e-13
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -3.8457570000e-01 7.7376840000e-05 5.6964758229e-13
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -3.7531490000e-01 7.7362920000e-05 5.7042121149e-13
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -3.6623970000e-01 7.7349360000e-05 5.7119470509e-13
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 -3.5797790000e-01 7.7337000000e-05 5.7196807509e-13
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 -3.4971620000e-01 7.7324520000e-05 5.7274132029e-13
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 -3.4145450000e-01 7.7312160000e-05 5.7351444189e-13
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 -3.3319270000e-01 7.7299800000e-05 5.7428743989e-13
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 -3.2493100000e-01 7.7287440000e-05 5.7506031429e-13
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 -3.1666930000e-01 7.7274960000e-05 5.7583306389e-13
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 -3.0892010000e-01 7.7263440000e-05 5.7660569829e-13
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 -3.0185520000e-01 7.7252760000e-05 5.7737822589e-13
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 -2.9479040000e-01 7.7242200000e-05 5.7815064789e-13
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 -2.8772560000e-01 7.7231640000e-05 5.7892296429e-13
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 -2.8066080000e-01 7.7220960000e-05 5.7969517389e-13
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 -2.7359590000e-01 7.7210400000e-05 5.8046727789e-13
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 -2.6653110000e-01 7.7199840000e-05 5.8123927629e-13
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 -2.6007790000e-01 7.7190120000e-05 5.8201117749e-13
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 -2.5418440000e-01 7.7181240000e-05 5.8278298989e-13
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 -2.4829090000e-01 7.7172480000e-05 5.8355471469e-13
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 -2.4239740000e-01 7.7163600000e-05 5.8432635069e-13
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 -2.3650390000e-01 7.7154720000e-05 5.8509789789e-13
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 -2.3061040000e-01 7.7145960000e-05 5.8586935749e-13
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 -2.2471690000e-01 7.7137080000e-05 5.8664072829e-13
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 -2.1882340000e-01 7.7128200000e-05 5.8741201029e-13
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 -2.1292990000e-01 7.7119440000e-05 5.8818320469e-13
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 -2.0703640000e-01 7.7110560000e-05 5.8895431029e-13
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 -2.0157150000e-01 7.7102400000e-05 5.8972533429e-13
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 -1.9703720000e-01 7.7095560000e-05 5.9049628989e-13
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 -1.9250290000e-01 7.7088720000e-05 5.9126717709e-13
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 -1.8796850000e-01 7.7082000000e-05 5.9203799709e-13
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 -1.8343420000e-01 7.7075160000e-05 5.9280874869e-13
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 -1.7889990000e-01 7.7068320000e-05 5.9357943189e-13
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 -1.7436560000e-01 7.7061600000e-05 5.9435004789e-13
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 -1.6983120000e-01 7.7054760000e-05 5.9512059549e-13
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 -1.6529690000e-01 7.7047920000e-05 5.9589107469e-13
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 -1.6076260000e-01 7.7041200000e-05 5.9666148669e-13
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 -1.5622820000e-01 7.7034360000e-05 5.9743183029e-13
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 -1.5191620000e-01 7.7027880000e-05 5.9820210909e-13
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 -1.4857600000e-01 7.7022840000e-05 5.9897233749e-13
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 -1.4523570000e-01 7.7017800000e-05 5.9974251549e-13
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 -1.4189540000e-01 7.7012880000e-05 6.0051264429e-13
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 -1.3855520000e-01 7.7007840000e-05 6.0128272269e-13
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 -1.3558290000e-01 7.7003400000e-05 6.0205275669e-13
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 -1.3266890000e-01 7.6998960000e-05 6.0282274629e-13
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 -1.2975480000e-01 7.6994640000e-05 6.0359269269e-13
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 -1.2675400000e-01 7.6990080000e-05 6.0436259349e-13
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 -1.2362570000e-01 7.6985400000e-05 6.0513244749e-13
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 -1.2049740000e-01 7.6980720000e-05 6.0590225469e-13
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 -1.1714040000e-01 7.6975680000e-05 6.0667201149e-13
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 -1.1365380000e-01 7.6970520000e-05 6.0744171669e-13
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 -1.1016730000e-01 7.6965240000e-05 6.0821136909e-13
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 -1.0668070000e-01 7.6960080000e-05 6.0898096989e-13
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 -1.0319410000e-01 7.6954800000e-05 6.0975051789e-13
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 -9.9707600000e-02 7.6949520000e-05 6.1052001309e-13
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 -9.6221000000e-02 7.6944360000e-05 6.1128945669e-13
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 -9.2587700000e-02 7.6938840000e-05 6.1205884509e-13
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 -8.8908700000e-02 7.6933320000e-05 6.1282817829e-13
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 -8.5229700000e-02 7.6927800000e-05 6.1359745629e-13
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 -8.1550700000e-02 7.6922280000e-05 6.1436667909e-13
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 -7.7871700000e-02 7.6916760000e-05 6.1513584669e-13
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 -7.4192600000e-02 7.6911240000e-05 6.1590495909e-13
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 -7.0513600000e-02 7.6905720000e-05 6.1667401629e-13
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 -6.6834600000e-02 7.6900200000e-05 6.1744301829e-13
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 -6.3155600000e-02 7.6894680000e-05 6.1821196509e-13
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 -5.9476500000e-02 7.6889160000e-05 6.1898085669e-13
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 -5.5657100000e-02 7.6883520000e-05 6.1974969189e-13
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 -5.1778800000e-02 7.6877640000e-05 6.2051846829e-13
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 -4.7900400000e-02 7.6871880000e-05 6.2128718709e-13
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 -4.4022000000e-02 7.6866000000e-05 6.2205584709e-13
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 -4.0143700000e-02 7.6860240000e-05 6.2282444949e-13
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 -3.6265300000e-02 7.6854360000e-05 6.2359299309e-13
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 -3.2386900000e-02 7.6848600000e-05 6.2436147909e-13
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 -2.8508500000e-02 7.6842720000e-05 6.2512990629e-13
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 -2.4630200000e-02 7.6836960000e-05 6.2589827589e-13
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 -2.0670900000e-02 7.6830960000e-05 6.2666658549e-13
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 -1.6469600000e-02 7.6824720000e-05 6.2743483269e-13
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 -1.2268200000e-02 7.6818360000e-05 6.2820301629e-13
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 -8.0668000000e-03 7.6812120000e-05 6.2897113749e-13
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 -3.8654000000e-03 7.6805760000e-05 6.2973919509e-13
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 3.3598540000e-04 7.6799520000e-05 6.3050719029e-13
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 4.5374000000e-03 7.6793160000e-05 6.3127512189e-13
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 8.7388000000e-03 7.6786920000e-05 6.3204299109e-13
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2940100000e-02 7.6780560000e-05 6.3281079669e-13
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.7141500000e-02 7.6774320000e-05 6.3357853989e-13
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 2.1342900000e-02 7.6767960000e-05 6.3434621949e-13
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 2.5544300000e-02 7.6761720000e-05 6.3511383669e-13
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 2.9745700000e-02 7.6755360000e-05 6.3588139029e-13
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 3.3947100000e-02 7.6749120000e-05 6.3664888149e-13
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 3.8500100000e-02 7.6742280000e-05 6.3741630429e-13
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 4.3084000000e-02 7.6735320000e-05 6.3818365749e-13
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 4.7668000000e-02 7.6728480000e-05 6.3895094229e-13
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 5.2251900000e-02 7.6721640000e-05 6.3971815869e-13
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 5.7178800000e-02 7.6714200000e-05 6.4048530069e-13
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 6.2263800000e-02 7.6706640000e-05 6.4125236709e-13
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 6.7495500000e-02 7.6698720000e-05 6.4201935429e-13
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 7.3061400000e-02 7.6690440000e-05 6.4278625869e-13
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 7.8954700000e-02 7.6681560000e-05 6.4355307429e-13
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 8.4848000000e-02 7.6672680000e-05 6.4431980109e-13
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 9.1048100000e-02 7.6663440000e-05 6.4508643549e-13
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 9.8754900000e-02 7.6651920000e-05 6.4585295469e-13
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.0646180000e-01 7.6640280000e-05 6.4661935749e-13
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1416860000e-01 7.6628760000e-05 6.4738564509e-13
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2187540000e-01 7.6617240000e-05 6.4815181749e-13
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.3130860000e-01 7.6603080000e-05 6.4891784829e-13
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.4295920000e-01 7.6585560000e-05 6.4968370389e-13
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.5741180000e-01 7.6563840000e-05 6.5044934229e-13
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.7186450000e-01 7.6542240000e-05 6.5121476469e-13
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.8631720000e-01 7.6520520000e-05 6.5197996989e-13
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 2.0079640000e-01 7.6498800000e-05 6.5274495789e-13
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 2.2224460000e-01 7.6466640000e-05 6.5350962429e-13
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 2.4369280000e-01 7.6434480000e-05 6.5427396909e-13
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 2.6514100000e-01 7.6402320000e-05 6.5503799229e-13
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 2.8717340000e-01 7.6369200000e-05 6.5580168429e-13
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 3.1148920000e-01 7.6332720000e-05 6.5656501149e-13
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 3.3689890000e-01 7.6294680000e-05 6.5732795829e-13
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 3.6262360000e-01 7.6256040000e-05 6.5809051869e-13
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 3.8834840000e-01 7.6217520000e-05 6.5885269389e-13
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 4.1407320000e-01 7.6178880000e-05 6.5961448269e-13
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 4.3998150000e-01 7.6140000000e-05 6.6037588269e-13
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 4.6658590000e-01 7.6100160000e-05 6.6113688429e-13
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 4.9319040000e-01 7.6060200000e-05 6.6189748629e-13
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 5.1979480000e-01 7.6020360000e-05 6.6265768989e-13
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 5.4655970000e-01 7.5980160000e-05 6.6341749149e-13
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 5.7353390000e-01 7.5939720000e-05 6.6417688869e-13
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 6.0050810000e-01 7.5899280000e-05 6.6493588149e-13
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 6.2748240000e-01 7.5858720000e-05 6.6569446869e-13
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 6.5445660000e-01 7.5818280000e-05 6.6645265149e-13
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 6.8141790000e-01 7.5771360000e-05 6.6721036509e-13
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 7.0816950000e-01 7.5617760000e-05 6.6796654269e-13
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 7.3459430000e-01 7.5262920000e-05 6.6871917189e-13
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 7.6042440000e-01 7.4548080000e-05 6.6946465269e-13
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 7.8366220000e-01 7.2961320000e-05 6.7019426589e-13
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 8.0690000000e-01 7.1374440000e-05 6.7090801029e-13
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 8.3013770000e-01 6.9787680000e-05 6.7160588709e-13
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 8.5337550000e-01 6.8200920000e-05 6.7228789629e-13
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 8.7366300000e-01 6.6121080000e-05 6.7294910709e-13
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 8.9251690000e-01 6.3801840000e-05 6.7358712549e-13
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 9.1137080000e-01 6.1482480000e-05 6.7420195029e-13
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 9.3022470000e-01 5.9163120000e-05 6.7479358149e-13
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 9.4713730000e-01 5.6836320000e-05 6.7536194469e-13
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 9.6041410000e-01 5.4495240000e-05 6.7590689709e-13
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 9.7369080000e-01 5.2154280000e-05 6.7642843989e-13
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 9.8696750000e-01 4.9813200000e-05 6.7692657189e-13
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.0002000000e+00 4.7472120000e-05 6.7740129309e-13
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.0135000000e+00 4.5131160000e-05 6.7785260469e-13
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.0268000000e+00 4.2790080000e-05 6.7828050549e-13
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.0399000000e+00 4.0465200000e-05 6.7868515749e-13
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.0491000000e+00 3.8528640000e-05 6.7907044389e-13
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.0583000000e+00 3.6592080000e-05 6.7943636469e-13
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.0650000000e+00 3.5062920000e-05 6.7978699389e-13
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.0714000000e+00 3.3598440000e-05 6.8012297829e-13
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.0777000000e+00 3.2134080000e-05 6.8044431909e-13
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.0841000000e+00 3.0669600000e-05 6.8075101509e-13
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.0905000000e+00 2.9205120000e-05 6.8104306629e-13
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.0968000000e+00 2.7740760000e-05 6.8132047389e-13
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1032000000e+00 2.6276280000e-05 6.8158323669e-13
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1071000000e+00 2.5322040000e-05 6.8183645709e-13
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1107000000e+00 2.4426840000e-05 6.8208072549e-13
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1143000000e+00 2.3531640000e-05 6.8231604189e-13
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1178000000e+00 2.2636440000e-05 6.8254240629e-13
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1214000000e+00 2.1741120000e-05 6.8275981749e-13
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1241000000e+00 2.1064080000e-05 6.8297045829e-13
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1261000000e+00 2.0550360000e-05 6.8317596189e-13
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1281000000e+00 2.0036520000e-05 6.8337632709e-13
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1301000000e+00 1.9522800000e-05 6.8357155509e-13
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1321000000e+00 1.9009080000e-05 6.8376164589e-13
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1341000000e+00 1.8495240000e-05 6.8394659829e-13
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1359000000e+00 1.8026760000e-05 6.8412686589e-13
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1368000000e+00 1.7769360000e-05 6.8430455949e-13
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1378000000e+00 1.7511960000e-05 6.8447967909e-13
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1388000000e+00 1.7254560000e-05 6.8465222469e-13
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1398000000e+00 1.6997160000e-05 6.8482219629e-13
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1408000000e+00 1.6739760000e-05 6.8498959389e-13
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1417000000e+00 1.6482360000e-05 6.8515441749e-13
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1423000000e+00 1.6332120000e-05 6.8531773869e-13
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1427000000e+00 1.6217400000e-05 6.8547991269e-13
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1432000000e+00 1.6102560000e-05 6.8564093829e-13
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1436000000e+00 1.5987840000e-05 6.8580081669e-13
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1440000000e+00 1.5873120000e-05 6.8595954789e-13
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1444000000e+00 1.5758400000e-05 6.8611713189e-13
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1449000000e+00 1.5643680000e-05 6.8627356869e-13
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1452000000e+00 1.5562560000e-05 6.8642919429e-13
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1453000000e+00 1.5521160000e-05 6.8658440589e-13
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1455000000e+00 1.5479880000e-05 6.8673920469e-13
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1456000000e+00 1.5438600000e-05 6.8689359069e-13
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1458000000e+00 1.5397200000e-05 6.8704756269e-13
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1459000000e+00 1.5355920000e-05 6.8720112189e-13
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1461000000e+00 1.5314640000e-05 6.8735426829e-13
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1463000000e+00 1.5273240000e-05 6.8750700069e-13
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1464000000e+00 1.5237840000e-05 6.8765937909e-13
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1464000000e+00 1.5228360000e-05 6.8781166269e-13
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1465000000e+00 1.5218880000e-05 6.8796385149e-13
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1465000000e+00 1.5209400000e-05 6.8811594549e-13
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1465000000e+00 1.5199920000e-05 6.8826794469e-13
