 time time v(in_power) v(out_power) power_diss energy
 8.0420213989e-08 8.0420213989e-08 1.0085135746e+00 1.4070675308e+00 -1.9890409963e-06 6.3954104414e-14
 8.0425310578e-08 8.0425310578e-08 1.0207453863e+00 1.4005962111e+00 -1.9890330231e-06 6.3943967111e-14
 8.0430298099e-08 8.0430298099e-08 1.0327154373e+00 1.3927970307e+00 -1.9890257197e-06 6.3934046785e-14
 8.0440273141e-08 8.0440273141e-08 1.0566555393e+00 1.3722306456e+00 -1.9890143248e-06 6.3914206226e-14
 8.0444840125e-08 8.0444840125e-08 1.0676162988e+00 1.3604647743e+00 -1.9890108932e-06 6.3905122439e-14
 8.0453974091e-08 8.0453974091e-08 1.0895378180e+00 1.3319534661e+00 -1.9890068929e-06 6.3886954898e-14
 8.0458522969e-08 8.0458522969e-08 1.1004551246e+00 1.3151683755e+00 -1.9890059318e-06 6.3877907151e-14
 8.0467620724e-08 8.0467620724e-08 1.1222897378e+00 1.2760137433e+00 -1.9890050812e-06 6.3859811666e-14
 8.0472272558e-08 8.0472272558e-08 1.1334541384e+00 1.2530452949e+00 -1.9890049415e-06 6.3850559145e-14
 8.0481576225e-08 8.0481576225e-08 1.1557829396e+00 1.2008147316e+00 -1.9890047778e-06 6.3832054106e-14
 8.0486415820e-08 8.0486415820e-08 1.1673979674e+00 1.1702794329e+00 -1.9890047276e-06 6.3822428129e-14
 8.0493207910e-08 8.0493207910e-08 1.1836989837e+00 1.1234097033e+00 -1.9890046713e-06 6.3808918630e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0717198041e+00 -1.9890046093e-06 6.3795409131e-14
 8.0501698023e-08 8.0501698023e-08 1.2000000000e+00 1.0565796167e+00 1.8410196734e-13 6.3793720444e-14
 8.0503776168e-08 8.0503776168e-08 1.2000000000e+00 1.0375303909e+00 2.0696353058e-13 6.3793720444e-14
 8.0506351381e-08 8.0506351381e-08 1.2000000000e+00 1.0135169997e+00 2.3577960009e-13 6.3793720445e-14
 8.0510181674e-08 8.0510181674e-08 1.2000000000e+00 9.7774947389e-01 2.7870063133e-13 6.3793720446e-14
 8.0514115438e-08 8.0514115438e-08 1.2000000000e+00 9.4131755889e-01 3.2241892934e-13 6.3793720447e-14
 8.0519240556e-08 8.0519240556e-08 1.2000000000e+00 8.9446478097e-01 3.7864226283e-13 6.3793720449e-14
 8.0527379185e-08 8.0527379185e-08 1.2000000000e+00 8.2146592958e-01 4.6624088451e-13 6.3793720452e-14
 8.0533889946e-08 8.0533889946e-08 1.2000000000e+00 7.6427250847e-01 5.3487298983e-13 6.3793720455e-14
 8.0546911467e-08 8.0546911467e-08 1.2000000000e+00 6.5309578137e-01 6.6828506236e-13 6.3793720463e-14
 8.0559886020e-08 8.0559886020e-08 1.2000000000e+00 5.4668861609e-01 7.9597366069e-13 6.3793720473e-14
 8.0576144186e-08 8.0576144186e-08 1.2000000000e+00 4.1999228603e-01 9.4800925676e-13 6.3793720487e-14
 8.0589699381e-08 8.0589699381e-08 1.2000000000e+00 3.2086675472e-01 1.0669598943e-12 6.3793720501e-14
 8.0600508603e-08 8.0600508603e-08 1.2000000000e+00 2.4735375859e-01 1.1551754897e-12 6.3793720513e-14
 8.0608653116e-08 8.0608653116e-08 1.2000000000e+00 1.9668489137e-01 1.2159781304e-12 6.3793720522e-14
 8.0613615862e-08 8.0613615862e-08 1.2000000000e+00 1.6854700703e-01 1.2497435916e-12 6.3793720528e-14
 8.0622799761e-08 8.0622799761e-08 1.2000000000e+00 1.2392479395e-01 1.3032902473e-12 6.3793720540e-14
 8.0632564811e-08 8.0632564811e-08 1.2000000000e+00 8.7562317913e-02 1.3469252185e-12 6.3793720553e-14
 8.0643355373e-08 8.0643355373e-08 1.2000000000e+00 5.8636494424e-02 1.3816362067e-12 6.3793720568e-14
 8.0651295122e-08 8.0651295122e-08 1.2000000000e+00 4.3284413021e-02 1.4000587044e-12 6.3793720579e-14
 8.0656979594e-08 8.0656979594e-08 1.2000000000e+00 3.4742870049e-02 1.4103085559e-12 6.3793720587e-14
 8.0661566293e-08 8.0661566293e-08 1.2000000000e+00 2.9067166721e-02 1.4171193999e-12 6.3793720593e-14
 8.0670739690e-08 8.0670739690e-08 1.2000000000e+00 2.0198201310e-02 1.4277621584e-12 6.3793720606e-14
 8.0675482196e-08 8.0675482196e-08 1.2000000000e+00 1.6715676964e-02 1.4319411876e-12 6.3793720613e-14
 8.0684967209e-08 8.0684967209e-08 1.2000000000e+00 1.1374265373e-02 1.4383508816e-12 6.3793720627e-14
 8.0690197535e-08 8.0690197535e-08 1.2000000000e+00 9.1952196442e-03 1.4409657364e-12 6.3793720634e-14
 8.0696514179e-08 8.0696514179e-08 1.2000000000e+00 7.1096332227e-03 1.4434684401e-12 6.3793720643e-14
 8.0702530746e-08 8.0702530746e-08 1.2000000000e+00 5.5612058546e-03 1.4453265530e-12 6.3793720652e-14
 8.0709170179e-08 8.0709170179e-08 1.2000000000e+00 4.2358488805e-03 1.4469169813e-12 6.3793720662e-14
 8.0716452843e-08 8.0716452843e-08 1.2000000000e+00 3.1361047485e-03 1.4482366743e-12 6.3793720672e-14
 8.0725244877e-08 8.0725244877e-08 1.2000000000e+00 2.1717105348e-03 1.4493939474e-12 6.3793720685e-14
 8.0736141225e-08 8.0736141225e-08 1.2000000000e+00 1.3622434480e-03 1.4503653079e-12 6.3793720701e-14
 8.0746281873e-08 8.0746281873e-08 1.2000000000e+00 8.7627356154e-04 1.4509484717e-12 6.3793720715e-14
 8.0756683002e-08 8.0756683002e-08 1.2000000000e+00 5.5470371867e-04 1.4513343555e-12 6.3793720730e-14
 8.0765614979e-08 8.0765614979e-08 1.2000000000e+00 3.7522151924e-04 1.4515497342e-12 6.3793720743e-14
 8.0772518886e-08 8.0772518886e-08 1.2000000000e+00 2.7910847510e-04 1.4516650698e-12 6.3793720753e-14
 8.0779419484e-08 8.0779419484e-08 1.2000000000e+00 2.0849018802e-04 1.4517498118e-12 6.3793720763e-14
 8.0786147259e-08 8.0786147259e-08 1.2000000000e+00 1.5723258419e-04 1.4518113209e-12 6.3793720773e-14
 8.0793056435e-08 8.0793056435e-08 1.2000000000e+00 1.1779050701e-04 1.4518586514e-12 6.3793720783e-14
 8.0800175399e-08 8.0800175399e-08 1.2000000000e+00 8.7481258989e-05 1.4518950225e-12 6.3793720794e-14
 8.0807629015e-08 8.0807629015e-08 1.2000000000e+00 6.4032563978e-05 1.4519231609e-12 6.3793720804e-14
 8.0815503745e-08 8.0815503745e-08 1.2000000000e+00 4.5993851777e-05 1.4519448074e-12 6.3793720816e-14
 8.0823925875e-08 8.0823925875e-08 1.2000000000e+00 3.2219426593e-05 1.4519613367e-12 6.3793720828e-14
 8.0833054415e-08 8.0833054415e-08 1.2000000000e+00 2.1833575751e-05 1.4519737997e-12 6.3793720841e-14
 8.0843095730e-08 8.0843095730e-08 1.2000000000e+00 1.4152734251e-05 1.4519830167e-12 6.3793720856e-14
 8.0852029395e-08 8.0852029395e-08 1.2000000000e+00 9.6148454841e-06 1.4519884622e-12 6.3793720869e-14
 8.0862020632e-08 8.0862020632e-08 1.2000000000e+00 6.2235780737e-06 1.4519925317e-12 6.3793720883e-14
 8.0871599603e-08 8.0871599603e-08 1.2000000000e+00 4.0954153424e-06 1.4519950855e-12 6.3793720897e-14
 8.0881278738e-08 8.0881278738e-08 1.2000000000e+00 2.6813775524e-06 1.4519967823e-12 6.3793720911e-14
 8.0890849422e-08 8.0890849422e-08 1.2000000000e+00 1.7637549572e-06 1.4519978835e-12 6.3793720925e-14
 8.0900435862e-08 8.0900435862e-08 1.2000000000e+00 1.1595386057e-06 1.4519986086e-12 6.3793720939e-14
 8.0910027578e-08 8.0910027578e-08 1.2000000000e+00 7.6233591460e-07 1.4519990852e-12 6.3793720953e-14
 8.0919669522e-08 8.0919669522e-08 1.2000000000e+00 5.0025037059e-07 1.4519993997e-12 6.3793720967e-14
 8.0929380895e-08 8.0929380895e-08 1.2000000000e+00 3.2740104672e-07 1.4519996071e-12 6.3793720981e-14
 8.0939189142e-08 8.0939189142e-08 1.2000000000e+00 2.1349787972e-07 1.4519997438e-12 6.3793720995e-14
 8.0949115953e-08 8.0949115953e-08 1.2000000000e+00 1.3864769130e-07 1.4519998336e-12 6.3793721010e-14
 8.0959183409e-08 8.0959183409e-08 1.2000000000e+00 8.9659680389e-08 1.4519998924e-12 6.3793721024e-14
 8.0968428908e-08 8.0968428908e-08 1.2000000000e+00 6.0443901369e-08 1.4519999275e-12 6.3793721038e-14
 8.0978950467e-08 8.0978950467e-08 1.2000000000e+00 3.8789553424e-08 1.4519999535e-12 6.3793721053e-14
 8.0988577740e-08 8.0988577740e-08 1.2000000000e+00 2.6119473971e-08 1.4519999687e-12 6.3793721067e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6561363512e-08 1.4519999801e-12 6.3793721084e-14
 8.1001265255e-08 8.1001265255e-08 1.2000000000e+00 1.5867019729e-08 1.4519999810e-12 6.3793721086e-14
 8.1003795765e-08 8.1003795765e-08 1.2000000000e+00 1.4558323237e-08 1.4519999825e-12 6.3793721089e-14
 8.1008261133e-08 8.1008261133e-08 1.2000000000e+00 1.2529081304e-08 1.4519999850e-12 6.3793721096e-14
 8.1012854211e-08 8.1012854211e-08 1.2000000000e+00 1.0778599454e-08 1.4519999871e-12 6.3793721102e-14
 8.1018111626e-08 8.1018111626e-08 1.2000000000e+00 9.1298956938e-09 1.4519999890e-12 6.3793721110e-14
 8.1025805585e-08 8.1025805585e-08 1.2000000000e+00 7.2552803061e-09 1.4519999913e-12 6.3793721121e-14
 8.1029631401e-08 8.1029631401e-08 1.2000000000e+00 6.5267080023e-09 1.4519999922e-12 6.3793721127e-14
 8.1037283032e-08 8.1037283032e-08 1.2000000000e+00 5.3653393411e-09 1.4519999936e-12 6.3793721138e-14
 8.1052586295e-08 8.1052586295e-08 1.2000000000e+00 3.8422253457e-09 1.4519999954e-12 6.3793721160e-14
 8.1065186442e-08 8.1065186442e-08 1.2000000000e+00 3.1369751193e-09 1.4519999962e-12 6.3793721178e-14
 8.1071521167e-08 8.1071521167e-08 1.2000000000e+00 2.9176775810e-09 1.4519999965e-12 6.3793721188e-14
 8.1077745896e-08 8.1077745896e-08 1.2000000000e+00 2.7585773317e-09 1.4519999967e-12 6.3793721197e-14
 8.1083535420e-08 8.1083535420e-08 1.2000000000e+00 2.6458685303e-09 1.4519999968e-12 6.3793721205e-14
 8.1089620546e-08 8.1089620546e-08 1.2000000000e+00 2.5540820994e-09 1.4519999969e-12 6.3793721214e-14
 8.1095988750e-08 8.1095988750e-08 1.2000000000e+00 2.4800494464e-09 1.4519999970e-12 6.3793721223e-14
 8.1102897600e-08 8.1102897600e-08 1.2000000000e+00 2.4189462842e-09 1.4519999971e-12 6.3793721233e-14
 8.1110622210e-08 8.1110622210e-08 1.2000000000e+00 2.3682610142e-09 1.4519999972e-12 6.3793721244e-14
 8.1119835124e-08 8.1119835124e-08 1.2000000000e+00 2.3253162891e-09 1.4519999972e-12 6.3793721258e-14
 8.1136462735e-08 8.1136462735e-08 1.2000000000e+00 2.2776721567e-09 1.4519999973e-12 6.3793721282e-14
 8.1148807495e-08 8.1148807495e-08 1.2000000000e+00 2.2588592639e-09 1.4519999973e-12 6.3793721300e-14
 8.1166210513e-08 8.1166210513e-08 1.2000000000e+00 2.2448194185e-09 1.4519999973e-12 6.3793721325e-14
 8.1179084269e-08 8.1179084269e-08 1.2000000000e+00 2.2399824570e-09 1.4519999973e-12 6.3793721344e-14
 8.1188826822e-08 8.1188826822e-08 1.2000000000e+00 2.2380889064e-09 1.4519999973e-12 6.3793721358e-14
 8.1198336872e-08 8.1198336872e-08 1.2000000000e+00 2.2370134257e-09 1.4519999973e-12 6.3793721372e-14
 8.1207692985e-08 8.1207692985e-08 1.2000000000e+00 2.2363688839e-09 1.4519999973e-12 6.3793721385e-14
 8.1217354553e-08 8.1217354553e-08 1.2000000000e+00 2.2359512440e-09 1.4519999973e-12 6.3793721399e-14
 8.1227415058e-08 8.1227415058e-08 1.2000000000e+00 2.2356769409e-09 1.4519999973e-12 6.3793721414e-14
 8.1236457056e-08 8.1236457056e-08 1.2000000000e+00 2.2355193699e-09 1.4519999973e-12 6.3793721427e-14
 8.1247918641e-08 8.1247918641e-08 1.2000000000e+00 2.2353915734e-09 1.4519999973e-12 6.3793721444e-14
 8.1258182510e-08 8.1258182510e-08 1.2000000000e+00 2.2353214417e-09 1.4519999973e-12 6.3793721459e-14
 8.1268385049e-08 8.1268385049e-08 1.2000000000e+00 2.2352774007e-09 1.4519999973e-12 6.3793721473e-14
 8.1279554686e-08 8.1279554686e-08 1.2000000000e+00 2.2352473328e-09 1.4519999973e-12 6.3793721490e-14
 8.1291698633e-08 8.1291698633e-08 1.2000000000e+00 2.2352277221e-09 1.4519999973e-12 6.3793721507e-14
 8.1305084703e-08 8.1305084703e-08 1.2000000000e+00 2.2352156490e-09 1.4519999973e-12 6.3793721527e-14
 8.1320196022e-08 8.1320196022e-08 1.2000000000e+00 2.2352081647e-09 1.4519999973e-12 6.3793721549e-14
 8.1337531669e-08 8.1337531669e-08 1.2000000000e+00 2.2352043370e-09 1.4519999973e-12 6.3793721574e-14
 8.1357791130e-08 8.1357791130e-08 1.2000000000e+00 2.2352023507e-09 1.4519999973e-12 6.3793721603e-14
 8.1382145730e-08 8.1382145730e-08 1.2000000000e+00 2.2352015227e-09 1.4519999973e-12 6.3793721639e-14
 8.1412991539e-08 8.1412991539e-08 1.2000000000e+00 2.2352016131e-09 1.4519999973e-12 6.3793721683e-14
 8.1452484659e-08 8.1452484659e-08 1.2000000000e+00 2.2352017614e-09 1.4519999973e-12 6.3793721741e-14
 8.1473112765e-08 8.1473112765e-08 1.2000000000e+00 2.2352018770e-09 1.4519999973e-12 6.3793721771e-14
 8.1496231559e-08 8.1496231559e-08 1.2000000000e+00 2.2352018939e-09 1.4519999973e-12 6.3793721804e-14
 8.1513315794e-08 8.1513315794e-08 1.2000000000e+00 2.2352018417e-09 1.4519999973e-12 6.3793721829e-14
 8.1527893538e-08 8.1527893538e-08 1.2000000000e+00 2.2352018600e-09 1.4519999973e-12 6.3793721850e-14
 8.1541982304e-08 8.1541982304e-08 1.2000000000e+00 2.2352016821e-09 1.4519999973e-12 6.3793721871e-14
 8.1555904398e-08 8.1555904398e-08 1.2000000000e+00 2.2352014270e-09 1.4519999973e-12 6.3793721891e-14
 8.1572326977e-08 8.1572326977e-08 1.2000000000e+00 2.2352014324e-09 1.4519999973e-12 6.3793721915e-14
 8.1590689806e-08 8.1590689806e-08 1.2000000000e+00 2.2352016496e-09 1.4519999973e-12 6.3793721941e-14
 8.1611235562e-08 8.1611235562e-08 1.2000000000e+00 2.2352016304e-09 1.4519999973e-12 6.3793721971e-14
 8.1629189091e-08 8.1629189091e-08 1.2000000000e+00 2.2352015889e-09 1.4519999973e-12 6.3793721997e-14
 8.1645651503e-08 8.1645651503e-08 1.2000000000e+00 2.2352015488e-09 1.4519999973e-12 6.3793722021e-14
 8.1661939781e-08 8.1661939781e-08 1.2000000000e+00 2.2352015735e-09 1.4519999973e-12 6.3793722045e-14
 8.1678335920e-08 8.1678335920e-08 1.2000000000e+00 2.2352017519e-09 1.4519999973e-12 6.3793722069e-14
 8.1695209411e-08 8.1695209411e-08 1.2000000000e+00 2.2352018074e-09 1.4519999973e-12 6.3793722093e-14
 8.1712983958e-08 8.1712983958e-08 1.2000000000e+00 2.2352018324e-09 1.4519999973e-12 6.3793722119e-14
 8.1731965736e-08 8.1731965736e-08 1.2000000000e+00 2.2352018283e-09 1.4519999973e-12 6.3793722147e-14
 8.1752445580e-08 8.1752445580e-08 1.2000000000e+00 2.2352017820e-09 1.4519999973e-12 6.3793722176e-14
 8.1774761551e-08 8.1774761551e-08 1.2000000000e+00 2.2352019143e-09 1.4519999973e-12 6.3793722209e-14
 8.1799313743e-08 8.1799313743e-08 1.2000000000e+00 2.2352020244e-09 1.4519999973e-12 6.3793722244e-14
 8.1826606208e-08 8.1826606208e-08 1.2000000000e+00 2.2352019968e-09 1.4519999973e-12 6.3793722284e-14
 8.1857308992e-08 8.1857308992e-08 1.2000000000e+00 2.2352019752e-09 1.4519999973e-12 6.3793722329e-14
 8.1892342573e-08 8.1892342573e-08 1.2000000000e+00 2.2352019128e-09 1.4519999973e-12 6.3793722379e-14
 8.1933015705e-08 8.1933015705e-08 1.2000000000e+00 2.2352019024e-09 1.4519999973e-12 6.3793722438e-14
 8.1981266707e-08 8.1981266707e-08 1.2000000000e+00 2.2352017734e-09 1.4519999973e-12 6.3793722509e-14
 8.2040112019e-08 8.2040112019e-08 1.2000000000e+00 2.2352018489e-09 1.4519999973e-12 6.3793722594e-14
 8.2114551981e-08 8.2114551981e-08 1.2000000000e+00 2.2352018833e-09 1.4519999973e-12 6.3793722702e-14
 8.2213600660e-08 8.2213600660e-08 1.2000000000e+00 2.2352018414e-09 1.4519999973e-12 6.3793722846e-14
 8.2355527642e-08 8.2355527642e-08 1.2000000000e+00 2.2352018726e-09 1.4519999973e-12 6.3793723052e-14
 8.2584625709e-08 8.2584625709e-08 1.2000000000e+00 2.2352018608e-09 1.4519999973e-12 6.3793723385e-14
 8.3042821842e-08 8.3042821842e-08 1.2000000000e+00 2.2352019175e-09 1.4519999973e-12 6.3793724050e-14
 8.3959214107e-08 8.3959214107e-08 1.2000000000e+00 2.2352019221e-09 1.4519999973e-12 6.3793725381e-14
 8.4959214107e-08 8.4959214107e-08 1.2000000000e+00 2.2352018963e-09 1.4519999973e-12 6.3793726833e-14
 8.5959214107e-08 8.5959214107e-08 1.2000000000e+00 2.2352019017e-09 1.4519999973e-12 6.3793728285e-14
 8.6959214107e-08 8.6959214107e-08 1.2000000000e+00 2.2352018840e-09 1.4519999973e-12 6.3793729737e-14
 8.7959214107e-08 8.7959214107e-08 1.2000000000e+00 2.2352019096e-09 1.4519999973e-12 6.3793731189e-14
 8.8959214107e-08 8.8959214107e-08 1.2000000000e+00 2.2352018962e-09 1.4519999973e-12 6.3793732641e-14
 8.9729607054e-08 8.9729607054e-08 1.2000000000e+00 2.2352019025e-09 1.4519999973e-12 6.3793733759e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.2352018961e-09 1.4519999973e-12 6.3793734878e-14
 9.0503760466e-08 9.0503760466e-08 1.1909748826e+00 -2.9921351573e-03 1.9890062308e-06 6.3797474675e-14
 9.0511281397e-08 9.0511281397e-08 1.1729246479e+00 -9.4454027168e-03 1.9890062386e-06 6.3812433854e-14
 9.0513161629e-08 9.0513161629e-08 1.1684120892e+00 -1.0990206286e-02 1.9890062404e-06 6.3816173649e-14
 9.0516922095e-08 9.0516922095e-08 1.1593869718e+00 -1.3772877199e-02 1.9890062438e-06 6.3823653238e-14
 9.0522751702e-08 9.0522751702e-08 1.1453959148e+00 -1.7439333223e-02 1.9890062482e-06 6.3835248363e-14
 9.0526094600e-08 9.0526094600e-08 1.1373729594e+00 -1.9259313594e-02 1.9890062503e-06 6.3841897408e-14
 9.0532780396e-08 9.0532780396e-08 1.1213270486e+00 -2.2487309742e-02 1.9890062542e-06 6.3855195499e-14
 9.0537500115e-08 9.0537500115e-08 1.1099997230e+00 -2.4509085398e-02 1.9890062566e-06 6.3864583049e-14
 9.0546939553e-08 9.0546939553e-08 1.0873450717e+00 -2.8170177431e-02 1.9890062610e-06 6.3883358151e-14
 9.0551561402e-08 9.0551561402e-08 1.0762526358e+00 -2.9826759167e-02 1.9890062630e-06 6.3892551036e-14
 9.0560805098e-08 9.0560805098e-08 1.0540677639e+00 -3.3030675216e-02 1.9890062669e-06 6.3910936806e-14
 9.0565428132e-08 9.0565428132e-08 1.0429724822e+00 -3.4606009592e-02 1.9890062688e-06 6.3920132050e-14
 9.0574674201e-08 9.0574674201e-08 1.0207819187e+00 -3.7791130710e-02 1.9890062726e-06 6.3938522538e-14
 9.0579424341e-08 9.0579424341e-08 1.0093815811e+00 -3.9461483898e-02 1.9890062746e-06 6.3947970597e-14
 9.0588924622e-08 9.0588924622e-08 9.8658090604e-01 -4.2927119585e-02 1.9890062787e-06 6.3966866716e-14
 9.0593965012e-08 9.0593965012e-08 9.7448397030e-01 -4.4845340252e-02 1.9890062810e-06 6.3976892083e-14
 9.0600015731e-08 9.0600015731e-08 9.5996224667e-01 -4.7235703421e-02 1.9890062839e-06 6.3988927000e-14
 9.0605613722e-08 9.0605613722e-08 9.4652706669e-01 -4.9542644238e-02 1.9890062867e-06 6.4000061441e-14
 9.0611632890e-08 9.0611632890e-08 9.3208106416e-01 -5.2135976579e-02 1.9890062898e-06 6.4012033603e-14
 9.0617858465e-08 9.0617858465e-08 9.1713968288e-01 -5.4951258699e-02 1.9890062932e-06 6.4024416312e-14
 9.0624494747e-08 9.0624494747e-08 9.0121260619e-01 -5.8111204065e-02 1.9890062970e-06 6.4037615918e-14
 9.0631583779e-08 9.0631583779e-08 8.8419893126e-01 -6.1677072496e-02 1.9890063012e-06 6.4051716046e-14
 9.0639263231e-08 9.0639263231e-08 8.6576824569e-01 -6.5768720930e-02 1.9890063062e-06 6.4066990525e-14
 9.0647677173e-08 9.0647677173e-08 8.4557478507e-01 -7.0526773016e-02 1.9890063119e-06 6.4083725909e-14
 9.0657034302e-08 9.0657034302e-08 8.2311767494e-01 -7.6148007948e-02 1.9890063186e-06 6.4102337298e-14
 9.0667617977e-08 9.0667617977e-08 7.9771685580e-01 -8.2898808863e-02 1.9890063267e-06 6.4123388294e-14
 9.0676467689e-08 9.0676467689e-08 7.7647754675e-01 -8.8838276232e-02 1.9890063338e-06 6.4140990427e-14
 9.0694167113e-08 9.0694167113e-08 7.3399892863e-01 -1.0137004243e-01 1.9890063489e-06 6.4176194694e-14
 9.0707861655e-08 9.0707861655e-08 7.0113202867e-01 -1.1156694712e-01 1.9890063611e-06 6.4203433225e-14
 9.0717693264e-08 9.0717693264e-08 6.7753616672e-01 -1.1911244160e-01 1.9890063702e-06 6.4222988358e-14
 9.0737356482e-08 9.0737356482e-08 6.3034444281e-01 -1.3460030502e-01 1.9890063888e-06 6.4262098624e-14
 9.0758806240e-08 9.0758806240e-08 5.7886502496e-01 -1.5193815262e-01 1.9890064096e-06 6.4304762329e-14
 9.0775790466e-08 9.0775790466e-08 5.3810288191e-01 -1.6591477509e-01 1.9890064263e-06 6.4338544064e-14
 9.0797483513e-08 9.0797483513e-08 4.8603956949e-01 -1.8391508091e-01 2.0490928312e-06 6.4382343402e-14
 9.0806246681e-08 9.0806246681e-08 4.6500796638e-01 -1.9106607712e-01 2.3665588635e-06 6.4401690951e-14
 9.0815146799e-08 9.0815146799e-08 4.4364768141e-01 -1.9804617321e-01 2.9683192846e-06 6.4425431476e-14
 9.0822737996e-08 9.0822737996e-08 4.2542880901e-01 -2.0363279738e-01 3.7040976836e-06 6.4450757291e-14
 9.0830505322e-08 9.0830505322e-08 4.0678722622e-01 -2.0886146712e-01 4.6690392182e-06 6.4483275734e-14
 9.0838088559e-08 9.0838088559e-08 3.8858745895e-01 -2.1336538023e-01 5.8180953178e-06 6.4523038944e-14
 9.0845716585e-08 9.0845716585e-08 3.7028019650e-01 -2.1717257345e-01 7.1802572254e-06 6.4572614829e-14
 9.0853316736e-08 9.0853316736e-08 3.5203983336e-01 -2.2012136310e-01 8.7432073435e-06 6.4633125199e-14
 9.0860927370e-08 9.0860927370e-08 3.3377431267e-01 -2.2210572947e-01 1.0514065275e-05 6.4706405222e-14
 9.0868535390e-08 9.0868535390e-08 3.1551506404e-01 -2.2299626142e-01 1.2490001407e-05 6.4793912925e-14
 9.0876148091e-08 9.0876148091e-08 2.9724458263e-01 -2.2266779037e-01 1.4672847458e-05 6.4897304243e-14
 9.0883763889e-08 9.0883763889e-08 2.7896666622e-01 -2.2099190108e-01 1.7062268505e-05 6.5018148367e-14
 9.0891384963e-08 9.0891384963e-08 2.6067608897e-01 -2.1783819788e-01 1.9659034851e-05 6.5158076250e-14
 9.0899012019e-08 9.0899012019e-08 2.4237115398e-01 -2.1307432971e-01 2.2463529866e-05 6.5318711835e-14
 9.0906646532e-08 9.0906646532e-08 2.2404832293e-01 -2.0656511420e-01 2.5476458829e-05 6.5501711067e-14
 9.0914289819e-08 9.0914289819e-08 2.0570443419e-01 -1.9817234000e-01 2.8698543713e-05 6.5708748612e-14
 9.0921943447e-08 9.0921943447e-08 1.8733572630e-01 -1.8775364155e-01 3.2130682883e-05 6.5941530757e-14
 9.0929609085e-08 9.0929609085e-08 1.6893819703e-01 -1.7516141490e-01 3.5773903619e-05 6.6201796719e-14
 9.0937288590e-08 9.0937288590e-08 1.5050738287e-01 -1.6024110622e-01 3.9629413877e-05 6.6491326830e-14
 9.0944984017e-08 9.0944984017e-08 1.3203835819e-01 -1.4282912212e-01 4.3698617649e-05 6.6811949220e-14
 9.0952697665e-08 9.0952697665e-08 1.1352560507e-01 -1.2275000571e-01 4.7983158908e-05 6.7165549656e-14
 9.0960432134e-08 9.0960432134e-08 9.4962877952e-02 -9.9812601423e-02 5.2484972504e-05 6.7554083512e-14
 9.0968190428e-08 9.0968190428e-08 7.6342971898e-02 -7.3804486322e-02 5.7206364464e-05 6.7979592343e-14
 9.0975943920e-08 9.0975943920e-08 5.7734591168e-02 -4.4611941515e-02 6.2129280641e-05 6.8442226326e-14
 9.0983824951e-08 9.0983824951e-08 3.8820116969e-02 -1.1426349699e-02 6.7340998572e-05 6.8952405963e-14
