 time time v(in_power) v(out_power) power_diss energy
 8.0625185527e-08 8.0625185527e-08 1.2000000000e+00 1.7476214416e-02 2.1195663678e-10 6.1396843840e-14
 8.0634212867e-08 8.0634212867e-08 1.2000000000e+00 1.2025729708e-02 2.1196317736e-10 6.1396845754e-14
 8.0639926839e-08 8.0639926839e-08 1.2000000000e+00 9.4839364723e-03 2.1196622752e-10 6.1396846965e-14
 8.0647035704e-08 8.0647035704e-08 1.2000000000e+00 7.0492097590e-03 2.1196914919e-10 6.1396848472e-14
 8.0654524873e-08 8.0654524873e-08 1.2000000000e+00 5.1447670178e-03 2.1197143452e-10 6.1396850059e-14
 8.0663331656e-08 8.0663331656e-08 1.2000000000e+00 3.5360560689e-03 2.1197336497e-10 6.1396851926e-14
 8.0670764297e-08 8.0670764297e-08 1.2000000000e+00 2.5746016787e-03 2.1197451872e-10 6.1396853501e-14
 8.0677476313e-08 8.0677476313e-08 1.2000000000e+00 1.9356668775e-03 2.1197528544e-10 6.1396854924e-14
 8.0683785338e-08 8.0683785338e-08 1.2000000000e+00 1.4824296728e-03 2.1197582932e-10 6.1396856262e-14
 8.0689953748e-08 8.0689953748e-08 1.2000000000e+00 1.1431089167e-03 2.1197623651e-10 6.1396857569e-14
 8.0696116153e-08 8.0696116153e-08 1.2000000000e+00 8.8207521759e-04 2.1197654975e-10 6.1396858875e-14
 8.0702375831e-08 8.0702375831e-08 1.2000000000e+00 6.7793159536e-04 2.1197679472e-10 6.1396860202e-14
 8.0708808525e-08 8.0708808525e-08 1.2000000000e+00 5.1715330394e-04 2.1197698766e-10 6.1396861566e-14
 8.0715485846e-08 8.0715485846e-08 1.2000000000e+00 3.9028157902e-04 2.1197713990e-10 6.1396862981e-14
 8.0722481337e-08 8.0722481337e-08 1.2000000000e+00 2.9038954866e-04 2.1197725977e-10 6.1396864464e-14
 8.0729879634e-08 8.0729879634e-08 1.2000000000e+00 2.1217652985e-04 2.1197735363e-10 6.1396866033e-14
 8.0737784324e-08 8.0737784324e-08 1.2000000000e+00 1.5148149683e-04 2.1197742646e-10 6.1396867708e-14
 8.0746333157e-08 8.0746333157e-08 1.2000000000e+00 1.0495488844e-04 2.1197748229e-10 6.1396869520e-14
 8.0755097589e-08 8.0755097589e-08 1.2000000000e+00 7.1885996128e-05 2.1197752198e-10 6.1396871378e-14
 8.0764264399e-08 8.0764264399e-08 1.2000000000e+00 4.8282293499e-05 2.1197755030e-10 6.1396873321e-14
 8.0773938537e-08 8.0773938537e-08 1.2000000000e+00 3.1639773824e-05 2.1197757027e-10 6.1396875372e-14
 8.0784348432e-08 8.0784348432e-08 1.2000000000e+00 2.0004021863e-05 2.1197758424e-10 6.1396877579e-14
 8.0793659832e-08 8.0793659832e-08 1.2000000000e+00 1.3305094315e-05 2.1197759227e-10 6.1396879553e-14
 8.0806341203e-08 8.0806341203e-08 1.2000000000e+00 7.5788981775e-06 2.1197759915e-10 6.1396882241e-14
 8.0817634572e-08 8.0817634572e-08 1.2000000000e+00 4.6007802520e-06 2.1197760272e-10 6.1396884635e-14
 8.0828610256e-08 8.0828610256e-08 1.2000000000e+00 2.8758532676e-06 2.1197760479e-10 6.1396886961e-14
 8.0839864254e-08 8.0839864254e-08 1.2000000000e+00 1.8217741989e-06 2.1197760605e-10 6.1396889347e-14
 8.0851024296e-08 8.0851024296e-08 1.2000000000e+00 1.2042447847e-06 2.1197760679e-10 6.1396891712e-14
 8.0862091154e-08 8.0862091154e-08 1.2000000000e+00 8.4228799748e-07 2.1197760723e-10 6.1396894058e-14
 8.0873174760e-08 8.0873174760e-08 1.2000000000e+00 6.2783162612e-07 2.1197760749e-10 6.1396896408e-14
 8.0884285640e-08 8.0884285640e-08 1.2000000000e+00 5.0081555777e-07 2.1197760764e-10 6.1396898763e-14
 8.0895438745e-08 8.0895438745e-08 1.2000000000e+00 4.2562824417e-07 2.1197760773e-10 6.1396901127e-14
 8.0906666866e-08 8.0906666866e-08 1.2000000000e+00 3.8111995886e-07 2.1197760778e-10 6.1396903507e-14
 8.0917995274e-08 8.0917995274e-08 1.2000000000e+00 3.5483257655e-07 2.1197760781e-10 6.1396905909e-14
 8.0929445431e-08 8.0929445431e-08 1.2000000000e+00 3.3937235720e-07 2.1197760783e-10 6.1396908336e-14
 8.0940214495e-08 8.0940214495e-08 1.2000000000e+00 3.3088763154e-07 2.1197760784e-10 6.1396910619e-14
 8.0950159394e-08 8.0950159394e-08 1.2000000000e+00 3.2617823551e-07 2.1197760785e-10 6.1396912727e-14
 8.0957175917e-08 8.0957175917e-08 1.2000000000e+00 3.2403902708e-07 2.1197760785e-10 6.1396914214e-14
 8.0963151315e-08 8.0963151315e-08 1.2000000000e+00 3.2272317968e-07 2.1197760785e-10 6.1396915481e-14
 8.0968542203e-08 8.0968542203e-08 1.2000000000e+00 3.2181441143e-07 2.1197760785e-10 6.1396916624e-14
 8.0973969457e-08 8.0973969457e-08 1.2000000000e+00 3.2109448414e-07 2.1197760785e-10 6.1396917774e-14
 8.0979423147e-08 8.0979423147e-08 1.2000000000e+00 3.2052166885e-07 2.1197760786e-10 6.1396918930e-14
 8.0984999197e-08 8.0984999197e-08 1.2000000000e+00 3.2005759587e-07 2.1197760786e-10 6.1396920112e-14
 8.0992499599e-08 8.0992499599e-08 1.2000000000e+00 3.1957921087e-07 2.1197760786e-10 6.1396921702e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.1922837347e-07 2.1197760786e-10 6.1396923292e-14
 8.1001875100e-08 8.1001875100e-08 1.2000000000e+00 3.1916172122e-07 2.1197760786e-10 6.1396923689e-14
 8.1004672406e-08 8.1004672406e-08 1.2000000000e+00 3.1906893146e-07 2.1197760786e-10 6.1396924282e-14
 8.1008287928e-08 8.1008287928e-08 1.2000000000e+00 3.1896236866e-07 2.1197760786e-10 6.1396925049e-14
 8.1013469861e-08 8.1013469861e-08 1.2000000000e+00 3.1883361605e-07 2.1197760786e-10 6.1396926147e-14
 8.1019254417e-08 8.1019254417e-08 1.2000000000e+00 3.1871810943e-07 2.1197760786e-10 6.1396927374e-14
 8.1027727295e-08 8.1027727295e-08 1.2000000000e+00 3.1859037421e-07 2.1197760786e-10 6.1396929170e-14
 8.1032471069e-08 8.1032471069e-08 1.2000000000e+00 3.1853667729e-07 2.1197760786e-10 6.1396930175e-14
 8.1041958617e-08 8.1041958617e-08 1.2000000000e+00 3.1845579595e-07 2.1197760786e-10 6.1396932186e-14
 8.1060436744e-08 8.1060436744e-08 1.2000000000e+00 3.1836179392e-07 2.1197760786e-10 6.1396936103e-14
 8.1074718631e-08 8.1074718631e-08 1.2000000000e+00 3.1832621151e-07 2.1197760786e-10 6.1396939131e-14
 8.1087826666e-08 8.1087826666e-08 1.2000000000e+00 3.1830960871e-07 2.1197760786e-10 6.1396941909e-14
 8.1099816768e-08 8.1099816768e-08 1.2000000000e+00 3.1830177750e-07 2.1197760786e-10 6.1396944451e-14
 8.1110546748e-08 8.1110546748e-08 1.2000000000e+00 3.1829802460e-07 2.1197760786e-10 6.1396946725e-14
 8.1120667596e-08 8.1120667596e-08 1.2000000000e+00 3.1829601989e-07 2.1197760786e-10 6.1396948871e-14
 8.1130580307e-08 8.1130580307e-08 1.2000000000e+00 3.1829485946e-07 2.1197760786e-10 6.1396950972e-14
 8.1142389879e-08 8.1142389879e-08 1.2000000000e+00 3.1829404014e-07 2.1197760786e-10 6.1396953475e-14
 8.1152990012e-08 8.1152990012e-08 1.2000000000e+00 3.1829361602e-07 2.1197760786e-10 6.1396955722e-14
 8.1163478905e-08 8.1163478905e-08 1.2000000000e+00 3.1829336575e-07 2.1197760786e-10 6.1396957946e-14
 8.1174703715e-08 8.1174703715e-08 1.2000000000e+00 3.1829320541e-07 2.1197760786e-10 6.1396960325e-14
 8.1186664476e-08 8.1186664476e-08 1.2000000000e+00 3.1829310599e-07 2.1197760786e-10 6.1396962861e-14
 8.1199593381e-08 8.1199593381e-08 1.2000000000e+00 3.1829304588e-07 2.1197760786e-10 6.1396965601e-14
 8.1213854088e-08 8.1213854088e-08 1.2000000000e+00 3.1829301072e-07 2.1197760786e-10 6.1396968624e-14
 8.1229787428e-08 8.1229787428e-08 1.2000000000e+00 3.1829299138e-07 2.1197760786e-10 6.1396972002e-14
 8.1247876004e-08 8.1247876004e-08 1.2000000000e+00 3.1829298190e-07 2.1197760786e-10 6.1396975836e-14
 8.1268963962e-08 8.1268963962e-08 1.2000000000e+00 3.1829297809e-07 2.1197760786e-10 6.1396980306e-14
 8.1294952100e-08 8.1294952100e-08 1.2000000000e+00 3.1829297721e-07 2.1197760786e-10 6.1396985815e-14
 8.1323437527e-08 8.1323437527e-08 1.2000000000e+00 3.1829297748e-07 2.1197760786e-10 6.1396991854e-14
 8.1338604596e-08 8.1338604596e-08 1.2000000000e+00 3.1829297772e-07 2.1197760786e-10 6.1396995069e-14
 8.1353816825e-08 8.1353816825e-08 1.2000000000e+00 3.1829297803e-07 2.1197760786e-10 6.1396998293e-14
 8.1367515846e-08 8.1367515846e-08 1.2000000000e+00 3.1829297802e-07 2.1197760786e-10 6.1397001197e-14
 8.1380808228e-08 8.1380808228e-08 1.2000000000e+00 3.1829297812e-07 2.1197760786e-10 6.1397004015e-14
 8.1393479308e-08 8.1393479308e-08 1.2000000000e+00 3.1829297829e-07 2.1197760786e-10 6.1397006701e-14
 8.1406236655e-08 8.1406236655e-08 1.2000000000e+00 3.1829297830e-07 2.1197760786e-10 6.1397009405e-14
 8.1421117457e-08 8.1421117457e-08 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 6.1397012559e-14
 8.1438144670e-08 8.1438144670e-08 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 6.1397016169e-14
 8.1457050251e-08 8.1457050251e-08 1.2000000000e+00 3.1829297817e-07 2.1197760786e-10 6.1397020176e-14
 8.1476177392e-08 8.1476177392e-08 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 6.1397024231e-14
 8.1493565779e-08 8.1493565779e-08 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 6.1397027917e-14
 8.1510069308e-08 8.1510069308e-08 1.2000000000e+00 3.1829297811e-07 2.1197760786e-10 6.1397031415e-14
 8.1526414982e-08 8.1526414982e-08 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 6.1397034880e-14
 8.1542875449e-08 8.1542875449e-08 1.2000000000e+00 3.1829297807e-07 2.1197760786e-10 6.1397038369e-14
 8.1559762155e-08 8.1559762155e-08 1.2000000000e+00 3.1829297802e-07 2.1197760786e-10 6.1397041949e-14
 8.1577363957e-08 8.1577363957e-08 1.2000000000e+00 3.1829297805e-07 2.1197760786e-10 6.1397045680e-14
 8.1595897555e-08 8.1595897555e-08 1.2000000000e+00 3.1829297803e-07 2.1197760786e-10 6.1397049609e-14
 8.1615568121e-08 8.1615568121e-08 1.2000000000e+00 3.1829297800e-07 2.1197760786e-10 6.1397053779e-14
 8.1636598410e-08 8.1636598410e-08 1.2000000000e+00 3.1829297806e-07 2.1197760786e-10 6.1397058237e-14
 8.1659239531e-08 8.1659239531e-08 1.2000000000e+00 3.1829297802e-07 2.1197760786e-10 6.1397063036e-14
 8.1683792309e-08 8.1683792309e-08 1.2000000000e+00 3.1829297796e-07 2.1197760786e-10 6.1397068241e-14
 8.1710632957e-08 8.1710632957e-08 1.2000000000e+00 3.1829297822e-07 2.1197760786e-10 6.1397073930e-14
 8.1740243845e-08 8.1740243845e-08 1.2000000000e+00 3.1829297822e-07 2.1197760786e-10 6.1397080207e-14
 8.1773258405e-08 8.1773258405e-08 1.2000000000e+00 3.1829297813e-07 2.1197760786e-10 6.1397087205e-14
 8.1810530176e-08 8.1810530176e-08 1.2000000000e+00 3.1829297821e-07 2.1197760786e-10 6.1397095106e-14
 8.1853243195e-08 8.1853243195e-08 1.2000000000e+00 3.1829297806e-07 2.1197760786e-10 6.1397104160e-14
 8.1903097799e-08 8.1903097799e-08 1.2000000000e+00 3.1829297804e-07 2.1197760786e-10 6.1397114729e-14
 8.1962641333e-08 8.1962641333e-08 1.2000000000e+00 3.1829297813e-07 2.1197760786e-10 6.1397127350e-14
 8.2035897369e-08 8.2035897369e-08 1.2000000000e+00 3.1829297822e-07 2.1197760786e-10 6.1397142879e-14
 8.2129668820e-08 8.2129668820e-08 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 6.1397162757e-14
 8.2256555548e-08 8.2256555548e-08 1.2000000000e+00 3.1829297823e-07 2.1197760786e-10 6.1397189654e-14
 8.2443125460e-08 8.2443125460e-08 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 6.1397229202e-14
 8.2758176111e-08 8.2758176111e-08 1.2000000000e+00 3.1829297811e-07 2.1197760786e-10 6.1397295986e-14
 8.3388277411e-08 8.3388277411e-08 1.2000000000e+00 3.1829297818e-07 2.1197760786e-10 6.1397429553e-14
 8.4388277411e-08 8.4388277411e-08 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 6.1397641531e-14
 8.5388277411e-08 8.5388277411e-08 1.2000000000e+00 3.1829297819e-07 2.1197760786e-10 6.1397853509e-14
 8.6388277411e-08 8.6388277411e-08 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 6.1398065486e-14
 8.7388277411e-08 8.7388277411e-08 1.2000000000e+00 3.1829297811e-07 2.1197760786e-10 6.1398277464e-14
 8.8388277411e-08 8.8388277411e-08 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 6.1398489441e-14
 8.9388277411e-08 8.9388277411e-08 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 6.1398701419e-14
 8.9944138706e-08 8.9944138706e-08 1.2000000000e+00 3.1829297811e-07 2.1197760786e-10 6.1398819249e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.1829297811e-07 2.1197760786e-10 6.1398937079e-14
 9.0503191753e-08 9.0503191753e-08 1.1923397928e+00 -2.4908380396e-03 1.9892167558e-06 6.1402111962e-14
 9.0509575259e-08 9.0509575259e-08 1.1770193783e+00 -8.0732197783e-03 1.9892167625e-06 6.1414810139e-14
 9.0511171136e-08 9.0511171136e-08 1.1731892746e+00 -9.4522031107e-03 1.9892167642e-06 6.1417984683e-14
 9.0514362889e-08 9.0514362889e-08 1.1655290674e+00 -1.1967718053e-02 1.9892167672e-06 6.1424333772e-14
 9.0519528669e-08 9.0519528669e-08 1.1531311945e+00 -1.5439693635e-02 1.9892167714e-06 6.1434609629e-14
 9.0529404533e-08 9.0529404533e-08 1.1294291209e+00 -2.0680671088e-02 1.9892167777e-06 6.1454254863e-14
 9.0535415571e-08 9.0535415571e-08 1.1150026287e+00 -2.3200398654e-02 1.9892167807e-06 6.1466212122e-14
 9.0542541520e-08 9.0542541520e-08 1.0979003515e+00 -2.5762738155e-02 1.9892167838e-06 6.1480387179e-14
 9.0549108873e-08 9.0549108873e-08 1.0821387058e+00 -2.7847596836e-02 1.9892167863e-06 6.1493451066e-14
 9.0555804118e-08 9.0555804118e-08 1.0660701157e+00 -2.9798586677e-02 1.9892167886e-06 6.1506769362e-14
 9.0562328667e-08 9.0562328667e-08 1.0504112002e+00 -3.1597632040e-02 1.9892167908e-06 6.1519748103e-14
 9.0568817464e-08 9.0568817464e-08 1.0348380869e+00 -3.3335300990e-02 1.9892167928e-06 6.1532655727e-14
 9.0575235370e-08 9.0575235370e-08 1.0194351118e+00 -3.5038439201e-02 1.9892167949e-06 6.1545422334e-14
 9.0581625479e-08 9.0581625479e-08 1.0040988515e+00 -3.6744914767e-02 1.9892167969e-06 6.1558133645e-14
 9.0588001706e-08 9.0588001706e-08 9.8879590667e-01 -3.8478265003e-02 1.9892167990e-06 6.1570817343e-14
 9.0594393552e-08 9.0594393552e-08 9.7345547468e-01 -4.0262253529e-02 1.9892168012e-06 6.1583532112e-14
 9.0600827966e-08 9.0600827966e-08 9.5801288278e-01 -4.2117875809e-02 1.9892168034e-06 6.1596331555e-14
 9.0607331939e-08 9.0607331939e-08 9.4240334649e-01 -4.4065351751e-02 1.9892168057e-06 6.1609269368e-14
 9.0613931176e-08 9.0613931176e-08 9.2656517702e-01 -4.6124705857e-02 1.9892168082e-06 6.1622396682e-14
 9.0620662700e-08 9.0620662700e-08 9.1040951980e-01 -4.8320741951e-02 1.9892168108e-06 6.1635787142e-14
 9.0627567978e-08 9.0627567978e-08 8.9383685204e-01 -5.0682356158e-02 1.9892168137e-06 6.1649523238e-14
 9.0634697004e-08 9.0634697004e-08 8.7672718953e-01 -5.3245432447e-02 1.9892168167e-06 6.1663704416e-14
 9.0642109261e-08 9.0642109261e-08 8.5893777449e-01 -5.6055192384e-02 1.9892168201e-06 6.1678449001e-14
 9.0649877247e-08 9.0649877247e-08 8.4029460703e-01 -5.9170008944e-02 1.9892168238e-06 6.1693901210e-14
 9.0658090536e-08 9.0658090536e-08 8.2058271277e-01 -6.2666212674e-02 1.9892168280e-06 6.1710239223e-14
 9.0666861882e-08 9.0666861882e-08 7.9953148223e-01 -6.6644731062e-02 1.9892168328e-06 6.1727687333e-14
 9.0676335902e-08 9.0676335902e-08 7.7679383503e-01 -7.1240233152e-02 1.9892168383e-06 6.1746533212e-14
 9.0686702058e-08 9.0686702058e-08 7.5191506061e-01 -7.6634166190e-02 1.9892168448e-06 6.1767153744e-14
 9.0696003197e-08 9.0696003197e-08 7.2959232728e-01 -8.1801813786e-02 1.9892168510e-06 6.1785655726e-14
 9.0709009530e-08 9.0709009530e-08 6.9837712811e-01 -8.9530492184e-02 1.9892168603e-06 6.1811528143e-14
 9.0720631218e-08 9.0720631218e-08 6.7048507715e-01 -9.6903387040e-02 1.9892168691e-06 6.1834646201e-14
 9.0730330397e-08 9.0730330397e-08 6.4720704760e-01 -1.0336711981e-01 1.9892168769e-06 6.1853939971e-14
 9.0749728755e-08 9.0749728755e-08 6.0065098849e-01 -1.1698912723e-01 1.9892168932e-06 6.1892527512e-14
 9.0766784348e-08 9.0766784348e-08 5.5971756514e-01 -1.2951037224e-01 2.0981894575e-06 6.1927384082e-14
 9.0779029180e-08 9.0779029180e-08 5.3032996905e-01 -1.3847988049e-01 2.5793753175e-06 6.1956022079e-14
 9.0788856820e-08 9.0788856820e-08 5.0674363242e-01 -1.4542544686e-01 3.2433780817e-06 6.1984634042e-14
 9.0797974748e-08 9.0797974748e-08 4.8486060567e-01 -1.5147939059e-01 4.0807388552e-06 6.2018024426e-14
 9.0806909559e-08 9.0806909559e-08 4.6341705823e-01 -1.5688473389e-01 5.1079744810e-06 6.2059074137e-14
 9.0815781120e-08 9.0815781120e-08 4.4212531100e-01 -1.6158377759e-01 6.3303862573e-06 6.2109812196e-14
 9.0824638397e-08 9.0824638397e-08 4.2086784752e-01 -1.6546234951e-01 7.7520627829e-06 6.2172178269e-14
 9.0833490857e-08 9.0833490857e-08 3.9962194326e-01 -1.6837804827e-01 9.3738298510e-06 6.2247981409e-14
 9.0842344363e-08 9.0842344363e-08 3.7837352973e-01 -1.7018235405e-01 1.1196549150e-05 6.2339041392e-14
 9.0851200451e-08 9.0851200451e-08 3.5711891813e-01 -1.7072144120e-01 1.3220529754e-05 6.2447161294e-14
 9.0860060895e-08 9.0860060895e-08 3.3585385313e-01 -1.6983812195e-01 1.5446228578e-05 6.2574161394e-14
 9.0868927045e-08 9.0868927045e-08 3.1457509286e-01 -1.6737210140e-01 1.7874082602e-05 6.2721872834e-14
 9.0877800483e-08 9.0877800483e-08 2.9327884068e-01 -1.6316043119e-01 2.0504655330e-05 6.2892148518e-14
 9.0886682861e-08 9.0886682861e-08 2.7196113273e-01 -1.5703788583e-01 2.3338602647e-05 6.3086864720e-14
 9.0895576008e-08 9.0895576008e-08 2.5061757976e-01 -1.4883701762e-01 2.6376711535e-05 6.3307927520e-14
 9.0904481910e-08 9.0904481910e-08 2.2924341707e-01 -1.3838770049e-01 2.9619904692e-05 6.3557277684e-14
 9.0913402746e-08 9.0913402746e-08 2.0783341065e-01 -1.2551581698e-01 3.3069265293e-05 6.3836897586e-14
 9.0922340921e-08 9.0922340921e-08 1.8638178855e-01 -1.1004094924e-01 3.6726061151e-05 6.4148819038e-14
 9.0931299120e-08 9.0931299120e-08 1.6488211295e-01 -9.1772957839e-02 4.0591781530e-05 6.4495133316e-14
 9.0940280372e-08 9.0940280372e-08 1.4332710769e-01 -7.0507301175e-02 4.4668186693e-05 6.4878003954e-14
 9.0949288171e-08 9.0949288171e-08 1.2170838952e-01 -4.6018534509e-02 4.8957382134e-05 6.5299684118e-14
 9.0958326633e-08 9.0958326633e-08 1.0001608120e-01 -1.8050786752e-02 5.3461925828e-05 6.5762540619e-14
 9.0967380224e-08 9.0967380224e-08 7.8287463459e-02 1.3618412499e-02 5.8174088039e-05 6.6267894009e-14
 9.0976379979e-08 9.0976379979e-08 5.6688049758e-02 4.9006019287e-02 6.3054968582e-05 6.6813409956e-14
 9.0988189990e-08 9.0988189990e-08 2.8344024879e-02 1.0191178894e-01 6.9754178847e-05 6.7597648660e-14
 9.0994094995e-08 9.0994094995e-08 1.4172012440e-02 1.3131565415e-01 7.3227614287e-05 6.8019802775e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.6282318773e-01 7.6782664556e-05 6.8462708512e-14
 9.1001476251e-08 9.1001476251e-08 0.0000000000e+00 1.7190727795e-01 7.4780347309e-05 6.8574581059e-14
 9.1003369265e-08 9.1003369265e-08 0.0000000000e+00 1.8382769050e-01 7.4762878289e-05 6.8716124753e-14
 9.1005738686e-08 9.1005738686e-08 0.0000000000e+00 1.9897008782e-01 7.4740687543e-05 6.8893243223e-14
 9.1009042659e-08 9.1009042659e-08 0.0000000000e+00 2.2026430553e-01 7.4709481481e-05 6.9140132862e-14
 9.1012993833e-08 9.1012993833e-08 0.0000000000e+00 2.4590152671e-01 7.4671910874e-05 6.9435248776e-14
 9.1017568047e-08 9.1017568047e-08 0.0000000000e+00 2.7577177481e-01 7.4628136888e-05 6.9776713954e-14
 9.1023721929e-08 9.1023721929e-08 0.0000000000e+00 3.1625052550e-01 7.4568816447e-05 7.0235784232e-14
 9.1033414012e-08 9.1033414012e-08 0.0000000000e+00 3.8064749981e-01 7.4474444540e-05 7.0958054010e-14
 9.1040716554e-08 9.1040716554e-08 0.0000000000e+00 4.2966240414e-01 7.4402614613e-05 7.1501644546e-14
 9.1055321640e-08 9.1055321640e-08 0.0000000000e+00 5.2887679730e-01 7.4257218784e-05 7.2587239319e-14
 9.1068286959e-08 9.1068286959e-08 0.0000000000e+00 6.1817349077e-01 7.4126359021e-05 7.3549159546e-14
 9.1073215451e-08 9.1073215451e-08 0.0000000000e+00 6.5230377069e-01 7.3820911836e-05 7.3913738025e-14
 9.1083072435e-08 9.1083072435e-08 0.0000000000e+00 7.1983153957e-01 7.1717867065e-05 7.4631024748e-14
 9.1086252941e-08 9.1086252941e-08 0.0000000000e+00 7.4127565085e-01 7.0634134215e-05 7.4857400435e-14
 9.1092613953e-08 9.1092613953e-08 0.0000000000e+00 7.8321790056e-01 6.7937382480e-05 7.5298127956e-14
 9.1096154426e-08 9.1096154426e-08 0.0000000000e+00 8.0590600587e-01 6.6160528147e-05 7.5535512950e-14
 9.1103235371e-08 9.1103235371e-08 0.0000000000e+00 8.4949237404e-01 6.2121954440e-05 7.5989693574e-14
 9.1107755667e-08 9.1107755667e-08 0.0000000000e+00 8.7593100074e-01 5.9272274613e-05 7.6264062491e-14
 9.1116796259e-08 9.1116796259e-08 0.0000000000e+00 9.2512346733e-01 5.3168420805e-05 7.6772327705e-14
 9.1126413010e-08 9.1126413010e-08 0.0000000000e+00 9.7171973243e-01 4.6427170894e-05 7.7251220739e-14
 9.1136303287e-08 9.1136303287e-08 0.0000000000e+00 1.0133667558e+00 3.9614108872e-05 7.7676706757e-14
 9.1142743211e-08 9.1142743211e-08 0.0000000000e+00 1.0371189909e+00 3.5396229340e-05 7.7918237200e-14
 9.1148867409e-08 9.1148867409e-08 0.0000000000e+00 1.0573503959e+00 3.1613578402e-05 7.8123427887e-14
 9.1154324892e-08 9.1154324892e-08 0.0000000000e+00 1.0735464705e+00 2.8459591552e-05 7.8287352020e-14
 9.1159672174e-08 9.1159672174e-08 0.0000000000e+00 1.0878457528e+00 2.5582085078e-05 7.8431840082e-14
 9.1164901330e-08 9.1164901330e-08 0.0000000000e+00 1.1004295311e+00 2.2977791635e-05 7.8558803652e-14
 9.1170143270e-08 9.1170143270e-08 0.0000000000e+00 1.1117589402e+00 2.0575477134e-05 7.8672955470e-14
 9.1174814475e-08 9.1174814475e-08 0.0000000000e+00 1.1208511427e+00 1.8608080065e-05 7.8764472688e-14
 9.1184156886e-08 9.1184156886e-08 0.0000000000e+00 1.1365481319e+00 1.5128904034e-05 7.8922065063e-14
 9.1189556009e-08 9.1189556009e-08 0.0000000000e+00 1.1442373922e+00 1.3386408696e-05 7.8999043905e-14
 9.1195915108e-08 9.1195915108e-08 0.0000000000e+00 1.1521627992e+00 1.1564175629e-05 7.9078375530e-14
 9.1201987860e-08 9.1201987860e-08 0.0000000000e+00 1.1587212874e+00 1.0036084723e-05 7.9143962041e-14
 9.1208528797e-08 9.1208528797e-08 0.0000000000e+00 1.1648212911e+00 8.5984565968e-06 7.9204905716e-14
 9.1215387303e-08 9.1215387303e-08 0.0000000000e+00 1.1702847024e+00 7.2974586775e-06 7.9259416831e-14
