 time time v(in_power) v(out_power) power_diss energy
 8.0650946120e-08 8.0650946120e-08 1.2000000000e+00 7.8386231262e-08 2.1197760815e-10 3.6583173455e-14
 8.0659202270e-08 8.0659202270e-08 1.2000000000e+00 7.9505445614e-08 2.1197760814e-10 3.6583175205e-14
 8.0667236836e-08 8.0667236836e-08 1.2000000000e+00 7.9994023290e-08 2.1197760814e-10 3.6583176908e-14
 8.0675819685e-08 8.0675819685e-08 1.2000000000e+00 8.0155141752e-08 2.1197760814e-10 3.6583178728e-14
 8.0687623845e-08 8.0687623845e-08 1.2000000000e+00 8.0181500915e-08 2.1197760814e-10 3.6583181230e-14
 8.0701380745e-08 8.0701380745e-08 1.2000000000e+00 8.0159515745e-08 2.1197760814e-10 3.6583184146e-14
 8.0712088912e-08 8.0712088912e-08 1.2000000000e+00 8.0145081489e-08 2.1197760814e-10 3.6583186416e-14
 8.0721569586e-08 8.0721569586e-08 1.2000000000e+00 8.0139286301e-08 2.1197760814e-10 3.6583188426e-14
 8.0730914377e-08 8.0730914377e-08 1.2000000000e+00 8.0137553314e-08 2.1197760814e-10 3.6583190407e-14
 8.0740724257e-08 8.0740724257e-08 1.2000000000e+00 8.0137338980e-08 2.1197760814e-10 3.6583192486e-14
 8.0751618664e-08 8.0751618664e-08 1.2000000000e+00 8.0137502764e-08 2.1197760814e-10 3.6583194795e-14
 8.0763178946e-08 8.0763178946e-08 1.2000000000e+00 8.0137643931e-08 2.1197760814e-10 3.6583197246e-14
 8.0769542384e-08 8.0769542384e-08 1.2000000000e+00 8.0137683609e-08 2.1197760814e-10 3.6583198595e-14
 8.0774427713e-08 8.0774427713e-08 1.2000000000e+00 8.0137698211e-08 2.1197760814e-10 3.6583199630e-14
 8.0779327587e-08 8.0779327587e-08 1.2000000000e+00 8.0137704844e-08 2.1197760814e-10 3.6583200669e-14
 8.0783354533e-08 8.0783354533e-08 1.2000000000e+00 8.0137706898e-08 2.1197760814e-10 3.6583201523e-14
 8.0787802039e-08 8.0787802039e-08 1.2000000000e+00 8.0137707511e-08 2.1197760814e-10 3.6583202465e-14
 8.0793189112e-08 8.0793189112e-08 1.2000000000e+00 8.0137707859e-08 2.1197760814e-10 3.6583203607e-14
 8.0798066021e-08 8.0798066021e-08 1.2000000000e+00 8.0137707774e-08 2.1197760814e-10 3.6583204641e-14
 8.0803169549e-08 8.0803169549e-08 1.2000000000e+00 8.0137707861e-08 2.1197760814e-10 3.6583205723e-14
 8.0808921135e-08 8.0808921135e-08 1.2000000000e+00 8.0137707746e-08 2.1197760814e-10 3.6583206942e-14
 8.0815467535e-08 8.0815467535e-08 1.2000000000e+00 8.0137707841e-08 2.1197760814e-10 3.6583208330e-14
 8.0823124141e-08 8.0823124141e-08 1.2000000000e+00 8.0137707797e-08 2.1197760814e-10 3.6583209953e-14
 8.0832361897e-08 8.0832361897e-08 1.2000000000e+00 8.0137707860e-08 2.1197760814e-10 3.6583211911e-14
 8.0844010460e-08 8.0844010460e-08 1.2000000000e+00 8.0137707909e-08 2.1197760814e-10 3.6583214380e-14
 8.0858860867e-08 8.0858860867e-08 1.2000000000e+00 8.0137707881e-08 2.1197760814e-10 3.6583217528e-14
 8.0875793933e-08 8.0875793933e-08 1.2000000000e+00 8.0137707803e-08 2.1197760814e-10 3.6583221118e-14
 8.0893045632e-08 8.0893045632e-08 1.2000000000e+00 8.0137707912e-08 2.1197760814e-10 3.6583224775e-14
 8.0908710192e-08 8.0908710192e-08 1.2000000000e+00 8.0137707843e-08 2.1197760814e-10 3.6583228095e-14
 8.0923208473e-08 8.0923208473e-08 1.2000000000e+00 8.0137707854e-08 2.1197760814e-10 3.6583231169e-14
 8.0937099352e-08 8.0937099352e-08 1.2000000000e+00 8.0137707944e-08 2.1197760814e-10 3.6583234113e-14
 8.0950612000e-08 8.0950612000e-08 1.2000000000e+00 8.0137707845e-08 2.1197760814e-10 3.6583236978e-14
 8.0963970736e-08 8.0963970736e-08 1.2000000000e+00 8.0137707882e-08 2.1197760814e-10 3.6583239809e-14
 8.0977382142e-08 8.0977382142e-08 1.2000000000e+00 8.0137707835e-08 2.1197760814e-10 3.6583242652e-14
 8.0988691071e-08 8.0988691071e-08 1.2000000000e+00 8.0137707811e-08 2.1197760814e-10 3.6583245049e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.0137707903e-08 2.1197760814e-10 3.6583247447e-14
 8.1001705036e-08 8.1001705036e-08 1.2000000000e+00 8.0137707894e-08 2.1197760814e-10 3.6583247808e-14
 8.1004509421e-08 8.1004509421e-08 1.2000000000e+00 8.0137707809e-08 2.1197760814e-10 3.6583248403e-14
 8.1008246632e-08 8.1008246632e-08 1.2000000000e+00 8.0137707767e-08 2.1197760814e-10 3.6583249195e-14
 8.1013649142e-08 8.1013649142e-08 1.2000000000e+00 8.0137707791e-08 2.1197760814e-10 3.6583250340e-14
 8.1019656673e-08 8.1019656673e-08 1.2000000000e+00 8.0137707857e-08 2.1197760814e-10 3.6583251613e-14
 8.1028019164e-08 8.1028019164e-08 1.2000000000e+00 8.0137707912e-08 2.1197760814e-10 3.6583253386e-14
 8.1031941321e-08 8.1031941321e-08 1.2000000000e+00 8.0137707900e-08 2.1197760814e-10 3.6583254218e-14
 8.1039785636e-08 8.1039785636e-08 1.2000000000e+00 8.0137707855e-08 2.1197760814e-10 3.6583255880e-14
 8.1055474264e-08 8.1055474264e-08 1.2000000000e+00 8.0137707919e-08 2.1197760814e-10 3.6583259206e-14
 8.1067033567e-08 8.1067033567e-08 1.2000000000e+00 8.0137707792e-08 2.1197760814e-10 3.6583261656e-14
 8.1082054294e-08 8.1082054294e-08 1.2000000000e+00 8.0137707878e-08 2.1197760814e-10 3.6583264840e-14
 8.1100351384e-08 8.1100351384e-08 1.2000000000e+00 8.0137707898e-08 2.1197760814e-10 3.6583268719e-14
 8.1119691264e-08 8.1119691264e-08 1.2000000000e+00 8.0137707845e-08 2.1197760814e-10 3.6583272819e-14
 8.1140666443e-08 8.1140666443e-08 1.2000000000e+00 8.0137707881e-08 2.1197760814e-10 3.6583277265e-14
 8.1163809058e-08 8.1163809058e-08 1.2000000000e+00 8.0137707816e-08 2.1197760814e-10 3.6583282171e-14
 8.1189272955e-08 8.1189272955e-08 1.2000000000e+00 8.0137707830e-08 2.1197760814e-10 3.6583287568e-14
 8.1217543723e-08 8.1217543723e-08 1.2000000000e+00 8.0137707887e-08 2.1197760814e-10 3.6583293561e-14
 8.1249365613e-08 8.1249365613e-08 1.2000000000e+00 8.0137707815e-08 2.1197760814e-10 3.6583300307e-14
 8.1285697237e-08 8.1285697237e-08 1.2000000000e+00 8.0137707777e-08 2.1197760814e-10 3.6583308008e-14
 8.1327912159e-08 8.1327912159e-08 1.2000000000e+00 8.0137707799e-08 2.1197760814e-10 3.6583316957e-14
 8.1378069608e-08 8.1378069608e-08 1.2000000000e+00 8.0137707878e-08 2.1197760814e-10 3.6583327589e-14
 8.1439382191e-08 8.1439382191e-08 1.2000000000e+00 8.0137707849e-08 2.1197760814e-10 3.6583340586e-14
 8.1517203370e-08 8.1517203370e-08 1.2000000000e+00 8.0137707813e-08 2.1197760814e-10 3.6583357082e-14
 8.1621265140e-08 8.1621265140e-08 1.2000000000e+00 8.0137707843e-08 2.1197760814e-10 3.6583379141e-14
 8.1771530102e-08 8.1771530102e-08 1.2000000000e+00 8.0137707903e-08 2.1197760814e-10 3.6583410994e-14
 8.2017359807e-08 8.2017359807e-08 1.2000000000e+00 8.0137707897e-08 2.1197760814e-10 3.6583463104e-14
 8.2447336647e-08 8.2447336647e-08 1.2000000000e+00 8.0137707892e-08 2.1197760814e-10 3.6583554250e-14
 8.3304116627e-08 8.3304116627e-08 1.2000000000e+00 8.0137707876e-08 2.1197760814e-10 3.6583735868e-14
 8.4304116627e-08 8.4304116627e-08 1.2000000000e+00 8.0137707875e-08 2.1197760814e-10 3.6583947845e-14
 8.5304116627e-08 8.5304116627e-08 1.2000000000e+00 8.0137707863e-08 2.1197760814e-10 3.6584159823e-14
 8.6304116627e-08 8.6304116627e-08 1.2000000000e+00 8.0137707869e-08 2.1197760814e-10 3.6584371801e-14
 8.7304116627e-08 8.7304116627e-08 1.2000000000e+00 8.0137707864e-08 2.1197760814e-10 3.6584583778e-14
 8.8304116627e-08 8.8304116627e-08 1.2000000000e+00 8.0137707876e-08 2.1197760814e-10 3.6584795756e-14
 8.9304116627e-08 8.9304116627e-08 1.2000000000e+00 8.0137707878e-08 2.1197760814e-10 3.6585007733e-14
 8.9902058313e-08 8.9902058313e-08 1.2000000000e+00 8.0137707901e-08 2.1197760814e-10 3.6585134484e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.0137707856e-08 2.1197760814e-10 3.6585261234e-14
 9.0503327785e-08 9.0503327785e-08 1.1920133164e+00 -2.2414765572e-03 1.9892167555e-06 3.6588571429e-14
 9.0509529832e-08 9.0509529832e-08 1.1771284036e+00 -5.6304664011e-03 1.9892167596e-06 3.6600908645e-14
 9.0511018964e-08 9.0511018964e-08 1.1735544871e+00 -6.1955477299e-03 1.9892167603e-06 3.6603870851e-14
 9.0513997227e-08 9.0513997227e-08 1.1664066540e+00 -6.9916309449e-03 1.9892167612e-06 3.6609795263e-14
 9.0518182717e-08 9.0518182717e-08 1.1563614787e+00 -7.6477034285e-03 1.9892167620e-06 3.6618121110e-14
 9.0523578810e-08 9.0523578810e-08 1.1434108568e+00 -8.1127652757e-03 1.9892167626e-06 3.6628855107e-14
 9.0530432219e-08 9.0530432219e-08 1.1269626734e+00 -8.4683747703e-03 1.9892167630e-06 3.6642488025e-14
 9.0539111871e-08 9.0539111871e-08 1.1061315086e+00 -8.8211089758e-03 1.9892167634e-06 3.6659753734e-14
 9.0550878589e-08 9.0550878589e-08 1.0778913863e+00 -9.3111749831e-03 1.9892167640e-06 3.6683160286e-14
 9.0561248182e-08 9.0561248182e-08 1.0530043628e+00 -9.7974177206e-03 1.9892167646e-06 3.6703787655e-14
 9.0571461429e-08 9.0571461429e-08 1.0284925693e+00 -1.0338772523e-02 1.9892167652e-06 3.6724104017e-14
 9.0581794163e-08 9.0581794163e-08 1.0036940097e+00 -1.0955608454e-02 1.9892167660e-06 3.6744658063e-14
 9.0591792559e-08 9.0591792559e-08 9.7969785870e-01 -1.1625995747e-02 1.9892167668e-06 3.6764547041e-14
 9.0602117170e-08 9.0602117170e-08 9.5491879150e-01 -1.2405126001e-02 1.9892167677e-06 3.6785084931e-14
 9.0611706543e-08 9.0611706543e-08 9.3190429721e-01 -1.3220095841e-02 1.9892167687e-06 3.6804160272e-14
 9.0621506827e-08 9.0621506827e-08 9.0838361526e-01 -1.4158963657e-02 1.9892167698e-06 3.6823655161e-14
 9.0630936694e-08 9.0630936694e-08 8.8575193555e-01 -1.5179643281e-02 1.9892167711e-06 3.6842413210e-14
 9.0640215497e-08 9.0640215497e-08 8.6348280701e-01 -1.6313980514e-02 1.9892167724e-06 3.6860870762e-14
 9.0649273859e-08 9.0649273859e-08 8.4174273953e-01 -1.7564459024e-02 1.9892167739e-06 3.6878889806e-14
 9.0658182445e-08 9.0658182445e-08 8.2036213086e-01 -1.8951711005e-02 1.9892167756e-06 3.6896610917e-14
 9.0666960647e-08 9.0666960647e-08 7.9929444668e-01 -2.0491372352e-02 1.9892167774e-06 3.6914072663e-14
 9.0675655005e-08 9.0675655005e-08 7.7842798748e-01 -2.2205196142e-02 1.9892167795e-06 3.6931367626e-14
 9.0684306169e-08 9.0684306169e-08 7.5766519337e-01 -2.4115994807e-02 1.9892167818e-06 3.6948576667e-14
 9.0692507714e-08 9.0692507714e-08 7.3798148730e-01 -2.6131493351e-02 1.9892167842e-06 3.6964891316e-14
 9.0699712686e-08 9.0699712686e-08 7.2068955356e-01 -2.8074138189e-02 1.9892167865e-06 3.6979223568e-14
 9.0706339165e-08 9.0706339165e-08 7.0478600433e-01 -3.0007577154e-02 1.9892167889e-06 3.6992405071e-14
 9.0712564154e-08 9.0712564154e-08 6.8984603012e-01 -3.1954620670e-02 1.9892167912e-06 3.7004787924e-14
 9.0718649506e-08 9.0718649506e-08 6.7524118504e-01 -3.3982294397e-02 1.9892167936e-06 3.7016893009e-14
 9.0724896531e-08 9.0724896531e-08 6.6024832476e-01 -3.6194171889e-02 1.9892167963e-06 3.7029319696e-14
 9.0731896233e-08 9.0731896233e-08 6.4344904170e-01 -3.8835389515e-02 1.9892167994e-06 3.7043243619e-14
 9.0741656063e-08 9.0741656063e-08 6.2002544917e-01 -4.2829744943e-02 1.9892168042e-06 3.7062658038e-14
 9.0751718131e-08 9.0751718131e-08 5.9587648582e-01 -4.7371726312e-02 1.9892168097e-06 3.7082673673e-14
 9.0761514833e-08 9.0761514833e-08 5.7236440136e-01 -5.2256283053e-02 2.0092374336e-06 3.7102259505e-14
 9.0767060889e-08 9.0767060889e-08 5.5905386751e-01 -5.5212437986e-02 2.1046513499e-06 3.7113667433e-14
 9.0773436947e-08 9.0773436947e-08 5.4375132829e-01 -5.8744628693e-02 2.3115057879e-06 3.7127746270e-14
 9.0779828824e-08 9.0779828824e-08 5.2841082255e-01 -6.2379509393e-02 2.6232077479e-06 3.7143517312e-14
 9.0786670215e-08 9.0786670215e-08 5.1199148368e-01 -6.6304377980e-02 3.0725976765e-06 3.7163000928e-14
 9.0794219028e-08 9.0794219028e-08 4.9387433269e-01 -7.0570866611e-02 3.7073914871e-06 3.7188591363e-14
 9.0802944219e-08 9.0802944219e-08 4.7293387355e-01 -7.5238827114e-02 4.6227517989e-06 3.7224932410e-14
 9.0811623216e-08 9.0811623216e-08 4.5210428118e-01 -7.9382826666e-02 5.7265143946e-06 3.7269843034e-14
 9.0820458776e-08 9.0820458776e-08 4.3089893665e-01 -8.2828068454e-02 7.0481595386e-06 3.7326278735e-14
 9.0829270662e-08 9.0829270662e-08 4.0975041078e-01 -8.5203096742e-02 8.5651460754e-06 3.7395070068e-14
 9.0838108234e-08 9.0838108234e-08 3.8854023835e-01 -8.6221906797e-02 1.0285924469e-05 3.7478368913e-14
 9.0846944450e-08 9.0846944450e-08 3.6733331882e-01 -8.5570955360e-02 1.2205867040e-05 3.7577740082e-14
 9.0855790779e-08 9.0855790779e-08 3.4610212978e-01 -8.2941035448e-02 1.4327492927e-05 3.7695101495e-14
 9.0864644580e-08 9.0864644580e-08 3.2485300683e-01 -7.8024399403e-02 1.6650400720e-05 3.7832237551e-14
 9.0873510024e-08 9.0873510024e-08 3.0357594177e-01 -7.0514706896e-02 1.9175862248e-05 3.7991045411e-14
 9.0882388909e-08 9.0882388909e-08 2.8226661858e-01 -6.0110916755e-02 2.1904652746e-05 3.8173419989e-14
 9.0891284436e-08 9.0891284436e-08 2.6091735261e-01 -4.6514612268e-02 2.4838060479e-05 3.8381320534e-14
 9.0900199642e-08 9.0900199642e-08 2.3952085942e-01 -2.9427974377e-02 2.7977460803e-05 3.8616751147e-14
 9.0909138124e-08 9.0909138124e-08 2.1806850304e-01 -8.5464571330e-03 3.1324563231e-05 3.8881786179e-14
 9.0918103767e-08 9.0918103767e-08 1.9655095965e-01 1.6447414645e-02 3.4881342819e-05 3.9178575440e-14
 9.0927101066e-08 9.0927101066e-08 1.7495744239e-01 4.5882390737e-02 3.8650195347e-05 3.9509368052e-14
 9.0936135392e-08 9.0936135392e-08 1.5327505868e-01 8.0138169494e-02 4.2634078139e-05 3.9876542387e-14
 9.0945212876e-08 9.0945212876e-08 1.3148909761e-01 1.1964148116e-01 4.6836519684e-05 4.0282626338e-14
 9.0954345643e-08 9.0954345643e-08 1.0957045751e-01 1.6490840639e-01 5.1264249880e-05 4.0730592059e-14
 9.0963562948e-08 9.0963562948e-08 8.7448924521e-02 2.1663039181e-01 5.5933563363e-05 4.1224629551e-14
 9.0972868751e-08 9.0972868751e-08 6.5114996490e-02 2.7543078213e-01 6.0849267830e-05 4.1768008581e-14
 9.0986434376e-08 9.0986434376e-08 3.2557498245e-02 3.7387899269e-01 6.8371226614e-05 4.2644486919e-14
 9.0993217188e-08 9.0993217188e-08 1.6278749123e-02 4.2901746465e-01 7.2287652477e-05 4.3121518295e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.8828086270e-01 7.6305715729e-05 4.3625458746e-14
 9.1001695703e-08 9.1001695703e-08 0.0000000000e+00 5.0512209355e-01 7.4292030616e-05 4.3753143273e-14
 9.1003514605e-08 9.1003514605e-08 0.0000000000e+00 5.2349437526e-01 7.4265106568e-05 4.3888248744e-14
 9.1005151714e-08 9.1005151714e-08 0.0000000000e+00 5.4022909535e-01 7.4240582319e-05 4.4009808707e-14
 9.1007062504e-08 9.1007062504e-08 0.0000000000e+00 5.5988527475e-01 7.4211776755e-05 4.4151639369e-14
 9.1009343930e-08 9.1009343930e-08 0.0000000000e+00 5.8344149870e-01 7.4177255789e-05 4.4320908673e-14
 9.1012745235e-08 9.1012745235e-08 0.0000000000e+00 6.1865669169e-01 7.4125590950e-05 4.4573120245e-14
 9.1018068068e-08 9.1018068068e-08 0.0000000000e+00 6.7360574164e-01 7.3372229499e-05 4.4965673390e-14
 9.1026955980e-08 9.1026955980e-08 0.0000000000e+00 7.6248583828e-01 6.9367103573e-05 4.5600000724e-14
 9.1034949969e-08 9.1034949969e-08 0.0000000000e+00 8.3694680310e-01 6.3369805722e-05 4.6130549406e-14
 9.1043016790e-08 9.1043016790e-08 0.0000000000e+00 9.0474898127e-01 5.5823798162e-05 4.6611306109e-14
 9.1051878997e-08 9.1051878997e-08 0.0000000000e+00 9.6924036084e-01 4.6809796479e-05 4.7066086198e-14
 9.1062380723e-08 9.1062380723e-08 0.0000000000e+00 1.0316197268e+00 3.6394273327e-05 4.7502979376e-14
 9.1070792777e-08 9.1070792777e-08 0.0000000000e+00 1.0711701424e+00 2.8929417962e-05 4.7777732601e-14
 9.1074629333e-08 9.1074629333e-08 0.0000000000e+00 1.0863274945e+00 2.5891748081e-05 4.7882894829e-14
 9.1082302444e-08 9.1082302444e-08 0.0000000000e+00 1.1120257664e+00 2.0518373770e-05 4.8060949845e-14
 9.1085770275e-08 9.1085770275e-08 0.0000000000e+00 1.1217779516e+00 1.8405565729e-05 4.8128440668e-14
 9.1092705937e-08 9.1092705937e-08 0.0000000000e+00 1.1383859292e+00 1.4714765748e-05 4.8243296381e-14
 9.1096436760e-08 9.1096436760e-08 0.0000000000e+00 1.1458744227e+00 1.3012201712e-05 4.8295018580e-14
 9.1103898406e-08 9.1103898406e-08 0.0000000000e+00 1.1583828738e+00 1.0115443075e-05 4.8381303723e-14
 9.1108133071e-08 9.1108133071e-08 0.0000000000e+00 1.1641852310e+00 8.7490992655e-06 4.8421246232e-14
 9.1116602401e-08 9.1116602401e-08 0.0000000000e+00 1.1735871393e+00 6.5049845677e-06 4.8485842167e-14
 9.1121643805e-08 9.1121643805e-08 0.0000000000e+00 1.1779854650e+00 5.4421906082e-06 4.8515957435e-14
 9.1131504539e-08 9.1131504539e-08 0.0000000000e+00 1.1846695302e+00 3.8115951864e-06 4.8561581997e-14
 9.1137849861e-08 9.1137849861e-08 0.0000000000e+00 1.1878668257e+00 3.0247984264e-06 4.8583271555e-14
 9.1145844944e-08 9.1145844944e-08 0.0000000000e+00 1.1909769410e+00 2.2553934496e-06 4.8604379342e-14
 9.1154339526e-08 9.1154339526e-08 0.0000000000e+00 1.1934298650e+00 1.6456716626e-06 4.8620948300e-14
 9.1164360674e-08 9.1164360674e-08 0.0000000000e+00 1.1955032083e+00 1.1283262874e-06 4.8634847623e-14
 9.1173198072e-08 9.1173198072e-08 0.0000000000e+00 1.1967865434e+00 8.0717968513e-07 4.8643400041e-14
 9.1189558597e-08 9.1189558597e-08 0.0000000000e+00 1.1983243267e+00 4.2150371750e-07 4.8653450994e-14
 9.1202878278e-08 9.1202878278e-08 0.0000000000e+00 1.1990341162e+00 2.4308885299e-07 4.8657877074e-14
 9.1215821588e-08 9.1215821588e-08 0.0000000000e+00 1.1994383852e+00 1.4139093612e-07 4.8660365295e-14
 9.1227561042e-08 9.1227561042e-08 0.0000000000e+00 1.1996558266e+00 8.6661822837e-08 4.8661703902e-14
 9.1236647872e-08 9.1236647872e-08 0.0000000000e+00 1.1997616049e+00 6.0031458954e-08 4.8662370391e-14
 9.1243073265e-08 9.1243073265e-08 0.0000000000e+00 1.1998141045e+00 4.6813144635e-08 4.8662713650e-14
 9.1249800610e-08 9.1249800610e-08 0.0000000000e+00 1.1998559197e+00 3.6284311391e-08 4.8662993163e-14
 9.1254643325e-08 9.1254643325e-08 0.0000000000e+00 1.1998796650e+00 3.0305030374e-08 4.8663154399e-14
 9.1260637839e-08 9.1260637839e-08 0.0000000000e+00 1.1999035869e+00 2.4281059318e-08 4.8663318008e-14
 9.1266396621e-08 9.1266396621e-08 0.0000000000e+00 1.1999220296e+00 1.9636664383e-08 4.8663444464e-14
 9.1271899976e-08 9.1271899976e-08 0.0000000000e+00 1.1999363106e+00 1.6040215506e-08 4.8663542635e-14
 9.1277260752e-08 9.1277260752e-08 0.0000000000e+00 1.1999476752e+00 1.3178159098e-08 4.8663620952e-14
 9.1282290077e-08 9.1282290077e-08 0.0000000000e+00 1.1999564620e+00 1.0965267048e-08 4.8663681665e-14
 9.1287391487e-08 9.1287391487e-08 0.0000000000e+00 1.1999638522e+00 9.1040610243e-09 4.8663732856e-14
 9.1292418246e-08 9.1292418246e-08 0.0000000000e+00 1.1999698928e+00 7.5827345475e-09 4.8663774796e-14
 9.1298335799e-08 9.1298335799e-08 0.0000000000e+00 1.1999757206e+00 6.1149944894e-09 4.8663815324e-14
 9.1304638523e-08 9.1304638523e-08 0.0000000000e+00 1.1999806900e+00 4.8634113631e-09 4.8663849921e-14
 9.1311140672e-08 9.1311140672e-08 0.0000000000e+00 1.1999847452e+00 3.8420895928e-09 4.8663878223e-14
 9.1318124164e-08 9.1318124164e-08 0.0000000000e+00 1.1999881474e+00 2.9852285490e-09 4.8663902063e-14
 9.1325830680e-08 9.1325830680e-08 0.0000000000e+00 1.1999910178e+00 2.2622857648e-09 4.8663922283e-14
 9.1334577109e-08 9.1334577109e-08 0.0000000000e+00 1.1999934315e+00 1.6543562660e-09 4.8663939411e-14
 9.1345000309e-08 9.1345000309e-08 0.0000000000e+00 1.1999954636e+00 1.1425541156e-09 4.8663953987e-14
 9.1355954879e-08 9.1355954879e-08 0.0000000000e+00 1.1999969020e+00 7.8026972567e-10 4.8663964519e-14
 9.1369393244e-08 9.1369393244e-08 0.0000000000e+00 1.1999980294e+00 4.9632946628e-10 4.8663973097e-14
 9.1383558019e-08 9.1383558019e-08 0.0000000000e+00 1.1999987338e+00 3.1891645684e-10 4.8663978871e-14
 9.1392652875e-08 9.1392652875e-08 0.0000000000e+00 1.1999990067e+00 2.5018518653e-10 4.8663981459e-14
 9.1396063007e-08 9.1396063007e-08 0.0000000000e+00 1.1999990811e+00 2.3144209580e-10 4.8663982280e-14
 9.1402883271e-08 9.1402883271e-08 0.0000000000e+00 1.1999992027e+00 2.0080654019e-10 4.8663983754e-14
 9.1411654259e-08 9.1411654259e-08 0.0000000000e+00 1.1999993203e+00 1.7120012224e-10 4.8663985385e-14
 9.1420152046e-08 9.1420152046e-08 0.0000000000e+00 1.1999994029e+00 1.5039400911e-10 4.8663986752e-14
 9.1429514685e-08 9.1429514685e-08 0.0000000000e+00 1.1999994682e+00 1.3394129618e-10 4.8663988083e-14
 9.1440612793e-08 9.1440612793e-08 0.0000000000e+00 1.1999995214e+00 1.2054484641e-10 4.8663989495e-14
 9.1446460929e-08 9.1446460929e-08 0.0000000000e+00 1.1999995411e+00 1.1556846361e-10 4.8663990186e-14
 9.1451759060e-08 9.1451759060e-08 0.0000000000e+00 1.1999995554e+00 1.1197051865e-10 4.8663990788e-14
 9.1456422435e-08 9.1456422435e-08 0.0000000000e+00 1.1999995658e+00 1.0936366224e-10 4.8663991304e-14
 9.1465749183e-08 9.1465749183e-08 0.0000000000e+00 1.1999995820e+00 1.0529172520e-10 4.8663992305e-14
 9.1470213138e-08 9.1470213138e-08 0.0000000000e+00 1.1999995879e+00 1.0380059001e-10 4.8663992772e-14
 9.1479141047e-08 9.1479141047e-08 0.0000000000e+00 1.1999995972e+00 1.0145268739e-10 4.8663993688e-14
 9.1484052609e-08 9.1484052609e-08 0.0000000000e+00 1.1999996011e+00 1.0046297689e-10 4.8663994184e-14
 9.1493875732e-08 9.1493875732e-08 0.0000000000e+00 1.1999996072e+00 9.8938346304e-11 4.8663995164e-14
 9.1499646483e-08 9.1499646483e-08 0.0000000000e+00 1.1999996098e+00 9.8274226238e-11 4.8663995733e-14
 9.1506741597e-08 9.1506741597e-08 0.0000000000e+00 1.1999996124e+00 9.7632183200e-11 4.8663996428e-14
 9.1513857508e-08 9.1513857508e-08 0.0000000000e+00 1.1999996143e+00 9.7137680696e-11 4.8663997121e-14
 9.1521872456e-08 9.1521872456e-08 0.0000000000e+00 1.1999996160e+00 9.6715996440e-11 4.8663997897e-14
 9.1530736789e-08 9.1530736789e-08 0.0000000000e+00 1.1999996174e+00 9.6373792209e-11 4.8663998753e-14
 9.1540790341e-08 9.1540790341e-08 0.0000000000e+00 1.1999996184e+00 9.6099367792e-11 4.8663999721e-14
 9.1549678834e-08 9.1549678834e-08 0.0000000000e+00 1.1999996191e+00 9.5930242580e-11 4.8664000574e-14
 9.1567455820e-08 9.1567455820e-08 0.0000000000e+00 1.1999996200e+00 9.5716238145e-11 4.8664002278e-14
