 time time power_switching
 7.0762166776e-08 7.0762166776e-08 -1.5653534958e-13
 7.0763420884e-08 7.0763420884e-08 1.8341564467e-13
 7.0764686900e-08 7.0764686900e-08 -1.5653532239e-13
 7.0765965031e-08 7.0765965031e-08 1.8341564046e-13
 7.0767255493e-08 7.0767255493e-08 -1.5653537635e-13
 7.0768558506e-08 7.0768558506e-08 1.8341559554e-13
 7.0769874296e-08 7.0769874296e-08 -1.5653540380e-13
 7.0771203097e-08 7.0771203097e-08 1.8341558888e-13
 7.0772545150e-08 7.0772545150e-08 -1.5653541082e-13
 7.0773900704e-08 7.0773900704e-08 1.8341555635e-13
 7.0775270014e-08 7.0775270014e-08 -1.5653540929e-13
 7.0776653344e-08 7.0776653344e-08 1.8341557257e-13
 7.0776879379e-08 7.0776879379e-08 -1.5653542437e-13
 7.0777093911e-08 7.0777093911e-08 1.8341555453e-13
 7.0777352337e-08 7.0777352337e-08 -1.5653539868e-13
 7.0777564202e-08 7.0777564202e-08 1.8341661694e-13
 7.0777784641e-08 7.0777784641e-08 -1.5653646538e-13
 7.0777998177e-08 7.0777998177e-08 1.8341660378e-13
 7.0778216352e-08 7.0778216352e-08 -1.5653647473e-13
 7.0778433912e-08 7.0778433912e-08 1.8341658795e-13
 7.0778653345e-08 7.0778653345e-08 -1.5653648775e-13
 7.0778873294e-08 7.0778873294e-08 1.8341658550e-13
 7.0779094445e-08 7.0779094445e-08 -1.5653647657e-13
 7.0779316494e-08 7.0779316494e-08 1.8341659249e-13
 7.0779539644e-08 7.0779539644e-08 -1.5653647591e-13
 7.0779763842e-08 7.0779763842e-08 1.8341659014e-13
 7.0779989163e-08 7.0779989163e-08 -1.5653648181e-13
 7.0780215621e-08 7.0780215621e-08 1.8341658495e-13
 7.0780443261e-08 7.0780443261e-08 -1.5653648085e-13
 7.0780672115e-08 7.0780672115e-08 1.8341658475e-13
 7.0780902226e-08 7.0780902226e-08 -1.5653648526e-13
 7.0781133631e-08 7.0781133631e-08 1.8341657892e-13
 7.0781366374e-08 7.0781366374e-08 -1.5653648128e-13
 7.0781600498e-08 7.0781600498e-08 1.8341657914e-13
 7.0781836051e-08 7.0781836051e-08 -1.5653648644e-13
 7.0782073080e-08 7.0782073080e-08 1.8341659436e-13
 7.0782311637e-08 7.0782311637e-08 -1.5653645757e-13
 7.0782551775e-08 7.0782551775e-08 1.8341659210e-13
 7.0782793550e-08 7.0782793550e-08 -1.5653648593e-13
 7.0783037022e-08 7.0783037022e-08 1.8341657990e-13
 7.0783282253e-08 7.0783282253e-08 -1.5653648234e-13
 7.0783529308e-08 7.0783529308e-08 1.8341657417e-13
 7.0783778258e-08 7.0783778258e-08 -1.5653648266e-13
 7.0784029177e-08 7.0784029177e-08 1.8341658050e-13
 7.0784282142e-08 7.0784282142e-08 -1.5653648503e-13
 7.0784537237e-08 7.0784537237e-08 1.8341658587e-13
 7.0784794551e-08 7.0784794551e-08 -1.5653648075e-13
 7.0785054177e-08 7.0785054177e-08 1.8341658121e-13
 7.0785316218e-08 7.0785316218e-08 -1.5653648325e-13
 7.0785580781e-08 7.0785580781e-08 1.8341658161e-13
 7.0785847983e-08 7.0785847983e-08 -1.5653648388e-13
 7.0786117947e-08 7.0786117947e-08 1.8341658047e-13
 7.0786390809e-08 7.0786390809e-08 -1.5653648469e-13
 7.0786666715e-08 7.0786666715e-08 1.8341658607e-13
 7.0786945823e-08 7.0786945823e-08 -1.5653646441e-13
 7.0787228305e-08 7.0787228305e-08 1.8341659500e-13
 7.0787514350e-08 7.0787514350e-08 -1.5653646213e-13
 7.0787804162e-08 7.0787804162e-08 1.8341659180e-13
 7.0788097971e-08 7.0788097971e-08 -1.5653648646e-13
 7.0788396026e-08 7.0788396026e-08 1.8341658723e-13
 7.0788698607e-08 7.0788698607e-08 -1.5653648720e-13
 7.0789006027e-08 7.0789006027e-08 1.8341659205e-13
 7.0789318636e-08 7.0789318636e-08 -1.5653648805e-13
 7.0789636831e-08 7.0789636831e-08 1.8341659472e-13
 7.0789961065e-08 7.0789961065e-08 -1.5653646835e-13
 7.0790291858e-08 7.0790291858e-08 1.8341660627e-13
 7.0790629814e-08 7.0790629814e-08 -1.5653646421e-13
 7.0790975642e-08 7.0790975642e-08 1.8341660148e-13
 7.0791330184e-08 7.0791330184e-08 -1.5653646255e-13
 7.0791694455e-08 7.0791694455e-08 1.8341661442e-13
 7.0792069698e-08 7.0792069698e-08 -1.5653644958e-13
 7.0792457471e-08 7.0792457471e-08 1.8341661927e-13
 7.0792859772e-08 7.0792859772e-08 -1.5653643384e-13
 7.0793279248e-08 7.0793279248e-08 1.8341662960e-13
 7.0793719550e-08 7.0793719550e-08 -1.5653644773e-13
 7.0794185990e-08 7.0794185990e-08 1.8341663089e-13
 7.0794686904e-08 7.0794686904e-08 -1.5653643975e-13
 7.0795236968e-08 7.0795236968e-08 1.8341659962e-13
 7.0795813563e-08 7.0795813563e-08 -1.5653644312e-13
 7.0796368881e-08 7.0796368881e-08 1.8341659874e-13
 7.0796906012e-08 7.0796906012e-08 -1.5653646172e-13
 7.0797424066e-08 7.0797424066e-08 1.8341660495e-13
 7.0797928761e-08 7.0797928761e-08 -1.5653646063e-13
 7.0798422042e-08 7.0798422042e-08 1.8341661715e-13
 7.0798906336e-08 7.0798906336e-08 -1.5653643901e-13
 7.0799382889e-08 7.0799382889e-08 1.8341659862e-13
 7.0799843295e-08 7.0799843295e-08 -1.5653646095e-13
 7.0800286480e-08 7.0800286480e-08 1.8341661031e-13
 7.0800715121e-08 7.0800715121e-08 -1.5653645415e-13
 7.0801131996e-08 7.0801131996e-08 1.8341659386e-13
 7.0801539292e-08 7.0801539292e-08 -1.5653645232e-13
 7.0801938574e-08 7.0801938574e-08 1.8341659761e-13
 7.0802331021e-08 7.0802331021e-08 -1.5653646242e-13
 7.0802717551e-08 7.0802717551e-08 1.8341659922e-13
 7.0803098913e-08 7.0803098913e-08 -1.5653646239e-13
 7.0803475724e-08 7.0803475724e-08 1.8341660332e-13
 7.0803848508e-08 7.0803848508e-08 -1.5653647537e-13
 7.0804217711e-08 7.0804217711e-08 1.8341659197e-13
 7.0804583721e-08 7.0804583721e-08 -1.5653647745e-13
 7.0804946874e-08 7.0804946874e-08 1.8341657457e-13
 7.0805307468e-08 7.0805307468e-08 -1.5653649123e-13
 7.0805665768e-08 7.0805665768e-08 1.8341657438e-13
 7.0806022010e-08 7.0806022010e-08 -1.5653647735e-13
 7.0806376408e-08 7.0806376408e-08 1.8341658885e-13
 7.0806729157e-08 7.0806729157e-08 -1.5653649143e-13
 7.0807080432e-08 7.0807080432e-08 1.8341657439e-13
 7.0807430395e-08 7.0807430395e-08 -1.5653647765e-13
 7.0807779196e-08 7.0807779196e-08 1.8341657400e-13
 7.0808126972e-08 7.0808126972e-08 -1.5653649174e-13
 7.0808473853e-08 7.0808473853e-08 1.8341657393e-13
 7.0808819957e-08 7.0808819957e-08 -1.5653647937e-13
 7.0809165396e-08 7.0809165396e-08 1.8341657690e-13
 7.0809510277e-08 7.0809510277e-08 -1.5653649185e-13
 7.0809854697e-08 7.0809854697e-08 1.8341658919e-13
 7.0810198752e-08 7.0810198752e-08 -1.5653647650e-13
 7.0810542530e-08 7.0810542530e-08 1.8341657380e-13
 7.0810886115e-08 7.0810886115e-08 -1.5653646477e-13
 7.0811229590e-08 7.0811229590e-08 1.8341660592e-13
 7.0811573031e-08 7.0811573031e-08 -1.5653646229e-13
 7.0811916512e-08 7.0811916512e-08 1.8341658797e-13
 7.0812260105e-08 7.0812260105e-08 -1.5653648019e-13
 7.0812603878e-08 7.0812603878e-08 1.8341657745e-13
 7.0812947899e-08 7.0812947899e-08 -1.5653648005e-13
 7.0813292232e-08 7.0813292232e-08 1.8341657727e-13
 7.0813636938e-08 7.0813636938e-08 -1.5653647542e-13
 7.0813982079e-08 7.0813982079e-08 1.8341658915e-13
 7.0814327714e-08 7.0814327714e-08 -1.5653647656e-13
 7.0814673901e-08 7.0814673901e-08 1.8341658727e-13
 7.0815020696e-08 7.0815020696e-08 -1.5653646398e-13
 7.0815368155e-08 7.0815368155e-08 1.8341660416e-13
 7.0815716331e-08 7.0815716331e-08 -1.5653646096e-13
 7.0816065279e-08 7.0816065279e-08 1.8341660455e-13
 7.0816415050e-08 7.0816415050e-08 -1.5653646230e-13
 7.0816765697e-08 7.0816765697e-08 1.8341658855e-13
 7.0817117271e-08 7.0817117271e-08 -1.5653647758e-13
 7.0817469823e-08 7.0817469823e-08 1.8341657493e-13
 7.0817823401e-08 7.0817823401e-08 -1.5653647691e-13
 7.0818178057e-08 7.0818178057e-08 1.8341660325e-13
 7.0818533840e-08 7.0818533840e-08 -1.5653646232e-13
 7.0818890798e-08 7.0818890798e-08 1.8341658781e-13
 7.0819248981e-08 7.0819248981e-08 -1.5653647598e-13
 7.0819608436e-08 7.0819608436e-08 1.8341658926e-13
 7.0819969213e-08 7.0819969213e-08 -1.5653648856e-13
 7.0820331359e-08 7.0820331359e-08 1.8341657453e-13
 7.0820694924e-08 7.0820694924e-08 -1.5653647858e-13
 7.0821059955e-08 7.0821059955e-08 1.8341660194e-13
 7.0821426502e-08 7.0821426502e-08 -1.5653646556e-13
 7.0821794611e-08 7.0821794611e-08 1.8341661673e-13
 7.0822164333e-08 7.0822164333e-08 -1.5653645110e-13
 7.0822535716e-08 7.0822535716e-08 1.8341659682e-13
 7.0822908809e-08 7.0822908809e-08 -1.5653646237e-13
 7.0823283662e-08 7.0823283662e-08 1.8341661615e-13
 7.0823660323e-08 7.0823660323e-08 -1.5653644685e-13
 7.0824038844e-08 7.0824038844e-08 1.8341661892e-13
 7.0824419273e-08 7.0824419273e-08 -1.5653643434e-13
 7.0824801663e-08 7.0824801663e-08 1.8341662619e-13
 7.0825186064e-08 7.0825186064e-08 -1.5653643513e-13
 7.0825572527e-08 7.0825572527e-08 1.8341663109e-13
 7.0825961105e-08 7.0825961105e-08 -1.5653643903e-13
 7.0826351850e-08 7.0826351850e-08 1.8341663090e-13
 7.0826744815e-08 7.0826744815e-08 -1.5653643490e-13
 7.0827140054e-08 7.0827140054e-08 1.8341663069e-13
 7.0827537622e-08 7.0827537622e-08 -1.5653644606e-13
 7.0827937573e-08 7.0827937573e-08 1.8341661973e-13
 7.0828339963e-08 7.0828339963e-08 -1.5653643533e-13
 7.0828744848e-08 7.0828744848e-08 1.8341661758e-13
 7.0829152285e-08 7.0829152285e-08 -1.5653644568e-13
 7.0829562332e-08 7.0829562332e-08 1.8341661020e-13
 7.0829975047e-08 7.0829975047e-08 -1.5653647217e-13
 7.0830390490e-08 7.0830390490e-08 1.8341661268e-13
 7.0830808721e-08 7.0830808721e-08 -1.5653647173e-13
 7.0831229800e-08 7.0831229800e-08 1.8341660253e-13
 7.0831653791e-08 7.0831653791e-08 -1.5653647127e-13
 7.0832080755e-08 7.0832080755e-08 1.8341660318e-13
 7.0832510756e-08 7.0832510756e-08 -1.5653646253e-13
 7.0832943859e-08 7.0832943859e-08 1.8341659515e-13
 7.0833380130e-08 7.0833380130e-08 -1.5653646783e-13
 7.0833819635e-08 7.0833819635e-08 1.8341660314e-13
 7.0834262442e-08 7.0834262442e-08 -1.5653646977e-13
 7.0834708620e-08 7.0834708620e-08 1.8341659620e-13
 7.0835158238e-08 7.0835158238e-08 -1.5653646778e-13
 7.0835611368e-08 7.0835611368e-08 1.8341660903e-13
 7.0836068081e-08 7.0836068081e-08 -1.5653646866e-13
 7.0836528451e-08 7.0836528451e-08 1.8341660143e-13
 7.0836992551e-08 7.0836992551e-08 -1.5653646535e-13
 7.0837460459e-08 7.0837460459e-08 1.8341660820e-13
 7.0837932249e-08 7.0837932249e-08 -1.5653647240e-13
 7.0838408001e-08 7.0838408001e-08 1.8341659697e-13
 7.0838887793e-08 7.0838887793e-08 -1.5653646267e-13
 7.0839371707e-08 7.0839371707e-08 1.8341661526e-13
 7.0839859822e-08 7.0839859822e-08 -1.5653646616e-13
 7.0840352224e-08 7.0840352224e-08 1.8341661697e-13
 7.0840848995e-08 7.0840848995e-08 -1.5653645443e-13
 7.0841350222e-08 7.0841350222e-08 1.8341659818e-13
 7.0841855992e-08 7.0841855992e-08 -1.5653643997e-13
 7.0842366393e-08 7.0842366393e-08 1.8341662717e-13
 7.0842881514e-08 7.0842881514e-08 -1.5653642302e-13
 7.0843401447e-08 7.0843401447e-08 1.8341664642e-13
 7.0843926283e-08 7.0843926283e-08 -1.5653641976e-13
 7.0844456118e-08 7.0844456118e-08 1.8341664633e-13
 7.0844991046e-08 7.0844991046e-08 -1.5653642009e-13
 7.0845531162e-08 7.0845531162e-08 1.8341664474e-13
 7.0846076567e-08 7.0846076567e-08 -1.5653641939e-13
 7.0846627357e-08 7.0846627357e-08 1.8341662205e-13
 7.0847183635e-08 7.0847183635e-08 -1.5653644010e-13
 7.0847745502e-08 7.0847745502e-08 1.8341662065e-13
 7.0848313062e-08 7.0848313062e-08 -1.5653644576e-13
 7.0848886419e-08 7.0848886419e-08 1.8341659574e-13
 7.0849465679e-08 7.0849465679e-08 -1.5653647065e-13
 7.0850050950e-08 7.0850050950e-08 1.8341659825e-13
 7.0850642339e-08 7.0850642339e-08 -1.5653646796e-13
 7.0851239959e-08 7.0851239959e-08 1.8341662164e-13
 7.0851843918e-08 7.0851843918e-08 -1.5653643168e-13
 7.0852454331e-08 7.0852454331e-08 1.8341661454e-13
 7.0853071310e-08 7.0853071310e-08 -1.5653646613e-13
 7.0853694970e-08 7.0853694970e-08 1.8341660263e-13
 7.0854325429e-08 7.0854325429e-08 -1.5653648065e-13
 7.0854962802e-08 7.0854962802e-08 1.8341659405e-13
 7.0855607209e-08 7.0855607209e-08 -1.5653646858e-13
 7.0856258768e-08 7.0856258768e-08 1.8341660563e-13
 7.0856917601e-08 7.0856917601e-08 -1.5653644677e-13
 7.0857583829e-08 7.0857583829e-08 1.8341662718e-13
 7.0858257574e-08 7.0858257574e-08 -1.5653644947e-13
 7.0858938961e-08 7.0858938961e-08 1.8341663182e-13
 7.0859628115e-08 7.0859628115e-08 -1.5653644921e-13
 7.0860325159e-08 7.0860325159e-08 1.8341661601e-13
 7.0861030222e-08 7.0861030222e-08 -1.5653643406e-13
 7.0861743430e-08 7.0861743430e-08 1.8341661654e-13
 7.0862464913e-08 7.0862464913e-08 -1.5653645040e-13
 7.0863194798e-08 7.0863194798e-08 1.8341660096e-13
 7.0863933216e-08 7.0863933216e-08 -1.5653646338e-13
 7.0864680298e-08 7.0864680298e-08 1.8341659500e-13
 7.0865436176e-08 7.0865436176e-08 -1.5653646342e-13
 7.0866200982e-08 7.0866200982e-08 1.8341659172e-13
 7.0866974849e-08 7.0866974849e-08 -1.5653649489e-13
 7.0867757913e-08 7.0867757913e-08 1.8341655711e-13
 7.0868550308e-08 7.0868550308e-08 -1.5653648478e-13
 7.0869352170e-08 7.0869352170e-08 1.8341659639e-13
 7.0870163636e-08 7.0870163636e-08 -1.5653646357e-13
 7.0870984845e-08 7.0870984845e-08 1.8341661181e-13
 7.0871815935e-08 7.0871815935e-08 -1.5653647868e-13
 7.0872657048e-08 7.0872657048e-08 1.8341660128e-13
 7.0873508323e-08 7.0873508323e-08 -1.5653645547e-13
 7.0874369905e-08 7.0874369905e-08 1.8341658718e-13
 7.0875241936e-08 7.0875241936e-08 -1.5653648901e-13
 7.0876124564e-08 7.0876124564e-08 1.8341659129e-13
 7.0877017933e-08 7.0877017933e-08 -1.5653647733e-13
 7.0877922195e-08 7.0877922195e-08 1.8341657729e-13
 7.0878837498e-08 7.0878837498e-08 -1.5653647560e-13
 7.0879763996e-08 7.0879763996e-08 1.8341657526e-13
 7.0880701843e-08 7.0880701843e-08 -1.5653648779e-13
 7.0881651195e-08 7.0881651195e-08 1.8341658711e-13
 7.0882612214e-08 7.0882612214e-08 -1.5653648334e-13
 7.0883585059e-08 7.0883585059e-08 1.8341659460e-13
 7.0884569897e-08 7.0884569897e-08 -1.5653644115e-13
 7.0885566894e-08 7.0885566894e-08 1.8341662169e-13
 7.0886575804e-08 7.0886575804e-08 -1.5653645993e-13
 7.0887588890e-08 7.0887588890e-08 1.8341660158e-13
 7.0888606767e-08 7.0888606767e-08 -1.5653646585e-13
 7.0889628758e-08 7.0889628758e-08 1.8341660312e-13
 7.0890655613e-08 7.0890655613e-08 -1.5653646551e-13
 7.0891687369e-08 7.0891687369e-08 1.8341660037e-13
 7.0892724331e-08 7.0892724331e-08 -1.5653646418e-13
 7.0893766627e-08 7.0893766627e-08 1.8341660076e-13
 7.0894814461e-08 7.0894814461e-08 -1.5653646421e-13
 7.0895867998e-08 7.0895867998e-08 1.8341660206e-13
 7.0896927421e-08 7.0896927421e-08 -1.5653646440e-13
 7.0897992902e-08 7.0897992902e-08 1.8341660107e-13
 7.0899064618e-08 7.0899064618e-08 -1.5653644189e-13
 7.0900142741e-08 7.0900142741e-08 1.8341661957e-13
 7.0901227447e-08 7.0901227447e-08 -1.5653644063e-13
 7.0902318909e-08 7.0902318909e-08 1.8341662326e-13
 7.0903417301e-08 7.0903417301e-08 -1.5653644383e-13
 7.0904522798e-08 7.0904522798e-08 1.8341662170e-13
 7.0905635576e-08 7.0905635576e-08 -1.5653644000e-13
 7.0906755812e-08 7.0906755812e-08 1.8341662136e-13
 7.0907883683e-08 7.0907883683e-08 -1.5653645904e-13
 7.0909019369e-08 7.0909019369e-08 1.8341660126e-13
 7.0910163051e-08 7.0910163051e-08 -1.5653647441e-13
 7.0911314911e-08 7.0911314911e-08 1.8341657818e-13
 7.0912475135e-08 7.0912475135e-08 -1.5653648770e-13
 7.0913643910e-08 7.0913643910e-08 1.8341658212e-13
 7.0914821425e-08 7.0914821425e-08 -1.5653650695e-13
 7.0916007873e-08 7.0916007873e-08 1.8341655874e-13
 7.0917203448e-08 7.0917203448e-08 -1.5653650697e-13
 7.0918408350e-08 7.0918408350e-08 1.8341657702e-13
 7.0919622779e-08 7.0919622779e-08 -1.5653648304e-13
 7.0920846940e-08 7.0920846940e-08 1.8341659451e-13
 7.0922081041e-08 7.0922081041e-08 -1.5653644700e-13
 7.0923325295e-08 7.0923325295e-08 1.8341662578e-13
 7.0924579917e-08 7.0924579917e-08 -1.5653644747e-13
 7.0925845127e-08 7.0925845127e-08 1.8341661721e-13
 7.0927121151e-08 7.0927121151e-08 -1.5653645623e-13
 7.0928408218e-08 7.0928408218e-08 1.8341660467e-13
 7.0929706560e-08 7.0929706560e-08 -1.5653644849e-13
 7.0931016419e-08 7.0931016419e-08 1.8341662006e-13
 7.0932338036e-08 7.0932338036e-08 -1.5653643866e-13
 7.0933671663e-08 7.0933671663e-08 1.8341662121e-13
 7.0935017553e-08 7.0935017553e-08 -1.5653645366e-13
 7.0936375970e-08 7.0936375970e-08 1.8341659568e-13
 7.0937747179e-08 7.0937747179e-08 -1.5653646377e-13
 7.0939131455e-08 7.0939131455e-08 1.8341660151e-13
 7.0940529078e-08 7.0940529078e-08 -1.5653646512e-13
 7.0941940335e-08 7.0941940335e-08 1.8341660064e-13
 7.0943365522e-08 7.0943365522e-08 -1.5653646455e-13
 7.0944804940e-08 7.0944804940e-08 1.8341658697e-13
 7.0946258899e-08 7.0946258899e-08 -1.5653647964e-13
 7.0947727719e-08 7.0947727719e-08 1.8341658427e-13
 7.0949211725e-08 7.0949211725e-08 -1.5653648206e-13
 7.0950711253e-08 7.0950711253e-08 1.8341658552e-13
 7.0952226648e-08 7.0952226648e-08 -1.5653648037e-13
 7.0953758264e-08 7.0953758264e-08 1.8341658513e-13
 7.0955306467e-08 7.0955306467e-08 -1.5653647680e-13
 7.0956871630e-08 7.0956871630e-08 1.8341659364e-13
 7.0958454140e-08 7.0958454140e-08 -1.5653646559e-13
 7.0960054395e-08 7.0960054395e-08 1.8341660554e-13
 7.0961672801e-08 7.0961672801e-08 -1.5653645366e-13
 7.0963309783e-08 7.0963309783e-08 1.8341659997e-13
 7.0964965772e-08 7.0964965772e-08 -1.5653646578e-13
 7.0966641217e-08 7.0966641217e-08 1.8341658451e-13
 7.0968336580e-08 7.0968336580e-08 -1.5653649084e-13
 7.0970052336e-08 7.0970052336e-08 1.8341658297e-13
 7.0971788977e-08 7.0971788977e-08 -1.5653649050e-13
 7.0973547011e-08 7.0973547011e-08 1.8341658545e-13
 7.0975326962e-08 7.0975326962e-08 -1.5653647680e-13
 7.0977129372e-08 7.0977129372e-08 1.8341658086e-13
 7.0978954800e-08 7.0978954800e-08 -1.5653649025e-13
 7.0980803826e-08 7.0980803826e-08 1.8341658142e-13
 7.0982677049e-08 7.0982677049e-08 -1.5653649312e-13
 7.0984575090e-08 7.0984575090e-08 1.8341658086e-13
 7.0986498591e-08 7.0986498591e-08 -1.5653647415e-13
 7.0988448217e-08 7.0988448217e-08 1.8341658360e-13
 7.0990424659e-08 7.0990424659e-08 -1.5653648574e-13
 7.0992428633e-08 7.0992428633e-08 1.8341657964e-13
 7.0994460880e-08 7.0994460880e-08 -1.5653648638e-13
 7.0996522171e-08 7.0996522171e-08 1.8341657899e-13
 7.0998261086e-08 7.0998261086e-08 -1.5653647551e-13
 7.1000000000e-08 7.1000000000e-08 1.8341657521e-13
 7.1000009343e-08 7.1000009343e-08 1.3440049295e-14
 7.1000016045e-08 7.1000016045e-08 1.3440053567e-14
 7.1000029448e-08 7.1000029448e-08 1.3440053552e-14
 7.1000056254e-08 7.1000056254e-08 1.3440072418e-14
 7.1000109868e-08 7.1000109868e-08 1.3440070425e-14
 7.1000217094e-08 7.1000217094e-08 1.3440074095e-14
 7.1000431546e-08 7.1000431546e-08 1.3440089678e-14
 7.1000860451e-08 7.1000860451e-08 1.3440106569e-14
 7.1001718260e-08 7.1001718260e-08 1.3440102936e-14
 7.1003433880e-08 7.1003433880e-08 1.3440086408e-14
 7.1005604537e-08 7.1005604537e-08 1.3440079132e-14
 7.1007878649e-08 7.1007878649e-08 1.3440046660e-14
 7.1010166829e-08 7.1010166829e-08 1.3440053157e-14
 7.1012470311e-08 7.1012470311e-08 1.3440050375e-14
 7.1014805170e-08 7.1014805170e-08 1.3440051218e-14
 7.1017177412e-08 7.1017177412e-08 1.3440037851e-14
 7.1019589455e-08 7.1019589455e-08 1.3440018342e-14
 7.1022041986e-08 7.1022041986e-08 1.3440030997e-14
 7.1024536130e-08 7.1024536130e-08 1.3440003393e-14
 7.1027073098e-08 7.1027073098e-08 1.3440008412e-14
 7.1029654318e-08 7.1029654318e-08 1.3440019382e-14
 7.1032281250e-08 7.1032281250e-08 1.3440024535e-14
 7.1034955448e-08 7.1034955448e-08 1.3440024493e-14
 7.1037678523e-08 7.1037678523e-08 1.3440038789e-14
 7.1040452176e-08 7.1040452176e-08 1.3440038242e-14
 7.1043278191e-08 7.1043278191e-08 1.3440050878e-14
 7.1046158447e-08 7.1046158447e-08 1.3440051326e-14
 7.1049094925e-08 7.1049094925e-08 1.3440033470e-14
 7.1052089712e-08 7.1052089712e-08 1.3440028862e-14
 7.1055145012e-08 7.1055145012e-08 1.3440032064e-14
 7.1058263152e-08 7.1058263152e-08 1.3440020069e-14
 7.1061446595e-08 7.1061446595e-08 1.3440019113e-14
 7.1064697949e-08 7.1064697949e-08 1.3440033170e-14
 7.1068019977e-08 7.1068019977e-08 1.3440022256e-14
 7.1071415612e-08 7.1071415612e-08 1.3440023892e-14
 7.1074887972e-08 7.1074887972e-08 1.3440023803e-14
 7.1078440372e-08 7.1078440372e-08 1.3440033676e-14
 7.1082076345e-08 7.1082076345e-08 1.3440023633e-14
 7.1085799660e-08 7.1085799660e-08 1.3440028327e-14
 7.1089614343e-08 7.1089614343e-08 1.3440023519e-14
 7.1093524702e-08 7.1093524702e-08 1.3440029461e-14
 7.1097535351e-08 7.1097535351e-08 1.3440023359e-14
 7.1101651246e-08 7.1101651246e-08 1.3440023275e-14
 7.1105877712e-08 7.1105877712e-08 1.3440023186e-14
 7.1110220486e-08 7.1110220486e-08 1.3440024868e-14
 7.1114685755e-08 7.1114685755e-08 1.3440038866e-14
 7.1119280212e-08 7.1119280212e-08 1.3440030778e-14
 7.1124011104e-08 7.1124011104e-08 1.3440018503e-14
 7.1128886299e-08 7.1128886299e-08 1.3440049540e-14
 7.1133914359e-08 7.1133914359e-08 1.3440052671e-14
 7.1139104619e-08 7.1139104619e-08 1.3440041877e-14
 7.1144467286e-08 7.1144467286e-08 1.3440029932e-14
 7.1150013550e-08 7.1150013550e-08 1.3440033330e-14
 7.1155755709e-08 7.1155755709e-08 1.3440034782e-14
 7.1161707321e-08 7.1161707321e-08 1.3440021888e-14
 7.1167883383e-08 7.1167883383e-08 1.3440031509e-14
 7.1174300530e-08 7.1174300530e-08 1.3440016823e-14
 7.1180977291e-08 7.1180977291e-08 1.3440021385e-14
 7.1187934371e-08 7.1187934371e-08 1.3440029166e-14
 7.1195195009e-08 7.1195195009e-08 1.3440030544e-14
 7.1202785395e-08 7.1202785395e-08 1.3440032406e-14
 7.1210735187e-08 7.1210735187e-08 1.3440034188e-14
 7.1219078135e-08 7.1219078135e-08 1.3440020312e-14
 7.1227852857e-08 7.1227852857e-08 1.3440035906e-14
 7.1237103796e-08 7.1237103796e-08 1.3440031580e-14
 7.1246882434e-08 7.1246882434e-08 1.3440024323e-14
 7.1257248816e-08 7.1257248816e-08 1.3440012202e-14
 7.1267094404e-08 7.1267094404e-08 1.3440000979e-14
 7.1278898022e-08 7.1278898022e-08 1.3440006624e-14
 7.1289050856e-08 7.1289050856e-08 1.3440025454e-14
 7.1299812456e-08 7.1299812456e-08 1.3440009107e-14
 7.1310144301e-08 7.1310144301e-08 1.3440009615e-14
 7.1320518275e-08 7.1320518275e-08 1.3440001745e-14
 7.1330776352e-08 7.1330776352e-08 1.3440015578e-14
 7.1340993281e-08 7.1340993281e-08 1.3440016172e-14
 7.1351159400e-08 7.1351159400e-08 1.3440019255e-14
