 time time v(in_power) v(out_power) power_diss energy
 7.0721762086e-08 7.0721762086e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531270e-13 6.4943132081e-17
 7.0722673139e-08 7.0722673139e-08 0.0000000000e+00 1.1999999999e+00 1.8341567719e-13 6.4943132081e-17
 7.0723591270e-08 7.0723591270e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531308e-13 6.4943132081e-17
 7.0724516554e-08 7.0724516554e-08 0.0000000000e+00 1.1999999999e+00 1.8341566529e-13 6.4943132081e-17
 7.0725449069e-08 7.0725449069e-08 0.0000000000e+00 1.1999999999e+00 -1.5653532193e-13 6.4943132081e-17
 7.0726388894e-08 7.0726388894e-08 0.0000000000e+00 1.1999999999e+00 1.8341563189e-13 6.4943132082e-17
 7.0727336112e-08 7.0727336112e-08 0.0000000000e+00 1.1999999999e+00 -1.5653534671e-13 6.4943132081e-17
 7.0728290804e-08 7.0728290804e-08 0.0000000000e+00 1.1999999999e+00 1.8341564431e-13 6.4943132082e-17
 7.0729253057e-08 7.0729253057e-08 0.0000000000e+00 1.1999999999e+00 -1.5653534955e-13 6.4943132081e-17
 7.0730222958e-08 7.0730222958e-08 0.0000000000e+00 1.1999999999e+00 1.8341564269e-13 6.4943132082e-17
 7.0731200597e-08 7.0731200597e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533438e-13 6.4943132081e-17
 7.0732186066e-08 7.0732186066e-08 0.0000000000e+00 1.1999999999e+00 1.8341564626e-13 6.4943132082e-17
 7.0733179459e-08 7.0733179459e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533782e-13 6.4943132081e-17
 7.0734180873e-08 7.0734180873e-08 0.0000000000e+00 1.1999999999e+00 1.8341564855e-13 6.4943132082e-17
 7.0735190408e-08 7.0735190408e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533585e-13 6.4943132081e-17
 7.0736208166e-08 7.0736208166e-08 0.0000000000e+00 1.1999999999e+00 1.8341566307e-13 6.4943132082e-17
 7.0737234251e-08 7.0737234251e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533802e-13 6.4943132081e-17
 7.0738268770e-08 7.0738268770e-08 0.0000000000e+00 1.1999999999e+00 1.8341564596e-13 6.4943132082e-17
 7.0739311834e-08 7.0739311834e-08 0.0000000000e+00 1.1999999999e+00 -1.5653534025e-13 6.4943132082e-17
 7.0740363557e-08 7.0740363557e-08 0.0000000000e+00 1.1999999999e+00 1.8341566735e-13 6.4943132082e-17
 7.0741424053e-08 7.0741424053e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531693e-13 6.4943132082e-17
 7.0742493443e-08 7.0742493443e-08 0.0000000000e+00 1.1999999999e+00 1.8341566791e-13 6.4943132082e-17
 7.0743571850e-08 7.0743571850e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531669e-13 6.4943132082e-17
 7.0744659398e-08 7.0744659398e-08 0.0000000000e+00 1.1999999999e+00 1.8341566639e-13 6.4943132082e-17
 7.0745756218e-08 7.0745756218e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531645e-13 6.4943132082e-17
 7.0746862442e-08 7.0746862442e-08 0.0000000000e+00 1.1999999999e+00 1.8341566225e-13 6.4943132082e-17
 7.0747978207e-08 7.0747978207e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533855e-13 6.4943132082e-17
 7.0749103653e-08 7.0749103653e-08 0.0000000000e+00 1.1999999999e+00 1.8341564542e-13 6.4943132082e-17
 7.0750238924e-08 7.0750238924e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533270e-13 6.4943132082e-17
 7.0751384169e-08 7.0751384169e-08 0.0000000000e+00 1.1999999999e+00 1.8341566147e-13 6.4943132082e-17
 7.0752539539e-08 7.0752539539e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533878e-13 6.4943132082e-17
 7.0753705191e-08 7.0753705191e-08 0.0000000000e+00 1.1999999999e+00 1.8341566430e-13 6.4943132082e-17
 7.0754881287e-08 7.0754881287e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531033e-13 6.4943132082e-17
 7.0756067992e-08 7.0756067992e-08 0.0000000000e+00 1.1999999999e+00 1.8341568242e-13 6.4943132082e-17
 7.0757265475e-08 7.0757265475e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530966e-13 6.4943132082e-17
 7.0758473912e-08 7.0758473912e-08 0.0000000000e+00 1.1999999999e+00 1.8341564494e-13 6.4943132083e-17
 7.0759693484e-08 7.0759693484e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533282e-13 6.4943132082e-17
 7.0760924375e-08 7.0760924375e-08 0.0000000000e+00 1.1999999999e+00 1.8341563802e-13 6.4943132083e-17
 7.0762166776e-08 7.0762166776e-08 0.0000000000e+00 1.1999999999e+00 -1.5653534958e-13 6.4943132082e-17
 7.0763420884e-08 7.0763420884e-08 0.0000000000e+00 1.1999999999e+00 1.8341564467e-13 6.4943132083e-17
 7.0764686900e-08 7.0764686900e-08 0.0000000000e+00 1.1999999999e+00 -1.5653532239e-13 6.4943132082e-17
 7.0765965031e-08 7.0765965031e-08 0.0000000000e+00 1.1999999999e+00 1.8341564046e-13 6.4943132083e-17
 7.0767255493e-08 7.0767255493e-08 0.0000000000e+00 1.1999999999e+00 -1.5653537635e-13 6.4943132082e-17
 7.0768558506e-08 7.0768558506e-08 0.0000000000e+00 1.1999999999e+00 1.8341559554e-13 6.4943132083e-17
 7.0769874296e-08 7.0769874296e-08 0.0000000000e+00 1.1999999999e+00 -1.5653540380e-13 6.4943132082e-17
 7.0771203097e-08 7.0771203097e-08 0.0000000000e+00 1.1999999999e+00 1.8341558888e-13 6.4943132083e-17
 7.0772545150e-08 7.0772545150e-08 0.0000000000e+00 1.1999999999e+00 -1.5653541082e-13 6.4943132082e-17
 7.0773900704e-08 7.0773900704e-08 0.0000000000e+00 1.1999999999e+00 1.8341555635e-13 6.4943132083e-17
 7.0775270014e-08 7.0775270014e-08 0.0000000000e+00 1.1999999999e+00 -1.5653540929e-13 6.4943132083e-17
 7.0776653344e-08 7.0776653344e-08 0.0000000000e+00 1.1999999999e+00 1.8341557257e-13 6.4943132083e-17
 7.0776879379e-08 7.0776879379e-08 0.0000000000e+00 1.1999999999e+00 -1.5653542437e-13 6.4943132083e-17
 7.0777093911e-08 7.0777093911e-08 0.0000000000e+00 1.1999999999e+00 1.8341555453e-13 6.4943132083e-17
 7.0777352337e-08 7.0777352337e-08 0.0000000000e+00 1.1999999999e+00 -1.5653539868e-13 6.4943132083e-17
 7.0777564202e-08 7.0777564202e-08 0.0000000000e+00 1.1999999999e+00 1.8341661694e-13 6.4943132083e-17
 7.0777784641e-08 7.0777784641e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646538e-13 6.4943132083e-17
 7.0777998177e-08 7.0777998177e-08 0.0000000000e+00 1.1999999999e+00 1.8341660378e-13 6.4943132083e-17
 7.0778216352e-08 7.0778216352e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647473e-13 6.4943132083e-17
 7.0778433912e-08 7.0778433912e-08 0.0000000000e+00 1.1999999999e+00 1.8341658795e-13 6.4943132083e-17
 7.0778653345e-08 7.0778653345e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648775e-13 6.4943132083e-17
 7.0778873294e-08 7.0778873294e-08 0.0000000000e+00 1.1999999999e+00 1.8341658550e-13 6.4943132083e-17
 7.0779094445e-08 7.0779094445e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647657e-13 6.4943132083e-17
 7.0779316494e-08 7.0779316494e-08 0.0000000000e+00 1.1999999999e+00 1.8341659249e-13 6.4943132083e-17
 7.0779539644e-08 7.0779539644e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647591e-13 6.4943132083e-17
 7.0779763842e-08 7.0779763842e-08 0.0000000000e+00 1.1999999999e+00 1.8341659014e-13 6.4943132084e-17
 7.0779989163e-08 7.0779989163e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648181e-13 6.4943132083e-17
 7.0780215621e-08 7.0780215621e-08 0.0000000000e+00 1.1999999999e+00 1.8341658495e-13 6.4943132084e-17
 7.0780443261e-08 7.0780443261e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648085e-13 6.4943132083e-17
 7.0780672115e-08 7.0780672115e-08 0.0000000000e+00 1.1999999999e+00 1.8341658475e-13 6.4943132084e-17
 7.0780902226e-08 7.0780902226e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648526e-13 6.4943132083e-17
 7.0781133631e-08 7.0781133631e-08 0.0000000000e+00 1.1999999999e+00 1.8341657892e-13 6.4943132084e-17
 7.0781366374e-08 7.0781366374e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648128e-13 6.4943132083e-17
 7.0781600498e-08 7.0781600498e-08 0.0000000000e+00 1.1999999999e+00 1.8341657914e-13 6.4943132084e-17
 7.0781836051e-08 7.0781836051e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648644e-13 6.4943132083e-17
 7.0782073080e-08 7.0782073080e-08 0.0000000000e+00 1.1999999999e+00 1.8341659436e-13 6.4943132084e-17
 7.0782311637e-08 7.0782311637e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645757e-13 6.4943132083e-17
 7.0782551775e-08 7.0782551775e-08 0.0000000000e+00 1.1999999999e+00 1.8341659210e-13 6.4943132084e-17
 7.0782793550e-08 7.0782793550e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648593e-13 6.4943132084e-17
 7.0783037022e-08 7.0783037022e-08 0.0000000000e+00 1.1999999999e+00 1.8341657990e-13 6.4943132084e-17
 7.0783282253e-08 7.0783282253e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648234e-13 6.4943132084e-17
 7.0783529308e-08 7.0783529308e-08 0.0000000000e+00 1.1999999999e+00 1.8341657417e-13 6.4943132084e-17
 7.0783778258e-08 7.0783778258e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648266e-13 6.4943132084e-17
 7.0784029177e-08 7.0784029177e-08 0.0000000000e+00 1.1999999999e+00 1.8341658050e-13 6.4943132084e-17
 7.0784282142e-08 7.0784282142e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648503e-13 6.4943132084e-17
 7.0784537237e-08 7.0784537237e-08 0.0000000000e+00 1.1999999999e+00 1.8341658587e-13 6.4943132084e-17
 7.0784794551e-08 7.0784794551e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648075e-13 6.4943132084e-17
 7.0785054177e-08 7.0785054177e-08 0.0000000000e+00 1.1999999999e+00 1.8341658121e-13 6.4943132084e-17
 7.0785316218e-08 7.0785316218e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648325e-13 6.4943132084e-17
 7.0785580781e-08 7.0785580781e-08 0.0000000000e+00 1.1999999999e+00 1.8341658161e-13 6.4943132084e-17
 7.0785847983e-08 7.0785847983e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648388e-13 6.4943132084e-17
 7.0786117947e-08 7.0786117947e-08 0.0000000000e+00 1.1999999999e+00 1.8341658047e-13 6.4943132084e-17
 7.0786390809e-08 7.0786390809e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648469e-13 6.4943132084e-17
 7.0786666715e-08 7.0786666715e-08 0.0000000000e+00 1.1999999999e+00 1.8341658607e-13 6.4943132084e-17
 7.0786945823e-08 7.0786945823e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646441e-13 6.4943132084e-17
 7.0787228305e-08 7.0787228305e-08 0.0000000000e+00 1.1999999999e+00 1.8341659500e-13 6.4943132085e-17
 7.0787514350e-08 7.0787514350e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646213e-13 6.4943132084e-17
 7.0787804162e-08 7.0787804162e-08 0.0000000000e+00 1.1999999999e+00 1.8341659180e-13 6.4943132085e-17
 7.0788097971e-08 7.0788097971e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648646e-13 6.4943132084e-17
 7.0788396026e-08 7.0788396026e-08 0.0000000000e+00 1.1999999999e+00 1.8341658723e-13 6.4943132085e-17
 7.0788698607e-08 7.0788698607e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648720e-13 6.4943132084e-17
 7.0789006027e-08 7.0789006027e-08 0.0000000000e+00 1.1999999999e+00 1.8341659205e-13 6.4943132085e-17
 7.0789318636e-08 7.0789318636e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648805e-13 6.4943132084e-17
 7.0789636831e-08 7.0789636831e-08 0.0000000000e+00 1.1999999999e+00 1.8341659472e-13 6.4943132085e-17
 7.0789961065e-08 7.0789961065e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646835e-13 6.4943132084e-17
 7.0790291858e-08 7.0790291858e-08 0.0000000000e+00 1.1999999999e+00 1.8341660627e-13 6.4943132085e-17
 7.0790629814e-08 7.0790629814e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646421e-13 6.4943132085e-17
 7.0790975642e-08 7.0790975642e-08 0.0000000000e+00 1.1999999999e+00 1.8341660148e-13 6.4943132085e-17
 7.0791330184e-08 7.0791330184e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646255e-13 6.4943132085e-17
 7.0791694455e-08 7.0791694455e-08 0.0000000000e+00 1.1999999999e+00 1.8341661442e-13 6.4943132085e-17
 7.0792069698e-08 7.0792069698e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644958e-13 6.4943132085e-17
 7.0792457471e-08 7.0792457471e-08 0.0000000000e+00 1.1999999999e+00 1.8341661927e-13 6.4943132085e-17
 7.0792859772e-08 7.0792859772e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643384e-13 6.4943132085e-17
 7.0793279248e-08 7.0793279248e-08 0.0000000000e+00 1.1999999999e+00 1.8341662960e-13 6.4943132085e-17
 7.0793719550e-08 7.0793719550e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644773e-13 6.4943132085e-17
 7.0794185990e-08 7.0794185990e-08 0.0000000000e+00 1.1999999999e+00 1.8341663089e-13 6.4943132085e-17
 7.0794686904e-08 7.0794686904e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643975e-13 6.4943132085e-17
 7.0795236968e-08 7.0795236968e-08 0.0000000000e+00 1.1999999999e+00 1.8341659962e-13 6.4943132085e-17
 7.0795813563e-08 7.0795813563e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644312e-13 6.4943132085e-17
 7.0796368881e-08 7.0796368881e-08 0.0000000000e+00 1.1999999999e+00 1.8341659874e-13 6.4943132085e-17
 7.0796906012e-08 7.0796906012e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646172e-13 6.4943132085e-17
 7.0797424066e-08 7.0797424066e-08 0.0000000000e+00 1.1999999999e+00 1.8341660495e-13 6.4943132085e-17
 7.0797928761e-08 7.0797928761e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646063e-13 6.4943132085e-17
 7.0798422042e-08 7.0798422042e-08 0.0000000000e+00 1.1999999999e+00 1.8341661715e-13 6.4943132086e-17
 7.0798906336e-08 7.0798906336e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643901e-13 6.4943132085e-17
 7.0799382889e-08 7.0799382889e-08 0.0000000000e+00 1.1999999999e+00 1.8341659862e-13 6.4943132086e-17
 7.0799843295e-08 7.0799843295e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646095e-13 6.4943132085e-17
 7.0800286480e-08 7.0800286480e-08 0.0000000000e+00 1.1999999999e+00 1.8341661031e-13 6.4943132086e-17
 7.0800715121e-08 7.0800715121e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645415e-13 6.4943132085e-17
 7.0801131996e-08 7.0801131996e-08 0.0000000000e+00 1.1999999999e+00 1.8341659386e-13 6.4943132086e-17
 7.0801539292e-08 7.0801539292e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645232e-13 6.4943132085e-17
 7.0801938574e-08 7.0801938574e-08 0.0000000000e+00 1.1999999999e+00 1.8341659761e-13 6.4943132086e-17
 7.0802331021e-08 7.0802331021e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646242e-13 6.4943132085e-17
 7.0802717551e-08 7.0802717551e-08 0.0000000000e+00 1.1999999999e+00 1.8341659922e-13 6.4943132086e-17
 7.0803098913e-08 7.0803098913e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646239e-13 6.4943132085e-17
 7.0803475724e-08 7.0803475724e-08 0.0000000000e+00 1.1999999999e+00 1.8341660332e-13 6.4943132086e-17
 7.0803848508e-08 7.0803848508e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647537e-13 6.4943132086e-17
 7.0804217711e-08 7.0804217711e-08 0.0000000000e+00 1.1999999999e+00 1.8341659197e-13 6.4943132086e-17
 7.0804583721e-08 7.0804583721e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647745e-13 6.4943132086e-17
 7.0804946874e-08 7.0804946874e-08 0.0000000000e+00 1.1999999999e+00 1.8341657457e-13 6.4943132086e-17
 7.0805307468e-08 7.0805307468e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649123e-13 6.4943132086e-17
 7.0805665768e-08 7.0805665768e-08 0.0000000000e+00 1.1999999999e+00 1.8341657438e-13 6.4943132086e-17
 7.0806022010e-08 7.0806022010e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647735e-13 6.4943132086e-17
 7.0806376408e-08 7.0806376408e-08 0.0000000000e+00 1.1999999999e+00 1.8341658885e-13 6.4943132086e-17
 7.0806729157e-08 7.0806729157e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649143e-13 6.4943132086e-17
 7.0807080432e-08 7.0807080432e-08 0.0000000000e+00 1.1999999999e+00 1.8341657439e-13 6.4943132086e-17
 7.0807430395e-08 7.0807430395e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647765e-13 6.4943132086e-17
 7.0807779196e-08 7.0807779196e-08 0.0000000000e+00 1.1999999999e+00 1.8341657400e-13 6.4943132086e-17
 7.0808126972e-08 7.0808126972e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649174e-13 6.4943132086e-17
 7.0808473853e-08 7.0808473853e-08 0.0000000000e+00 1.1999999999e+00 1.8341657393e-13 6.4943132086e-17
 7.0808819957e-08 7.0808819957e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647937e-13 6.4943132086e-17
 7.0809165396e-08 7.0809165396e-08 0.0000000000e+00 1.1999999999e+00 1.8341657690e-13 6.4943132087e-17
 7.0809510277e-08 7.0809510277e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649185e-13 6.4943132086e-17
 7.0809854697e-08 7.0809854697e-08 0.0000000000e+00 1.1999999999e+00 1.8341658919e-13 6.4943132087e-17
 7.0810198752e-08 7.0810198752e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647650e-13 6.4943132086e-17
 7.0810542530e-08 7.0810542530e-08 0.0000000000e+00 1.1999999999e+00 1.8341657380e-13 6.4943132087e-17
 7.0810886115e-08 7.0810886115e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646477e-13 6.4943132086e-17
 7.0811229590e-08 7.0811229590e-08 0.0000000000e+00 1.1999999999e+00 1.8341660592e-13 6.4943132087e-17
 7.0811573031e-08 7.0811573031e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646229e-13 6.4943132086e-17
 7.0811916512e-08 7.0811916512e-08 0.0000000000e+00 1.1999999999e+00 1.8341658797e-13 6.4943132087e-17
 7.0812260105e-08 7.0812260105e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648019e-13 6.4943132086e-17
 7.0812603878e-08 7.0812603878e-08 0.0000000000e+00 1.1999999999e+00 1.8341657745e-13 6.4943132087e-17
 7.0812947899e-08 7.0812947899e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648005e-13 6.4943132086e-17
 7.0813292232e-08 7.0813292232e-08 0.0000000000e+00 1.1999999999e+00 1.8341657727e-13 6.4943132087e-17
 7.0813636938e-08 7.0813636938e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647542e-13 6.4943132087e-17
 7.0813982079e-08 7.0813982079e-08 0.0000000000e+00 1.1999999999e+00 1.8341658915e-13 6.4943132087e-17
 7.0814327714e-08 7.0814327714e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647656e-13 6.4943132087e-17
 7.0814673901e-08 7.0814673901e-08 0.0000000000e+00 1.1999999999e+00 1.8341658727e-13 6.4943132087e-17
 7.0815020696e-08 7.0815020696e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646398e-13 6.4943132087e-17
 7.0815368155e-08 7.0815368155e-08 0.0000000000e+00 1.1999999999e+00 1.8341660416e-13 6.4943132087e-17
 7.0815716331e-08 7.0815716331e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646096e-13 6.4943132087e-17
 7.0816065279e-08 7.0816065279e-08 0.0000000000e+00 1.1999999999e+00 1.8341660455e-13 6.4943132087e-17
 7.0816415050e-08 7.0816415050e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646230e-13 6.4943132087e-17
 7.0816765697e-08 7.0816765697e-08 0.0000000000e+00 1.1999999999e+00 1.8341658855e-13 6.4943132087e-17
 7.0817117271e-08 7.0817117271e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647758e-13 6.4943132087e-17
 7.0817469823e-08 7.0817469823e-08 0.0000000000e+00 1.1999999999e+00 1.8341657493e-13 6.4943132087e-17
 7.0817823401e-08 7.0817823401e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647691e-13 6.4943132087e-17
 7.0818178057e-08 7.0818178057e-08 0.0000000000e+00 1.1999999999e+00 1.8341660325e-13 6.4943132087e-17
 7.0818533840e-08 7.0818533840e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646232e-13 6.4943132087e-17
 7.0818890798e-08 7.0818890798e-08 0.0000000000e+00 1.1999999999e+00 1.8341658781e-13 6.4943132087e-17
 7.0819248981e-08 7.0819248981e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647598e-13 6.4943132087e-17
 7.0819608436e-08 7.0819608436e-08 0.0000000000e+00 1.1999999999e+00 1.8341658926e-13 6.4943132088e-17
 7.0819969213e-08 7.0819969213e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648856e-13 6.4943132087e-17
 7.0820331359e-08 7.0820331359e-08 0.0000000000e+00 1.1999999999e+00 1.8341657453e-13 6.4943132088e-17
 7.0820694924e-08 7.0820694924e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647858e-13 6.4943132087e-17
 7.0821059955e-08 7.0821059955e-08 0.0000000000e+00 1.1999999999e+00 1.8341660194e-13 6.4943132088e-17
 7.0821426502e-08 7.0821426502e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646556e-13 6.4943132087e-17
 7.0821794611e-08 7.0821794611e-08 0.0000000000e+00 1.1999999999e+00 1.8341661673e-13 6.4943132088e-17
 7.0822164333e-08 7.0822164333e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645110e-13 6.4943132087e-17
 7.0822535716e-08 7.0822535716e-08 0.0000000000e+00 1.1999999999e+00 1.8341659682e-13 6.4943132088e-17
 7.0822908809e-08 7.0822908809e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646237e-13 6.4943132087e-17
 7.0823283662e-08 7.0823283662e-08 0.0000000000e+00 1.1999999999e+00 1.8341661615e-13 6.4943132088e-17
 7.0823660323e-08 7.0823660323e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644685e-13 6.4943132087e-17
 7.0824038844e-08 7.0824038844e-08 0.0000000000e+00 1.1999999999e+00 1.8341661892e-13 6.4943132088e-17
 7.0824419273e-08 7.0824419273e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643434e-13 6.4943132088e-17
 7.0824801663e-08 7.0824801663e-08 0.0000000000e+00 1.1999999999e+00 1.8341662619e-13 6.4943132088e-17
 7.0825186064e-08 7.0825186064e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643513e-13 6.4943132088e-17
 7.0825572527e-08 7.0825572527e-08 0.0000000000e+00 1.1999999999e+00 1.8341663109e-13 6.4943132088e-17
 7.0825961105e-08 7.0825961105e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643903e-13 6.4943132088e-17
 7.0826351850e-08 7.0826351850e-08 0.0000000000e+00 1.1999999999e+00 1.8341663090e-13 6.4943132088e-17
 7.0826744815e-08 7.0826744815e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643490e-13 6.4943132088e-17
 7.0827140054e-08 7.0827140054e-08 0.0000000000e+00 1.1999999999e+00 1.8341663069e-13 6.4943132088e-17
 7.0827537622e-08 7.0827537622e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644606e-13 6.4943132088e-17
 7.0827937573e-08 7.0827937573e-08 0.0000000000e+00 1.1999999999e+00 1.8341661973e-13 6.4943132088e-17
 7.0828339963e-08 7.0828339963e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643533e-13 6.4943132088e-17
 7.0828744848e-08 7.0828744848e-08 0.0000000000e+00 1.1999999999e+00 1.8341661758e-13 6.4943132088e-17
 7.0829152285e-08 7.0829152285e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644568e-13 6.4943132088e-17
 7.0829562332e-08 7.0829562332e-08 0.0000000000e+00 1.1999999999e+00 1.8341661020e-13 6.4943132088e-17
 7.0829975047e-08 7.0829975047e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647217e-13 6.4943132088e-17
 7.0830390490e-08 7.0830390490e-08 0.0000000000e+00 1.1999999999e+00 1.8341661268e-13 6.4943132089e-17
