 time time v(in_power) v(out_power) power_diss energy
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 1.3440034581e-10 1.3440000000e-14 2.9503410075e-17
 6.0806755791e-08 6.0806755791e-08 1.2000000000e+00 1.3440014933e-10 1.3440000000e-14 2.9503410075e-17
 6.0807883663e-08 6.0807883663e-08 1.2000000000e+00 1.3440029239e-10 1.3440000000e-14 2.9503410075e-17
 6.0809019348e-08 6.0809019348e-08 1.2000000000e+00 1.3440029311e-10 1.3440000000e-14 2.9503410075e-17
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 1.3440014182e-10 1.3440000000e-14 2.9503410075e-17
 6.0811314890e-08 6.0811314890e-08 1.2000000000e+00 1.3440030332e-10 1.3440000000e-14 2.9503410075e-17
 6.0812475114e-08 6.0812475114e-08 1.2000000000e+00 1.3440028527e-10 1.3440000000e-14 2.9503410075e-17
 6.0813643888e-08 6.0813643888e-08 1.2000000000e+00 1.3440007982e-10 1.3440000000e-14 2.9503410075e-17
 6.0814821403e-08 6.0814821403e-08 1.2000000000e+00 1.3440016765e-10 1.3440000000e-14 2.9503410075e-17
 6.0816007851e-08 6.0816007851e-08 1.2000000000e+00 1.3440053004e-10 1.3440000000e-14 2.9503410076e-17
 6.0817203426e-08 6.0817203426e-08 1.2000000000e+00 1.3440040304e-10 1.3440000000e-14 2.9503410076e-17
 6.0818408327e-08 6.0818408327e-08 1.2000000000e+00 1.3440050711e-10 1.3440000000e-14 2.9503410076e-17
 6.0819622756e-08 6.0819622756e-08 1.2000000000e+00 1.3440032342e-10 1.3440000000e-14 2.9503410076e-17
 6.0820846917e-08 6.0820846917e-08 1.2000000000e+00 1.3440034061e-10 1.3440000000e-14 2.9503410076e-17
 6.0822081018e-08 6.0822081018e-08 1.2000000000e+00 1.3440029071e-10 1.3440000000e-14 2.9503410076e-17
 6.0823325271e-08 6.0823325271e-08 1.2000000000e+00 1.3440016375e-10 1.3440000000e-14 2.9503410076e-17
 6.0824579893e-08 6.0824579893e-08 1.2000000000e+00 1.3440020969e-10 1.3440000000e-14 2.9503410076e-17
 6.0825845104e-08 6.0825845104e-08 1.2000000000e+00 1.3440015982e-10 1.3440000000e-14 2.9503410076e-17
 6.0827121128e-08 6.0827121128e-08 1.2000000000e+00 1.3440013803e-10 1.3440000000e-14 2.9503410076e-17
 6.0828408194e-08 6.0828408194e-08 1.2000000000e+00 1.3440013776e-10 1.3440000000e-14 2.9503410076e-17
 6.0829706536e-08 6.0829706536e-08 1.2000000000e+00 1.3439989327e-10 1.3440000000e-14 2.9503410076e-17
 6.0831016394e-08 6.0831016394e-08 1.2000000000e+00 1.3439981872e-10 1.3440000000e-14 2.9503410076e-17
 6.0832338011e-08 6.0832338011e-08 1.2000000000e+00 1.3439992269e-10 1.3440000000e-14 2.9503410076e-17
 6.0833671638e-08 6.0833671638e-08 1.2000000000e+00 1.3439966934e-10 1.3440000000e-14 2.9503410076e-17
 6.0835017528e-08 6.0835017528e-08 1.2000000000e+00 1.3439949839e-10 1.3440000000e-14 2.9503410076e-17
 6.0836375944e-08 6.0836375944e-08 1.2000000000e+00 1.3439971208e-10 1.3440000000e-14 2.9503410076e-17
 6.0837747153e-08 6.0837747153e-08 1.2000000000e+00 1.3439962435e-10 1.3440000000e-14 2.9503410076e-17
 6.0839131429e-08 6.0839131429e-08 1.2000000000e+00 1.3439967891e-10 1.3440000000e-14 2.9503410076e-17
 6.0840529052e-08 6.0840529052e-08 1.2000000000e+00 1.3439974766e-10 1.3440000000e-14 2.9503410076e-17
 6.0841940309e-08 6.0841940309e-08 1.2000000000e+00 1.3439983993e-10 1.3440000000e-14 2.9503410076e-17
 6.0843365495e-08 6.0843365495e-08 1.2000000000e+00 1.3439967652e-10 1.3440000000e-14 2.9503410076e-17
 6.0844804913e-08 6.0844804913e-08 1.2000000000e+00 1.3439971786e-10 1.3440000000e-14 2.9503410076e-17
 6.0846258872e-08 6.0846258872e-08 1.2000000000e+00 1.3439968416e-10 1.3440000000e-14 2.9503410076e-17
 6.0847727691e-08 6.0847727691e-08 1.2000000000e+00 1.3439959679e-10 1.3440000000e-14 2.9503410076e-17
 6.0849211697e-08 6.0849211697e-08 1.2000000000e+00 1.3439977781e-10 1.3440000000e-14 2.9503410076e-17
 6.0850711225e-08 6.0850711225e-08 1.2000000000e+00 1.3439963007e-10 1.3440000000e-14 2.9503410076e-17
 6.0852226619e-08 6.0852226619e-08 1.2000000000e+00 1.3439949116e-10 1.3440000000e-14 2.9503410076e-17
 6.0853758236e-08 6.0853758236e-08 1.2000000000e+00 1.3439939828e-10 1.3440000000e-14 2.9503410076e-17
 6.0855306438e-08 6.0855306438e-08 1.2000000000e+00 1.3439939072e-10 1.3440000000e-14 2.9503410077e-17
 6.0856871601e-08 6.0856871601e-08 1.2000000000e+00 1.3439950247e-10 1.3440000000e-14 2.9503410077e-17
 6.0858454111e-08 6.0858454111e-08 1.2000000000e+00 1.3439959733e-10 1.3440000000e-14 2.9503410077e-17
 6.0860054365e-08 6.0860054365e-08 1.2000000000e+00 1.3439969425e-10 1.3440000000e-14 2.9503410077e-17
 6.0861672771e-08 6.0861672771e-08 1.2000000000e+00 1.3439964671e-10 1.3440000000e-14 2.9503410077e-17
 6.0863309752e-08 6.0863309752e-08 1.2000000000e+00 1.3439964432e-10 1.3440000000e-14 2.9503410077e-17
 6.0864965741e-08 6.0864965741e-08 1.2000000000e+00 1.3439970791e-10 1.3440000000e-14 2.9503410077e-17
 6.0866641186e-08 6.0866641186e-08 1.2000000000e+00 1.3439968551e-10 1.3440000000e-14 2.9503410077e-17
 6.0868336548e-08 6.0868336548e-08 1.2000000000e+00 1.3439960105e-10 1.3440000000e-14 2.9503410077e-17
 6.0870052304e-08 6.0870052304e-08 1.2000000000e+00 1.3439965545e-10 1.3440000000e-14 2.9503410077e-17
 6.0871788945e-08 6.0871788945e-08 1.2000000000e+00 1.3439969331e-10 1.3440000000e-14 2.9503410077e-17
 6.0873546978e-08 6.0873546978e-08 1.2000000000e+00 1.3439956087e-10 1.3440000000e-14 2.9503410077e-17
 6.0875326929e-08 6.0875326929e-08 1.2000000000e+00 1.3439964925e-10 1.3440000000e-14 2.9503410077e-17
 6.0877129338e-08 6.0877129338e-08 1.2000000000e+00 1.3439944124e-10 1.3440000000e-14 2.9503410077e-17
 6.0878954766e-08 6.0878954766e-08 1.2000000000e+00 1.3439935474e-10 1.3440000000e-14 2.9503410077e-17
 6.0880803791e-08 6.0880803791e-08 1.2000000000e+00 1.3439943623e-10 1.3440000000e-14 2.9503410077e-17
 6.0882677014e-08 6.0882677014e-08 1.2000000000e+00 1.3439953142e-10 1.3440000000e-14 2.9503410077e-17
 6.0884575054e-08 6.0884575054e-08 1.2000000000e+00 1.3439966610e-10 1.3440000000e-14 2.9503410077e-17
 6.0886498555e-08 6.0886498555e-08 1.2000000000e+00 1.3439966619e-10 1.3440000000e-14 2.9503410077e-17
 6.0888448181e-08 6.0888448181e-08 1.2000000000e+00 1.3439956041e-10 1.3440000000e-14 2.9503410077e-17
 6.0890424622e-08 6.0890424622e-08 1.2000000000e+00 1.3439958411e-10 1.3440000000e-14 2.9503410077e-17
 6.0892428595e-08 6.0892428595e-08 1.2000000000e+00 1.3439956763e-10 1.3440000000e-14 2.9503410077e-17
 6.0894460842e-08 6.0894460842e-08 1.2000000000e+00 1.3439954614e-10 1.3440000000e-14 2.9503410077e-17
 6.0896522133e-08 6.0896522133e-08 1.2000000000e+00 1.3439955604e-10 1.3440000000e-14 2.9503410077e-17
 6.0898613269e-08 6.0898613269e-08 1.2000000000e+00 1.3439962963e-10 1.3440000000e-14 2.9503410077e-17
 6.0900735082e-08 6.0900735082e-08 1.2000000000e+00 1.3439958301e-10 1.3440000000e-14 2.9503410077e-17
 6.0902888437e-08 6.0902888437e-08 1.2000000000e+00 1.3439966495e-10 1.3440000000e-14 2.9503410077e-17
 6.0905074234e-08 6.0905074234e-08 1.2000000000e+00 1.3439968041e-10 1.3440000000e-14 2.9503410077e-17
 6.0907293410e-08 6.0907293410e-08 1.2000000000e+00 1.3439965670e-10 1.3440000000e-14 2.9503410077e-17
 6.0909546940e-08 6.0909546940e-08 1.2000000000e+00 1.3439962571e-10 1.3440000000e-14 2.9503410078e-17
 6.0911835841e-08 6.0911835841e-08 1.2000000000e+00 1.3439962167e-10 1.3440000000e-14 2.9503410078e-17
 6.0914161174e-08 6.0914161174e-08 1.2000000000e+00 1.3439967597e-10 1.3440000000e-14 2.9503410078e-17
 6.0916524045e-08 6.0916524045e-08 1.2000000000e+00 1.3439958346e-10 1.3440000000e-14 2.9503410078e-17
 6.0918925609e-08 6.0918925609e-08 1.2000000000e+00 1.3439962430e-10 1.3440000000e-14 2.9503410078e-17
 6.0921367073e-08 6.0921367073e-08 1.2000000000e+00 1.3439958969e-10 1.3440000000e-14 2.9503410078e-17
 6.0923849699e-08 6.0923849699e-08 1.2000000000e+00 1.3439975939e-10 1.3440000000e-14 2.9503410078e-17
 6.0926374809e-08 6.0926374809e-08 1.2000000000e+00 1.3439965060e-10 1.3440000000e-14 2.9503410078e-17
 6.0928943784e-08 6.0928943784e-08 1.2000000000e+00 1.3439956252e-10 1.3440000000e-14 2.9503410078e-17
 6.0931558074e-08 6.0931558074e-08 1.2000000000e+00 1.3439954395e-10 1.3440000000e-14 2.9503410078e-17
 6.0934219199e-08 6.0934219199e-08 1.2000000000e+00 1.3439963723e-10 1.3440000000e-14 2.9503410078e-17
 6.0936928752e-08 6.0936928752e-08 1.2000000000e+00 1.3439973527e-10 1.3440000000e-14 2.9503410078e-17
 6.0939688409e-08 6.0939688409e-08 1.2000000000e+00 1.3439985421e-10 1.3440000000e-14 2.9503410078e-17
 6.0942499931e-08 6.0942499931e-08 1.2000000000e+00 1.3439959886e-10 1.3440000000e-14 2.9503410078e-17
 6.0945365172e-08 6.0945365172e-08 1.2000000000e+00 1.3439959391e-10 1.3440000000e-14 2.9503410078e-17
 6.0948286082e-08 6.0948286082e-08 1.2000000000e+00 1.3439973240e-10 1.3440000000e-14 2.9503410078e-17
 6.0951264720e-08 6.0951264720e-08 1.2000000000e+00 1.3439960255e-10 1.3440000000e-14 2.9503410078e-17
 6.0954303256e-08 6.0954303256e-08 1.2000000000e+00 1.3439970126e-10 1.3440000000e-14 2.9503410078e-17
 6.0957403983e-08 6.0957403983e-08 1.2000000000e+00 1.3439960487e-10 1.3440000000e-14 2.9503410078e-17
 6.0960569326e-08 6.0960569326e-08 1.2000000000e+00 1.3439967358e-10 1.3440000000e-14 2.9503410078e-17
 6.0963801852e-08 6.0963801852e-08 1.2000000000e+00 1.3439977744e-10 1.3440000000e-14 2.9503410078e-17
 6.0967104280e-08 6.0967104280e-08 1.2000000000e+00 1.3439992795e-10 1.3440000000e-14 2.9503410078e-17
 6.0970479496e-08 6.0970479496e-08 1.2000000000e+00 1.3439980148e-10 1.3440000000e-14 2.9503410078e-17
 6.0973930566e-08 6.0973930566e-08 1.2000000000e+00 1.3439977171e-10 1.3440000000e-14 2.9503410078e-17
 6.0977460748e-08 6.0977460748e-08 1.2000000000e+00 1.3439986430e-10 1.3440000000e-14 2.9503410078e-17
 6.0981073516e-08 6.0981073516e-08 1.2000000000e+00 1.3439974628e-10 1.3440000000e-14 2.9503410078e-17
 6.0984772571e-08 6.0984772571e-08 1.2000000000e+00 1.3439981649e-10 1.3440000000e-14 2.9503410078e-17
 6.0988561866e-08 6.0988561866e-08 1.2000000000e+00 1.3439973261e-10 1.3440000000e-14 2.9503410078e-17
 6.0992445630e-08 6.0992445630e-08 1.2000000000e+00 1.3439990407e-10 1.3440000000e-14 2.9503410078e-17
 6.0996428391e-08 6.0996428391e-08 1.2000000000e+00 1.3439976288e-10 1.3440000000e-14 2.9503410079e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3439976975e-10 1.3440000000e-14 2.9503410079e-17
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.3439976992e-10 1.3440000000e-14 2.9503410079e-17
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.3439977010e-10 1.3440000000e-14 2.9503410079e-17
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.3439977071e-10 1.3440000000e-14 2.9503410079e-17
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.3439977319e-10 1.3440000000e-14 2.9503410079e-17
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.3439978354e-10 1.3440000000e-14 2.9503410079e-17
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.3439982650e-10 1.3440000000e-14 2.9503410079e-17
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.3439951472e-10 1.3440000000e-14 2.9503410079e-17
 6.1000783232e-08 6.1000783232e-08 1.2000000000e+00 1.3439927392e-10 1.3440000000e-14 2.9503410079e-17
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.3439936227e-10 1.3440000000e-14 2.9503410079e-17
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.3439940320e-10 1.3440000000e-14 2.9503410079e-17
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 1.3439935037e-10 1.3440000000e-14 2.9503410079e-17
 6.1010608398e-08 6.1010608398e-08 1.2000000000e+00 1.3439932313e-10 1.3440000000e-14 2.9503410079e-17
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 1.3439965421e-10 1.3440000000e-14 2.9503410079e-17
 6.1019862942e-08 6.1019862942e-08 1.2000000000e+00 1.3439949186e-10 1.3440000000e-14 2.9503410079e-17
 6.1024613310e-08 6.1024613310e-08 1.2000000000e+00 1.3439962494e-10 1.3440000000e-14 2.9503410079e-17
 6.1029509040e-08 6.1029509040e-08 1.2000000000e+00 1.3439963429e-10 1.3440000000e-14 2.9503410079e-17
 6.1034550669e-08 6.1034550669e-08 1.2000000000e+00 1.3439959079e-10 1.3440000000e-14 2.9503410079e-17
 6.1039762223e-08 6.1039762223e-08 1.2000000000e+00 1.3439980271e-10 1.3440000000e-14 2.9503410079e-17
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.3439977956e-10 1.3440000000e-14 2.9503410079e-17
 6.1050716633e-08 6.1050716633e-08 1.2000000000e+00 1.3439970740e-10 1.3440000000e-14 2.9503410079e-17
 6.1056483821e-08 6.1056483821e-08 1.2000000000e+00 1.3439965943e-10 1.3440000000e-14 2.9503410079e-17
 6.1062462530e-08 6.1062462530e-08 1.2000000000e+00 1.3439983412e-10 1.3440000000e-14 2.9503410079e-17
 6.1068667457e-08 6.1068667457e-08 1.2000000000e+00 1.3439981538e-10 1.3440000000e-14 2.9503410079e-17
 6.1075115760e-08 6.1075115760e-08 1.2000000000e+00 1.3439979995e-10 1.3440000000e-14 2.9503410079e-17
 6.1081826067e-08 6.1081826067e-08 1.2000000000e+00 1.3439983271e-10 1.3440000000e-14 2.9503410079e-17
 6.1088819459e-08 6.1088819459e-08 1.2000000000e+00 1.3439993688e-10 1.3440000000e-14 2.9503410079e-17
 6.1096119469e-08 6.1096119469e-08 1.2000000000e+00 1.3440009360e-10 1.3440000000e-14 2.9503410080e-17
 6.1103752713e-08 6.1103752713e-08 1.2000000000e+00 1.3440008370e-10 1.3440000000e-14 2.9503410080e-17
 6.1111749304e-08 6.1111749304e-08 1.2000000000e+00 1.3440022730e-10 1.3440000000e-14 2.9503410080e-17
 6.1120143559e-08 6.1120143559e-08 1.2000000000e+00 1.3440024448e-10 1.3440000000e-14 2.9503410080e-17
 6.1128974757e-08 6.1128974757e-08 1.2000000000e+00 1.3440008412e-10 1.3440000000e-14 2.9503410080e-17
 6.1138288144e-08 6.1138288144e-08 1.2000000000e+00 1.3440014779e-10 1.3440000000e-14 2.9503410080e-17
 6.1148136172e-08 6.1148136172e-08 1.2000000000e+00 1.3440015498e-10 1.3440000000e-14 2.9503410080e-17
 6.1158580074e-08 6.1158580074e-08 1.2000000000e+00 1.3440006619e-10 1.3440000000e-14 2.9503410080e-17
 6.1169691888e-08 6.1169691888e-08 1.2000000000e+00 1.3440020575e-10 1.3440000000e-14 2.9503410080e-17
 6.1181557086e-08 6.1181557086e-08 1.2000000000e+00 1.3439999932e-10 1.3440000000e-14 2.9503410080e-17
 6.1194278034e-08 6.1194278034e-08 1.2000000000e+00 1.3440013297e-10 1.3440000000e-14 2.9503410080e-17
 6.1207978618e-08 6.1207978618e-08 1.2000000000e+00 1.3440009583e-10 1.3440000000e-14 2.9503410080e-17
 6.1222810516e-08 6.1222810516e-08 1.2000000000e+00 1.3440014434e-10 1.3440000000e-14 2.9503410080e-17
 6.1238961883e-08 6.1238961883e-08 1.2000000000e+00 1.3440005401e-10 1.3440000000e-14 2.9503410080e-17
 6.1256669598e-08 6.1256669598e-08 1.2000000000e+00 1.3440000775e-10 1.3440000000e-14 2.9503410080e-17
 6.1276236955e-08 6.1276236955e-08 1.2000000000e+00 1.3440001053e-10 1.3440000000e-14 2.9503410080e-17
 6.1298059877e-08 6.1298059877e-08 1.2000000000e+00 1.3440004158e-10 1.3440000000e-14 2.9503410080e-17
 6.1322666969e-08 6.1322666969e-08 1.2000000000e+00 1.3440005499e-10 1.3440000000e-14 2.9503410080e-17
 6.1350782843e-08 6.1350782843e-08 1.2000000000e+00 1.3440001846e-10 1.3440000000e-14 2.9503410080e-17
 6.1383432434e-08 6.1383432434e-08 1.2000000000e+00 1.3440014283e-10 1.3440000000e-14 2.9503410080e-17
 6.1422121318e-08 6.1422121318e-08 1.2000000000e+00 1.3440000472e-10 1.3440000000e-14 2.9503410080e-17
 6.1469166123e-08 6.1469166123e-08 1.2000000000e+00 1.3440006362e-10 1.3440000000e-14 2.9503410080e-17
 6.1528344881e-08 6.1528344881e-08 1.2000000000e+00 1.3439997174e-10 1.3440000000e-14 2.9503410080e-17
 6.1606298032e-08 6.1606298032e-08 1.2000000000e+00 1.3440001699e-10 1.3440000000e-14 2.9503410080e-17
 6.1715923045e-08 6.1715923045e-08 1.2000000000e+00 1.3440000565e-10 1.3440000000e-14 2.9503410080e-17
 6.1886036117e-08 6.1886036117e-08 1.2000000000e+00 1.3440000957e-10 1.3440000000e-14 2.9503410080e-17
 6.2196331927e-08 6.2196331927e-08 1.2000000000e+00 1.3439998503e-10 1.3440000000e-14 2.9503410080e-17
 6.2816923545e-08 6.2816923545e-08 1.2000000000e+00 1.3440000986e-10 1.3440000000e-14 2.9503410080e-17
 6.4058106782e-08 6.4058106782e-08 1.2000000000e+00 1.3439998949e-10 1.3440000000e-14 2.9503410080e-17
 6.6058106782e-08 6.6058106782e-08 1.2000000000e+00 1.3440000705e-10 1.3440000000e-14 2.9503410081e-17
 6.8058106782e-08 6.8058106782e-08 1.2000000000e+00 1.3439998847e-10 1.3440000000e-14 2.9503410081e-17
 6.9079053391e-08 6.9079053391e-08 1.2000000000e+00 1.3440000657e-10 1.3440000000e-14 2.9503410081e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3439998858e-10 1.3440000000e-14 2.9503410081e-17
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -8.8285150947e-06 9.9450237778e-06 2.9529151708e-17
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 2.9554893336e-17
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -2.9399850753e-05 9.9450237778e-06 2.9580634963e-17
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 -5.6823885669e-05 9.9450240016e-06 2.9606376591e-17
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 2.9632118219e-17
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 2.9657859847e-17
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 2.9683601474e-17
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 9.9450240017e-06 2.9709343102e-17
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 9.9450237776e-06 2.9735084730e-17
 7.0100278927e-08 7.0100278927e-08 1.1966528807e+00 -3.3099520828e-03 9.9450240017e-06 2.9760826358e-17
 7.0100412678e-08 7.0100412678e-08 1.1950478680e+00 -4.8711420404e-03 9.9450237776e-06 2.9786567985e-17
 7.0100552913e-08 7.0100552913e-08 1.1933650474e+00 -6.4902587546e-03 9.9450240017e-06 2.9812309613e-17
 7.0100689133e-08 7.0100689133e-08 1.1917304021e+00 -8.0458654485e-03 9.9450237776e-06 2.9838051241e-17
 7.0100826729e-08 7.0100826729e-08 1.1900792571e+00 -9.6002576377e-03 9.9450240017e-06 2.9863792869e-17
 7.0100963944e-08 7.0100963944e-08 1.1884326721e+00 -1.1133669416e-02 9.9450237776e-06 2.9889534496e-17
 7.0101102078e-08 7.0101102078e-08 1.1867750608e+00 -1.2660761990e-02 9.9450240017e-06 2.9915276124e-17
 7.0101240565e-08 7.0101240565e-08 1.1851132236e+00 -1.4175284586e-02 9.9450237776e-06 2.9941017751e-17
 7.0101379687e-08 7.0101379687e-08 1.1834437527e+00 -1.5680410637e-02 9.9450240017e-06 2.9966759379e-17
 7.0101519300e-08 7.0101519300e-08 1.1817684004e+00 -1.7174605120e-02 9.9450237776e-06 2.9992501007e-17
 7.0101659483e-08 7.0101659483e-08 1.1800862078e+00 -1.8658781906e-02 9.9450240017e-06 3.0018242635e-17
 7.0101800206e-08 7.0101800206e-08 1.1783975287e+00 -2.0132680902e-02 9.9450237776e-06 3.0043984262e-17
 7.0101941496e-08 7.0101941496e-08 1.1767020443e+00 -2.1596634719e-02 9.9450240017e-06 3.0069725890e-17
 7.0102083352e-08 7.0102083352e-08 1.1749997753e+00 -2.3050678117e-02 9.9450237776e-06 3.0095467518e-17
 7.0102225786e-08 7.0102225786e-08 1.1732905720e+00 -2.4494991489e-02 9.9450240017e-06 3.0121209146e-17
 7.0102368802e-08 7.0102368802e-08 1.1715743705e+00 -2.5929680988e-02 9.9450237776e-06 3.0146950773e-17
 7.0102512411e-08 7.0102512411e-08 1.1698510625e+00 -2.7354888642e-02 9.9450240017e-06 3.0172692401e-17
 7.0102656620e-08 7.0102656620e-08 1.1681205612e+00 -2.8770737638e-02 9.9450237776e-06 3.0198434029e-17
 7.0102801436e-08 7.0102801436e-08 1.1663827680e+00 -3.0177359652e-02 9.9450240017e-06 3.0224175657e-17
 7.0102946868e-08 7.0102946868e-08 1.1646375890e+00 -3.1574881250e-02 9.9450237776e-06 3.0249917284e-17
 7.0103092923e-08 7.0103092923e-08 1.1628849269e+00 -3.2963430739e-02 9.9450240017e-06 3.0275658912e-17
 7.0103239610e-08 7.0103239610e-08 1.1611246851e+00 -3.4343134792e-02 9.9450237776e-06 3.0301400540e-17
 7.0103386936e-08 7.0103386936e-08 1.1593567656e+00 -3.5714120194e-02 9.9450240017e-06 3.0327142168e-17
 7.0103534911e-08 7.0103534911e-08 1.1575810698e+00 -3.7076513026e-02 9.9450237776e-06 3.0352883795e-17
 7.0103683542e-08 7.0103683542e-08 1.1557974985e+00 -3.8430439127e-02 9.9450240017e-06 3.0378625423e-17
 7.0103832837e-08 7.0103832837e-08 1.1540059515e+00 -3.9776023918e-02 9.9450237776e-06 3.0404367050e-17
 7.0103982806e-08 7.0103982806e-08 1.1522063278e+00 -4.1113392541e-02 9.9450240017e-06 3.0430108678e-17
 7.0104133456e-08 7.0104133456e-08 1.1503985259e+00 -4.2442669850e-02 9.9450237776e-06 3.0455850306e-17
 7.0104284796e-08 7.0104284796e-08 1.1485824432e+00 -4.3763980459e-02 9.9450240017e-06 3.0481591934e-17
 7.0104436835e-08 7.0104436835e-08 1.1467579763e+00 -4.5077448773e-02 9.9450237776e-06 3.0507333561e-17
 7.0104589582e-08 7.0104589582e-08 1.1449250211e+00 -4.6383199029e-02 9.9450240017e-06 3.0533075189e-17
 7.0104743044e-08 7.0104743044e-08 1.1430834726e+00 -4.7681355325e-02 9.9450237776e-06 3.0558816817e-17
 7.0104897231e-08 7.0104897231e-08 1.1412332250e+00 -4.8972041649e-02 9.9450240017e-06 3.0584558445e-17
 7.0105052152e-08 7.0105052152e-08 1.1393741716e+00 -5.0255381931e-02 9.9450237776e-06 3.0610300072e-17
 7.0105207816e-08 7.0105207816e-08 1.1375062048e+00 -5.1531500051e-02 9.9450240017e-06 3.0636041700e-17
 7.0105364232e-08 7.0105364232e-08 1.1356292162e+00 -5.2800519898e-02 9.9450237776e-06 3.0661783328e-17
 7.0105521409e-08 7.0105521409e-08 1.1337430966e+00 -5.4062565383e-02 9.9450240017e-06 3.0687524956e-17
 7.0105679355e-08 7.0105679355e-08 1.1318477357e+00 -5.5317760487e-02 9.9450237776e-06 3.0713266583e-17
 7.0105838081e-08 7.0105838081e-08 1.1299430224e+00 -5.6566229283e-02 9.9450240017e-06 3.0739008211e-17
 7.0105997596e-08 7.0105997596e-08 1.1280288450e+00 -5.7808095979e-02 9.9450237776e-06 3.0764749838e-17
 7.0106157909e-08 7.0106157909e-08 1.1261050905e+00 -5.9043484942e-02 9.9450240017e-06 3.0790491466e-17
 7.0106319030e-08 7.0106319030e-08 1.1241716452e+00 -6.0272520741e-02 9.9450237776e-06 3.0816233094e-17
