 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 7.32447640e-08  7.32447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.32547640e-08  7.32547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.32647640e-08  7.32647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.32747640e-08  7.32747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.32847640e-08  7.32847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.32947640e-08  7.32947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.33047640e-08  7.33047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.33147640e-08  7.33147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.33247640e-08  7.33247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.33347640e-08  7.33347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.33447640e-08  7.33447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.33547640e-08  7.33547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.33647640e-08  7.33647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.33747640e-08  7.33747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.33847640e-08  7.33847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.33947640e-08  7.33947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.34047640e-08  7.34047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.34147640e-08  7.34147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.34247640e-08  7.34247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.34347640e-08  7.34347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.34447640e-08  7.34447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.34547640e-08  7.34547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.34647640e-08  7.34647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.34747640e-08  7.34747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.34847640e-08  7.34847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.34947640e-08  7.34947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.35047640e-08  7.35047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.35147640e-08  7.35147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.35247640e-08  7.35247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.35347640e-08  7.35347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.35447640e-08  7.35447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.35547640e-08  7.35547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.35647640e-08  7.35647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.35747640e-08  7.35747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.35847640e-08  7.35847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.35947640e-08  7.35947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.36047640e-08  7.36047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.36147640e-08  7.36147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.36247640e-08  7.36247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.36347640e-08  7.36347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.36447640e-08  7.36447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.36547640e-08  7.36547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.36647640e-08  7.36647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.36747640e-08  7.36747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.36847640e-08  7.36847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.36947640e-08  7.36947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.37047640e-08  7.37047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.37147640e-08  7.37147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.37247640e-08  7.37247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.37347640e-08  7.37347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.37447640e-08  7.37447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.37547640e-08  7.37547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.37647640e-08  7.37647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.37747640e-08  7.37747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.37847640e-08  7.37847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.37947640e-08  7.37947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.38047640e-08  7.38047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.38147640e-08  7.38147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.38247640e-08  7.38247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.38347640e-08  7.38347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.38447640e-08  7.38447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.38547640e-08  7.38547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.38647640e-08  7.38647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.38747640e-08  7.38747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.38847640e-08  7.38847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.38947640e-08  7.38947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.39047640e-08  7.39047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.39147640e-08  7.39147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.39247640e-08  7.39247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.39347640e-08  7.39347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.39447640e-08  7.39447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.39547640e-08  7.39547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.39647640e-08  7.39647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.39747640e-08  7.39747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.39847640e-08  7.39847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.39947640e-08  7.39947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.40047640e-08  7.40047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.40147640e-08  7.40147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.40247640e-08  7.40247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.40347640e-08  7.40347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.40447640e-08  7.40447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.40547640e-08  7.40547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.40647640e-08  7.40647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.40747640e-08  7.40747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.40847640e-08  7.40847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.40947640e-08  7.40947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.41047640e-08  7.41047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.41147640e-08  7.41147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.41247640e-08  7.41247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.41347640e-08  7.41347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.41447640e-08  7.41447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.41547640e-08  7.41547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.41647640e-08  7.41647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.41747640e-08  7.41747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.41847640e-08  7.41847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.41947640e-08  7.41947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.42047640e-08  7.42047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.42147640e-08  7.42147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.42247640e-08  7.42247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.42347640e-08  7.42347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.42447640e-08  7.42447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.42547640e-08  7.42547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.42647640e-08  7.42647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.42747640e-08  7.42747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.42847640e-08  7.42847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.42947640e-08  7.42947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.43047640e-08  7.43047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.43147640e-08  7.43147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.43247640e-08  7.43247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.43347640e-08  7.43347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.43447640e-08  7.43447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.43547640e-08  7.43547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.43647640e-08  7.43647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.43747640e-08  7.43747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.43847640e-08  7.43847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.43947640e-08  7.43947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.44047640e-08  7.44047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.44147640e-08  7.44147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.44247640e-08  7.44247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.44347640e-08  7.44347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.44447640e-08  7.44447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.44547640e-08  7.44547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.44647640e-08  7.44647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.44747640e-08  7.44747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.44847640e-08  7.44847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.44947640e-08  7.44947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.45047640e-08  7.45047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.45147640e-08  7.45147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.45247640e-08  7.45247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.45347640e-08  7.45347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.45447640e-08  7.45447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.45547640e-08  7.45547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.45647640e-08  7.45647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.45747640e-08  7.45747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.45847640e-08  7.45847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.45947640e-08  7.45947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.46047640e-08  7.46047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.46147640e-08  7.46147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.46247640e-08  7.46247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.46347640e-08  7.46347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.46447640e-08  7.46447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.46547640e-08  7.46547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.46647640e-08  7.46647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.46747640e-08  7.46747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.46847640e-08  7.46847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.46947640e-08  7.46947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.47047640e-08  7.47047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.47147640e-08  7.47147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.47247640e-08  7.47247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.47347640e-08  7.47347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.47447640e-08  7.47447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.47547640e-08  7.47547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.47647640e-08  7.47647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.47747640e-08  7.47747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.47847640e-08  7.47847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.47947640e-08  7.47947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.48047640e-08  7.48047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.48147640e-08  7.48147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.48247640e-08  7.48247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.48347640e-08  7.48347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.48447640e-08  7.48447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.48547640e-08  7.48547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.48647640e-08  7.48647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.48747640e-08  7.48747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
