 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.99047640e-08  7.99047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380647e-14 
 7.99147640e-08  7.99147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380647e-14 
 7.99247640e-08  7.99247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380647e-14 
 7.99347640e-08  7.99347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380647e-14 
 7.99447640e-08  7.99447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380647e-14 
 7.99547640e-08  7.99547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380647e-14 
 7.99647640e-08  7.99647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380647e-14 
 7.99747640e-08  7.99747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380648e-14 
 7.99847640e-08  7.99847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380648e-14 
 7.99923820e-08  7.99923820e-08  0.00000000e+00  1.20000000e+00  1.12162610e-12  3.43380648e-14 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380648e-14 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20053123e+00 -1.58691410e-07  3.43379854e-14 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20204652e+00 -6.06396653e-07  3.43372203e-14 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20549164e+00 -1.60135851e-06  3.43328048e-14 
 8.00125888e-08  8.00125888e-08  3.02131281e-02  1.20980874e+00 -2.79422126e-06  3.43205218e-14 
 8.00203336e-08  8.00203336e-08  4.88007089e-02  1.21441393e+00 -3.96560378e-06  3.42943450e-14 
 8.00303336e-08  8.00303336e-08  7.28007089e-02  1.21864951e+00 -4.88639657e-06  3.42500850e-14 
 8.00403336e-08  8.00403336e-08  9.68007089e-02  1.22169152e+00 -5.39066212e-06  3.41986997e-14 
 8.00503336e-08  8.00503336e-08  1.20800709e-01  1.22406056e+00 -5.65050162e-06  3.41434939e-14 
 8.00603336e-08  8.00603336e-08  1.44800709e-01  1.22608479e+00 -5.76627499e-06  3.40864100e-14 
 8.00703336e-08  8.00703336e-08  1.68800709e-01  1.22796738e+00 -5.79555149e-06  3.40286009e-14 
 8.00803336e-08  8.00803336e-08  1.92800709e-01  1.22983650e+00 -5.76995719e-06  3.39707733e-14 
 8.00903336e-08  8.00903336e-08  2.16800709e-01  1.23177725e+00 -5.70613774e-06  3.39133928e-14 
 8.01003336e-08  8.01003336e-08  2.40800709e-01  1.23385141e+00 -5.61212463e-06  3.38568015e-14 
 8.01103336e-08  8.01103336e-08  2.64800709e-01  1.23610938e+00 -5.49085898e-06  3.38012866e-14 
 8.01203336e-08  8.01203336e-08  2.88800709e-01  1.23859760e+00 -5.34210807e-06  3.37471218e-14 
 8.01303336e-08  8.01303336e-08  3.12800709e-01  1.24136302e+00 -5.16339075e-06  3.36945943e-14 
 8.01403336e-08  8.01403336e-08  3.36800709e-01  1.24445590e+00 -4.95036590e-06  3.36440255e-14 
 8.01503336e-08  8.01503336e-08  3.60800709e-01  1.24793156e+00 -4.69690752e-06  3.35957891e-14 
 8.01603336e-08  8.01603336e-08  3.84800709e-01  1.25185128e+00 -4.39499820e-06  3.35503296e-14 
 8.01703336e-08  8.01703336e-08  4.08800709e-01  1.25628252e+00 -4.03453009e-06  3.35081820e-14 
 8.01803336e-08  8.01803336e-08  4.32800709e-01  1.26129840e+00 -3.60308255e-06  3.34699939e-14 
 8.01903336e-08  8.01903336e-08  4.56800709e-01  1.26697616e+00 -3.08573158e-06  3.34365498e-14 
 8.02003336e-08  8.02003336e-08  4.80800709e-01  1.27339429e+00 -2.46493582e-06  3.34087965e-14 
 8.02103336e-08  8.02103336e-08  5.04800709e-01  1.28061927e+00 -1.72731727e-06  3.33878352e-14 
 8.02203336e-08  8.02203336e-08  5.28800709e-01  1.28844833e+00 -1.06913010e-06  3.33738530e-14 
 8.02303336e-08  8.02303336e-08  5.52800709e-01  1.29645293e+00 -5.72748837e-07  3.33656436e-14 
 8.02403336e-08  8.02403336e-08  5.76800709e-01  1.30407945e+00 -2.23704301e-07  3.33616613e-14 
 8.02503336e-08  8.02503336e-08  6.00800709e-01  1.31063093e+00 -2.90549460e-08  3.33603975e-14 
 8.02603336e-08  8.02603336e-08  6.24800709e-01  1.31523540e+00 -1.01802161e-12  3.33602523e-14 
 8.02703336e-08  8.02703336e-08  6.48800709e-01  1.31698192e+00 -1.08599641e-12  3.33602522e-14 
 8.02803336e-08  8.02803336e-08  6.72800709e-01  1.31478992e+00 -1.00346026e-12  3.33602522e-14 
 8.02903336e-08  8.02903336e-08  6.96800709e-01  1.30724234e+00 -7.46485340e-13  3.33602522e-14 
 8.03003336e-08  8.03003336e-08  7.20800709e-01  1.29238536e+00 -4.15095106e-13  3.33602522e-14 
 8.03103336e-08  8.03103336e-08  7.44800709e-01  1.26757365e+00 -1.51688008e-13  3.33602522e-14 
 8.03203336e-08  8.03203336e-08  7.68800709e-01  1.22953472e+00 -2.56274029e-14  3.33602522e-14 
 8.03303336e-08  8.03303336e-08  7.92800709e-01  1.17469240e+00  7.51966317e-15  3.33602522e-14 
 8.03403336e-08  8.03403336e-08  8.16800709e-01  1.09961194e+00  1.21204657e-14  3.33602522e-14 
 8.03503336e-08  8.03503336e-08  8.40800709e-01  1.00143073e+00  1.22382831e-14  3.33602522e-14 
 8.03603336e-08  8.03603336e-08  8.64800709e-01  8.78163964e-01  1.23862032e-14  3.33602522e-14 
 8.03703336e-08  8.03703336e-08  8.88800709e-01  7.28422260e-01  1.25658933e-14  3.33602522e-14 
 8.03803336e-08  8.03803336e-08  9.12800709e-01  5.51012569e-01  1.27787849e-14  3.33602522e-14 
 8.03903336e-08  8.03903336e-08  9.36800709e-01  3.47432078e-01  1.30230815e-14  3.33602522e-14 
 8.03970187e-08  8.03970187e-08  9.52844763e-01  2.05920679e-01  1.31928952e-14  3.33602522e-14 
 8.04008669e-08  8.04008669e-08  9.62080491e-01  1.37238337e-01  1.32753140e-14  3.33602522e-14 
 8.04047952e-08  8.04047952e-08  9.71508445e-01  8.86471065e-02  1.33336235e-14  3.33602522e-14 
 8.04097295e-08  8.04097295e-08  9.83350770e-01  5.19728512e-02  1.33776326e-14  3.33602522e-14 
 8.04152163e-08  8.04152163e-08  9.96519184e-01  2.98695107e-02  1.34041566e-14  3.33602522e-14 
 8.04211958e-08  8.04211958e-08  1.01087003e+00  1.78373416e-02  1.34185952e-14  3.33602522e-14 
 8.04284092e-08  8.04284092e-08  1.02818209e+00  1.14310089e-02  1.34262828e-14  3.33602522e-14 
 8.04355430e-08  8.04355430e-08  1.04530315e+00  9.09473702e-03  1.34290863e-14  3.33602522e-14 
 8.04394818e-08  8.04394818e-08  1.05475625e+00  8.66208988e-03  1.34296055e-14  3.33602522e-14 
 8.04429943e-08  8.04429943e-08  1.06318642e+00  8.45493032e-03  1.34298541e-14  3.33602522e-14 
 8.04470802e-08  8.04470802e-08  1.07299255e+00  8.26181435e-03  1.34300858e-14  3.33602522e-14 
 8.04515023e-08  8.04515023e-08  1.08360560e+00  8.05886590e-03  1.34303294e-14  3.33602522e-14 
 8.04557485e-08  8.04557485e-08  1.09379641e+00  7.86153919e-03  1.34305662e-14  3.33602522e-14 
 8.04602847e-08  8.04602847e-08  1.10468321e+00  7.65076471e-03  1.34308191e-14  3.33602522e-14 
 8.04655479e-08  8.04655479e-08  1.11731505e+00  7.41235519e-03  1.34311052e-14  3.33602522e-14 
 8.04707733e-08  8.04707733e-08  1.12985599e+00  7.18643964e-03  1.34313763e-14  3.33602522e-14 
 8.04769430e-08  8.04769430e-08  1.14466315e+00  6.93611933e-03  1.34316767e-14  3.33602522e-14 
 8.04835573e-08  8.04835573e-08  1.16053750e+00  6.68760584e-03  1.34319749e-14  3.33602522e-14 
 8.04917267e-08  8.04917267e-08  1.18014402e+00  6.40685411e-03  1.34323118e-14  3.33602522e-14 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  6.14871185e-03  1.34326215e-14  3.33602522e-14 
 8.05009639e-08  8.05009639e-08  1.20000000e+00  5.71279240e-03  1.34331446e-14  3.33602522e-14 
 8.05028917e-08  8.05028917e-08  1.20000000e+00  4.51172747e-03  1.34345859e-14  3.33602522e-14 
 8.05067473e-08  8.05067473e-08  1.20000000e+00  2.29551263e-03  1.34372454e-14  3.33602522e-14 
 8.05109883e-08  8.05109883e-08  1.20000000e+00  8.41422429e-04  1.34389903e-14  3.33602522e-14 
 8.05159929e-08  8.05159929e-08  1.20000000e+00  1.23487240e-04  1.34398518e-14  3.33602522e-14 
 8.05230173e-08  8.05230173e-08  1.20000000e+00 -1.32525947e-04  1.34401590e-14  3.33602522e-14 
 8.05330173e-08  8.05330173e-08  1.20000000e+00 -1.10225014e-04  1.34401323e-14  3.33602522e-14 
 8.05430173e-08  8.05430173e-08  1.20000000e+00 -4.27124152e-05  1.34400513e-14  3.33602522e-14 
 8.05530173e-08  8.05530173e-08  1.20000000e+00 -9.05083168e-06  1.34400109e-14  3.33602522e-14 
 8.05630173e-08  8.05630173e-08  1.20000000e+00  7.60690376e-07  1.34399991e-14  3.33602522e-14 
 8.05730173e-08  8.05730173e-08  1.20000000e+00  1.69837935e-06  1.34399980e-14  3.33602522e-14 
 8.05830173e-08  8.05830173e-08  1.20000000e+00  9.10680519e-07  1.34399989e-14  3.33602522e-14 
 8.05930173e-08  8.05930173e-08  1.20000000e+00  2.81736479e-07  1.34399997e-14  3.33602522e-14 
 8.06030173e-08  8.06030173e-08  1.20000000e+00  2.94734823e-08  1.34400000e-14  3.33602522e-14 
 8.06130173e-08  8.06130173e-08  1.20000000e+00 -2.50796037e-08  1.34400000e-14  3.33602522e-14 
 8.06230173e-08  8.06230173e-08  1.20000000e+00 -1.81126005e-08  1.34400000e-14  3.33602522e-14 
 8.06330173e-08  8.06330173e-08  1.20000000e+00 -6.65150669e-09  1.34400000e-14  3.33602522e-14 
 8.06430173e-08  8.06430173e-08  1.20000000e+00 -1.24537177e-09  1.34400000e-14  3.33602522e-14 
 8.06522638e-08  8.06522638e-08  1.20000000e+00  1.52150523e-10  1.34400000e-14  3.33602522e-14 
 8.06622638e-08  8.06622638e-08  1.20000000e+00  2.88594358e-10  1.34400000e-14  3.33602522e-14 
 8.06722638e-08  8.06722638e-08  1.20000000e+00  1.52964412e-10  1.34400000e-14  3.33602522e-14 
 8.06822638e-08  8.06822638e-08  1.20000000e+00  4.90648749e-11  1.34400000e-14  3.33602522e-14 
 8.06922638e-08  8.06922638e-08  1.20000000e+00  8.33714648e-12  1.34400000e-14  3.33602522e-14 
 8.07022638e-08  8.07022638e-08  1.20000000e+00  2.37597836e-14  1.34400000e-14  3.33602522e-14 
 8.07122638e-08  8.07122638e-08  1.20000000e+00  1.17332036e-12  1.34400000e-14  3.33602522e-14 
 8.07222638e-08  8.07222638e-08  1.20000000e+00  3.04552003e-12  1.34400000e-14  3.33602522e-14 
 8.07294639e-08  8.07294639e-08  1.20000000e+00  3.81535913e-12  1.34400000e-14  3.33602522e-14 
 8.07348827e-08  8.07348827e-08  1.20000000e+00  4.07514503e-12  1.34400000e-14  3.33602522e-14 
 8.07419729e-08  8.07419729e-08  1.20000000e+00  4.19463143e-12  1.34400000e-14  3.33602522e-14 
 8.07498208e-08  8.07498208e-08  1.20000000e+00  4.21549855e-12  1.34400000e-14  3.33602522e-14 
 8.07570166e-08  8.07570166e-08  1.20000000e+00  4.20731816e-12  1.34400000e-14  3.33602522e-14 
 8.07660207e-08  8.07660207e-08  1.20000000e+00  4.19688004e-12  1.34400000e-14  3.33602522e-14 
 8.07751798e-08  8.07751798e-08  1.20000000e+00  4.19229831e-12  1.34400000e-14  3.33602522e-14 
 8.07851798e-08  8.07851798e-08  1.20000000e+00  4.19107640e-12  1.34400000e-14  3.33602522e-14 
 8.07951798e-08  8.07951798e-08  1.20000000e+00  4.19092186e-12  1.34400000e-14  3.33602522e-14 
 8.08051798e-08  8.08051798e-08  1.20000000e+00  4.19098132e-12  1.34400000e-14  3.33602522e-14 
 8.08151798e-08  8.08151798e-08  1.20000000e+00  4.19114902e-12  1.34400000e-14  3.33602522e-14 
 8.08251798e-08  8.08251798e-08  1.20000000e+00  4.19125626e-12  1.34400000e-14  3.33602522e-14 
 8.08351798e-08  8.08351798e-08  1.20000000e+00  4.19141253e-12  1.34400000e-14  3.33602522e-14 
 8.08451798e-08  8.08451798e-08  1.20000000e+00  4.19147479e-12  1.34400000e-14  3.33602522e-14 
 8.08551798e-08  8.08551798e-08  1.20000000e+00  4.19098223e-12  1.34400000e-14  3.33602522e-14 
 8.08651798e-08  8.08651798e-08  1.20000000e+00  4.19114307e-12  1.34400000e-14  3.33602522e-14 
 8.08751798e-08  8.08751798e-08  1.20000000e+00  4.19119709e-12  1.34400000e-14  3.33602522e-14 
 8.08851798e-08  8.08851798e-08  1.20000000e+00  4.19119854e-12  1.34400000e-14  3.33602522e-14 
 8.08951798e-08  8.08951798e-08  1.20000000e+00  4.19130972e-12  1.34400000e-14  3.33602522e-14 
 8.09051798e-08  8.09051798e-08  1.20000000e+00  4.19135914e-12  1.34400000e-14  3.33602522e-14 
 8.09151798e-08  8.09151798e-08  1.20000000e+00  4.19147465e-12  1.34400000e-14  3.33602522e-14 
 8.09251798e-08  8.09251798e-08  1.20000000e+00  4.19103715e-12  1.34400000e-14  3.33602522e-14 
 8.09351798e-08  8.09351798e-08  1.20000000e+00  4.19109113e-12  1.34400000e-14  3.33602522e-14 
 8.09451798e-08  8.09451798e-08  1.20000000e+00  4.19163609e-12  1.34400000e-14  3.33602522e-14 
 8.09551798e-08  8.09551798e-08  1.20000000e+00  4.19130779e-12  1.34400000e-14  3.33602522e-14 
 8.09651798e-08  8.09651798e-08  1.20000000e+00  4.19119710e-12  1.34400000e-14  3.33602522e-14 
 8.09751798e-08  8.09751798e-08  1.20000000e+00  4.19109579e-12  1.34400000e-14  3.33602522e-14 
 8.09851798e-08  8.09851798e-08  1.20000000e+00  4.19120116e-12  1.34400000e-14  3.33602522e-14 
 8.09925899e-08  8.09925899e-08  1.20000000e+00  4.19109272e-12  1.34400000e-14  3.33602522e-14 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  4.19178351e-12  1.34400000e-14  3.33602522e-14 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  4.19217159e-12  1.34400000e-14  3.33602522e-14 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  4.19176927e-12  1.34400000e-14  3.33602522e-14 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  4.19112114e-12  1.34400000e-14  3.33602522e-14 
 8.10129589e-08  8.10129589e-08  1.20000000e+00  4.19115906e-12  1.34400000e-14  3.33602522e-14 
 8.10192323e-08  8.10192323e-08  1.20000000e+00  4.19156263e-12  1.34400000e-14  3.33602522e-14 
 8.10292323e-08  8.10292323e-08  1.20000000e+00  4.19109544e-12  1.34400000e-14  3.33602522e-14 
 8.10392323e-08  8.10392323e-08  1.20000000e+00  4.19114893e-12  1.34400000e-14  3.33602522e-14 
 8.10492323e-08  8.10492323e-08  1.20000000e+00  4.19125478e-12  1.34400000e-14  3.33602522e-14 
 8.10592323e-08  8.10592323e-08  1.20000000e+00  4.19130701e-12  1.34400000e-14  3.33602522e-14 
 8.10692323e-08  8.10692323e-08  1.20000000e+00  4.19125502e-12  1.34400000e-14  3.33602522e-14 
 8.10792323e-08  8.10792323e-08  1.20000000e+00  4.19125489e-12  1.34400000e-14  3.33602522e-14 
 8.10892323e-08  8.10892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.10992323e-08  8.10992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.11092323e-08  8.11092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.11192323e-08  8.11192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.11292323e-08  8.11292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.11392323e-08  8.11392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.11492323e-08  8.11492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.11592323e-08  8.11592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.11692323e-08  8.11692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.11792323e-08  8.11792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.11892323e-08  8.11892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.11992323e-08  8.11992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.12092323e-08  8.12092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.12192323e-08  8.12192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.12292323e-08  8.12292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.12392323e-08  8.12392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.12492323e-08  8.12492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.12592323e-08  8.12592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.12692323e-08  8.12692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.12792323e-08  8.12792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.12892323e-08  8.12892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.12992323e-08  8.12992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.13092323e-08  8.13092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.13192323e-08  8.13192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.13292323e-08  8.13292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.13392323e-08  8.13392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.13492323e-08  8.13492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.13592323e-08  8.13592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.13692323e-08  8.13692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.13792323e-08  8.13792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.13892323e-08  8.13892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.13992323e-08  8.13992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.14092323e-08  8.14092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.14192323e-08  8.14192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.14292323e-08  8.14292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.14392323e-08  8.14392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.14492323e-08  8.14492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.14592323e-08  8.14592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.14692323e-08  8.14692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.14792323e-08  8.14792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.14892323e-08  8.14892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.14992323e-08  8.14992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.15092323e-08  8.15092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.15192323e-08  8.15192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.15292323e-08  8.15292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.15392323e-08  8.15392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.15492323e-08  8.15492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.15592323e-08  8.15592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.15692323e-08  8.15692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.15792323e-08  8.15792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.15892323e-08  8.15892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.15992323e-08  8.15992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.16092323e-08  8.16092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.16192323e-08  8.16192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.16292323e-08  8.16292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.16392323e-08  8.16392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.16492323e-08  8.16492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.16592323e-08  8.16592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.16692323e-08  8.16692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.16792323e-08  8.16792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.16892323e-08  8.16892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.16992323e-08  8.16992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.17092323e-08  8.17092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.17192323e-08  8.17192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.17292323e-08  8.17292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.17392323e-08  8.17392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.17492323e-08  8.17492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.17592323e-08  8.17592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.17692323e-08  8.17692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.17792323e-08  8.17792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.17892323e-08  8.17892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.17992323e-08  8.17992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.18092323e-08  8.18092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.18192323e-08  8.18192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
 8.18292323e-08  8.18292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  3.33602522e-14 
