 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.79792323e-08  8.79792323e-08  1.20000000e+00  4.19147084e-12  1.20000000e+00  4.19167083e-12 
 8.79892323e-08  8.79892323e-08  1.20000000e+00  4.19101101e-12  1.20000000e+00  4.19045253e-12 
 8.79992323e-08  8.79992323e-08  1.20000000e+00  4.19083857e-12  1.20000000e+00  4.18936893e-12 
 8.80092323e-08  8.80092323e-08  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19175088e-12 
 8.80192323e-08  8.80192323e-08  1.20000000e+00  4.19116045e-12  1.20000000e+00  4.19106320e-12 
 8.80292323e-08  8.80292323e-08  1.20000000e+00  4.19151682e-12  1.20000000e+00  4.19178127e-12 
 8.80392323e-08  8.80392323e-08  1.20000000e+00  4.19112597e-12  1.20000000e+00  4.19089614e-12 
 8.80492323e-08  8.80492323e-08  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19203037e-12 
 8.80592323e-08  8.80592323e-08  1.20000000e+00  4.19117195e-12  1.20000000e+00  4.19167273e-12 
 8.80692323e-08  8.80692323e-08  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19128346e-12 
 8.80792323e-08  8.80792323e-08  1.20000000e+00  4.19106849e-12  1.20000000e+00  4.19022971e-12 
 8.80892323e-08  8.80892323e-08  1.20000000e+00  4.19107998e-12  1.20000000e+00  4.18995069e-12 
 8.80992323e-08  8.80992323e-08  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19197384e-12 
 8.81092323e-08  8.81092323e-08  1.20000000e+00  4.19102250e-12  1.20000000e+00  4.19084164e-12 
 8.81192323e-08  8.81192323e-08  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19194702e-12 
 8.81292323e-08  8.81292323e-08  1.20000000e+00  4.19135588e-12  1.20000000e+00  4.19186659e-12 
 8.81392323e-08  8.81392323e-08  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19189361e-12 
 8.81492323e-08  8.81492323e-08  1.20000000e+00  4.19157430e-12  1.20000000e+00  4.19192142e-12 
 8.81592323e-08  8.81592323e-08  1.20000000e+00  4.19164327e-12  1.20000000e+00  4.19194917e-12 
 8.81692323e-08  8.81692323e-08  1.20000000e+00  4.19095353e-12  1.20000000e+00  4.19103463e-12 
 8.81792323e-08  8.81792323e-08  1.20000000e+00  4.19132139e-12  1.20000000e+00  4.19139311e-12 
 8.81892323e-08  8.81892323e-08  1.20000000e+00  4.19158580e-12  1.20000000e+00  4.19205942e-12 
 8.81992323e-08  8.81992323e-08  1.20000000e+00  4.19106849e-12  1.20000000e+00  4.19045309e-12 
 8.82092323e-08  8.82092323e-08  1.20000000e+00  4.19058566e-12  1.20000000e+00  4.18931331e-12 
 8.82192323e-08  8.82192323e-08  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19133505e-12 
 8.82292323e-08  8.82292323e-08  1.20000000e+00  4.19137887e-12  1.20000000e+00  4.19194929e-12 
 8.82392323e-08  8.82392323e-08  1.20000000e+00  4.19171225e-12  1.20000000e+00  4.19211579e-12 
 8.82492323e-08  8.82492323e-08  1.20000000e+00  4.19156280e-12  1.20000000e+00  4.19222668e-12 
 8.82592323e-08  8.82592323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19097964e-12 
 8.82692323e-08  8.82692323e-08  1.20000000e+00  4.19117195e-12  1.20000000e+00  4.19103258e-12 
 8.82792323e-08  8.82792323e-08  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19175388e-12 
 8.82892323e-08  8.82892323e-08  1.20000000e+00  4.19090755e-12  1.20000000e+00  4.19006466e-12 
 8.82992323e-08  8.82992323e-08  1.20000000e+00  4.19102250e-12  1.20000000e+00  4.19058758e-12 
 8.83092323e-08  8.83092323e-08  1.20000000e+00  4.19126391e-12  1.20000000e+00  4.19106058e-12 
 8.83192323e-08  8.83192323e-08  1.20000000e+00  4.19127541e-12  1.20000000e+00  4.19119983e-12 
 8.83292323e-08  8.83292323e-08  1.20000000e+00  4.19213759e-12  1.20000000e+00  4.19350020e-12 
 8.83392323e-08  8.83392323e-08  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19184175e-12 
 8.83492323e-08  8.83492323e-08  1.20000000e+00  4.19128691e-12  1.20000000e+00  4.19031306e-12 
 8.83592323e-08  8.83592323e-08  1.20000000e+00  4.19114896e-12  1.20000000e+00  4.19100375e-12 
 8.83692323e-08  8.83692323e-08  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19150471e-12 
 8.83792323e-08  8.83792323e-08  1.20000000e+00  4.19105699e-12  1.20000000e+00  4.19075706e-12 
 8.83892323e-08  8.83892323e-08  1.20000000e+00  4.19206862e-12  1.20000000e+00  4.19230738e-12 
 8.83992323e-08  8.83992323e-08  1.20000000e+00  4.19136738e-12  1.20000000e+00  4.19134076e-12 
 8.84092323e-08  8.84092323e-08  1.20000000e+00  4.19081558e-12  1.20000000e+00  4.18961979e-12 
 8.84192323e-08  8.84192323e-08  1.20000000e+00  4.19096502e-12  1.20000000e+00  4.18958918e-12 
 8.84292323e-08  8.84292323e-08  1.20000000e+00  4.19136738e-12  1.20000000e+00  4.19158543e-12 
 8.84392323e-08  8.84392323e-08  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19153392e-12 
 8.84492323e-08  8.84492323e-08  1.20000000e+00  4.19140186e-12  1.20000000e+00  4.19139427e-12 
 8.84592323e-08  8.84592323e-08  1.20000000e+00  4.19188469e-12  1.20000000e+00  4.19297377e-12 
 8.84692323e-08  8.84692323e-08  1.20000000e+00  4.19176973e-12  1.20000000e+00  4.19283835e-12 
 8.84792323e-08  8.84792323e-08  1.20000000e+00  4.19117195e-12  1.20000000e+00  4.19103585e-12 
 8.84892323e-08  8.84892323e-08  1.20000000e+00  4.19127541e-12  1.20000000e+00  4.19078295e-12 
 8.84992323e-08  8.84992323e-08  1.20000000e+00  4.19081558e-12  1.20000000e+00  4.18986875e-12 
 8.85092323e-08  8.85092323e-08  1.20000000e+00  4.19143635e-12  1.20000000e+00  4.19200113e-12 
 8.85192323e-08  8.85192323e-08  1.20000000e+00  4.19113746e-12  1.20000000e+00  4.19114659e-12 
 8.85292323e-08  8.85292323e-08  1.20000000e+00  4.19150533e-12  1.20000000e+00  4.19211389e-12 
 8.85392323e-08  8.85392323e-08  1.20000000e+00  4.19128691e-12  1.20000000e+00  4.19134019e-12 
 8.85492323e-08  8.85492323e-08  1.20000000e+00  4.19096502e-12  1.20000000e+00  4.18970303e-12 
 8.85592323e-08  8.85592323e-08  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19119680e-12 
 8.85692323e-08  8.85692323e-08  1.20000000e+00  4.19094203e-12  1.20000000e+00  4.19025822e-12 
 8.85792323e-08  8.85792323e-08  1.20000000e+00  4.19137887e-12  1.20000000e+00  4.19117024e-12 
 8.85892323e-08  8.85892323e-08  1.20000000e+00  4.19181571e-12  1.20000000e+00  4.19277995e-12 
 8.85992323e-08  8.85992323e-08  1.20000000e+00  4.19129840e-12  1.20000000e+00  4.19161863e-12 
 8.86092323e-08  8.86092323e-08  1.20000000e+00  4.19187319e-12  1.20000000e+00  4.19233615e-12 
 8.86192323e-08  8.86192323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19131268e-12 
 8.86292323e-08  8.86292323e-08  1.20000000e+00  4.19164327e-12  1.20000000e+00  4.19225263e-12 
 8.86392323e-08  8.86392323e-08  1.20000000e+00  4.19097652e-12  1.20000000e+00  4.19128495e-12 
 8.86492323e-08  8.86492323e-08  1.20000000e+00  4.19129840e-12  1.20000000e+00  4.19175375e-12 
 8.86592323e-08  8.86592323e-08  1.20000000e+00  4.19159729e-12  1.20000000e+00  4.19203229e-12 
 8.86692323e-08  8.86692323e-08  1.20000000e+00  4.19113746e-12  1.20000000e+00  4.19103487e-12 
 8.86792323e-08  8.86792323e-08  1.20000000e+00  4.19111447e-12  1.20000000e+00  4.19086649e-12 
 8.86892323e-08  8.86892323e-08  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19164267e-12 
 8.86992323e-08  8.86992323e-08  1.20000000e+00  4.19159729e-12  1.20000000e+00  4.19233714e-12 
 8.87092323e-08  8.87092323e-08  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19178382e-12 
 8.87192323e-08  8.87192323e-08  1.20000000e+00  4.19132139e-12  1.20000000e+00  4.19020265e-12 
 8.87292323e-08  8.87292323e-08  1.20000000e+00  4.19128691e-12  1.20000000e+00  4.19072641e-12 
 8.87392323e-08  8.87392323e-08  1.20000000e+00  4.19139037e-12  1.20000000e+00  4.19142108e-12 
 8.87492323e-08  8.87492323e-08  1.20000000e+00  4.19129840e-12  1.20000000e+00  4.19205962e-12 
 8.87592323e-08  8.87592323e-08  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19133995e-12 
 8.87692323e-08  8.87692323e-08  1.20000000e+00  4.19086156e-12  1.20000000e+00  4.19020192e-12 
 8.87792323e-08  8.87792323e-08  1.20000000e+00  4.19072361e-12  1.20000000e+00  4.18892516e-12 
 8.87892323e-08  8.87892323e-08  1.20000000e+00  4.19141336e-12  1.20000000e+00  4.19108498e-12 
 8.87992323e-08  8.87992323e-08  1.20000000e+00  4.19078109e-12  1.20000000e+00  4.19031382e-12 
 8.88092323e-08  8.88092323e-08  1.20000000e+00  4.19082708e-12  1.20000000e+00  4.18942437e-12 
 8.88192323e-08  8.88192323e-08  1.20000000e+00  4.19179272e-12  1.20000000e+00  4.19247164e-12 
 8.88292323e-08  8.88292323e-08  1.20000000e+00  4.19173524e-12  1.20000000e+00  4.19269976e-12 
 8.88392323e-08  8.88392323e-08  1.20000000e+00  4.19139037e-12  1.20000000e+00  4.19156241e-12 
 8.88492323e-08  8.88492323e-08  1.20000000e+00  4.19189618e-12  1.20000000e+00  4.19305667e-12 
 8.88592323e-08  8.88592323e-08  1.20000000e+00  4.19136738e-12  1.20000000e+00  4.19109240e-12 
 8.88692323e-08  8.88692323e-08  1.20000000e+00  4.19163178e-12  1.20000000e+00  4.19203013e-12 
 8.88792323e-08  8.88792323e-08  1.20000000e+00  4.19158580e-12  1.20000000e+00  4.19255950e-12 
 8.88892323e-08  8.88892323e-08  1.20000000e+00  4.19122943e-12  1.20000000e+00  4.19131292e-12 
 8.88992323e-08  8.88992323e-08  1.20000000e+00  4.19120644e-12  1.20000000e+00  4.19122707e-12 
 8.89092323e-08  8.89092323e-08  1.20000000e+00  4.19133289e-12  1.20000000e+00  4.19156009e-12 
 8.89192323e-08  8.89192323e-08  1.20000000e+00  4.19117195e-12  1.20000000e+00  4.19081249e-12 
 8.89292323e-08  8.89292323e-08  1.20000000e+00  4.19136738e-12  1.20000000e+00  4.19078314e-12 
 8.89392323e-08  8.89392323e-08  1.20000000e+00  4.19094203e-12  1.20000000e+00  4.18975800e-12 
 8.89492323e-08  8.89492323e-08  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19169605e-12 
 8.89592323e-08  8.89592323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19095204e-12 
 8.89692323e-08  8.89692323e-08  1.20000000e+00  4.19168926e-12  1.20000000e+00  4.19180880e-12 
 8.89792323e-08  8.89792323e-08  1.20000000e+00  4.19140186e-12  1.20000000e+00  4.19100711e-12 
 8.89892323e-08  8.89892323e-08  1.20000000e+00  4.19172375e-12  1.20000000e+00  4.19191971e-12 
 8.89992323e-08  8.89992323e-08  1.20000000e+00  4.19114896e-12  1.20000000e+00  4.19089644e-12 
 8.90092323e-08  8.90092323e-08  1.20000000e+00  4.19163178e-12  1.20000000e+00  4.19208573e-12 
 8.90192323e-08  8.90192323e-08  1.20000000e+00  4.19143635e-12  1.20000000e+00  4.19142340e-12 
 8.90292323e-08  8.90292323e-08  1.20000000e+00  4.19134439e-12  1.20000000e+00  4.19128295e-12 
 8.90392323e-08  8.90392323e-08  1.20000000e+00  4.19071212e-12  1.20000000e+00  4.18998040e-12 
 8.90492323e-08  8.90492323e-08  1.20000000e+00  4.19083857e-12  1.20000000e+00  4.18992249e-12 
 8.90592323e-08  8.90592323e-08  1.20000000e+00  4.19147084e-12  1.20000000e+00  4.19186305e-12 
 8.90692323e-08  8.90692323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19067514e-12 
 8.90792323e-08  8.90792323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19144788e-12 
 8.90892323e-08  8.90892323e-08  1.20000000e+00  4.19121793e-12  1.20000000e+00  4.19133912e-12 
 8.90992323e-08  8.90992323e-08  1.20000000e+00  4.19202264e-12  1.20000000e+00  4.19241940e-12 
 8.91092323e-08  8.91092323e-08  1.20000000e+00  4.19168926e-12  1.20000000e+00  4.19231071e-12 
 8.91192323e-08  8.91192323e-08  1.20000000e+00  4.19102250e-12  1.20000000e+00  4.19089652e-12 
 8.91292323e-08  8.91292323e-08  1.20000000e+00  4.19145934e-12  1.20000000e+00  4.19161438e-12 
 8.91392323e-08  8.91392323e-08  1.20000000e+00  4.19114896e-12  1.20000000e+00  4.19075732e-12 
 8.91492323e-08  8.91492323e-08  1.20000000e+00  4.19150533e-12  1.20000000e+00  4.19191932e-12 
 8.91592323e-08  8.91592323e-08  1.20000000e+00  4.19109148e-12  1.20000000e+00  4.19078570e-12 
 8.91692323e-08  8.91692323e-08  1.20000000e+00  4.19098802e-12  1.20000000e+00  4.19028405e-12 
 8.91792323e-08  8.91792323e-08  1.20000000e+00  4.19139037e-12  1.20000000e+00  4.19197422e-12 
 8.91892323e-08  8.91892323e-08  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19278151e-12 
 8.91992323e-08  8.91992323e-08  1.20000000e+00  4.19102250e-12  1.20000000e+00  4.18987221e-12 
 8.92092323e-08  8.92092323e-08  1.20000000e+00  4.19134439e-12  1.20000000e+00  4.19147357e-12 
 8.92192323e-08  8.92192323e-08  1.20000000e+00  4.19167776e-12  1.20000000e+00  4.19228186e-12 
 8.92292323e-08  8.92292323e-08  1.20000000e+00  4.19134439e-12  1.20000000e+00  4.19009319e-12 
 8.92392323e-08  8.92392323e-08  1.20000000e+00  4.19142486e-12  1.20000000e+00  4.19191769e-12 
 8.92492323e-08  8.92492323e-08  1.20000000e+00  4.19104550e-12  1.20000000e+00  4.19100774e-12 
 8.92592323e-08  8.92592323e-08  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19208595e-12 
 8.92692323e-08  8.92692323e-08  1.20000000e+00  4.19120644e-12  1.20000000e+00  4.19100763e-12 
 8.92792323e-08  8.92792323e-08  1.20000000e+00  4.19157430e-12  1.20000000e+00  4.19203043e-12 
 8.92892323e-08  8.92892323e-08  1.20000000e+00  4.19133289e-12  1.20000000e+00  4.19147867e-12 
 8.92992323e-08  8.92992323e-08  1.20000000e+00  4.19062015e-12  1.20000000e+00  4.18956477e-12 
 8.93092323e-08  8.93092323e-08  1.20000000e+00  4.19121793e-12  1.20000000e+00  4.19086388e-12 
 8.93192323e-08  8.93192323e-08  1.20000000e+00  4.19186169e-12  1.20000000e+00  4.19305684e-12 
 8.93292323e-08  8.93292323e-08  1.20000000e+00  4.19178122e-12  1.20000000e+00  4.19314364e-12 
 8.93392323e-08  8.93392323e-08  1.20000000e+00  4.19135588e-12  1.20000000e+00  4.19111955e-12 
 8.93492323e-08  8.93492323e-08  1.20000000e+00  4.19117195e-12  1.20000000e+00  4.19094926e-12 
 8.93592323e-08  8.93592323e-08  1.20000000e+00  4.19128691e-12  1.20000000e+00  4.19200308e-12 
 8.93692323e-08  8.93692323e-08  1.20000000e+00  4.19128691e-12  1.20000000e+00  4.19111835e-12 
 8.93792323e-08  8.93792323e-08  1.20000000e+00  4.19085007e-12  1.20000000e+00  4.18909292e-12 
 8.93892323e-08  8.93892323e-08  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19136200e-12 
 8.93992323e-08  8.93992323e-08  1.20000000e+00  4.19151682e-12  1.20000000e+00  4.19217117e-12 
 8.94092323e-08  8.94092323e-08  1.20000000e+00  4.19097652e-12  1.20000000e+00  4.19070276e-12 
 8.94192323e-08  8.94192323e-08  1.20000000e+00  4.19145934e-12  1.20000000e+00  4.19186351e-12 
 8.94292323e-08  8.94292323e-08  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19078562e-12 
 8.94392323e-08  8.94392323e-08  1.20000000e+00  4.19153981e-12  1.20000000e+00  4.19244583e-12 
 8.94492323e-08  8.94492323e-08  1.20000000e+00  4.19180422e-12  1.20000000e+00  4.19297619e-12 
 8.94592323e-08  8.94592323e-08  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19153525e-12 
 8.94692323e-08  8.94692323e-08  1.20000000e+00  4.19089605e-12  1.20000000e+00  4.18992471e-12 
 8.94792323e-08  8.94792323e-08  1.20000000e+00  4.19156280e-12  1.20000000e+00  4.19216716e-12 
 8.94892323e-08  8.94892323e-08  1.20000000e+00  4.19150533e-12  1.20000000e+00  4.19208919e-12 
 8.94992323e-08  8.94992323e-08  1.20000000e+00  4.19120644e-12  1.20000000e+00  4.19017562e-12 
 8.95092323e-08  8.95092323e-08  1.20000000e+00  4.19072361e-12  1.20000000e+00  4.18925732e-12 
 8.95192323e-08  8.95192323e-08  1.20000000e+00  4.19117195e-12  1.20000000e+00  4.19122421e-12 
 8.95292323e-08  8.95292323e-08  1.20000000e+00  4.19151682e-12  1.20000000e+00  4.19247568e-12 
 8.95392323e-08  8.95392323e-08  1.20000000e+00  4.19157430e-12  1.20000000e+00  4.19231088e-12 
 8.95492323e-08  8.95492323e-08  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19239309e-12 
 8.95592323e-08  8.95592323e-08  1.20000000e+00  4.19107998e-12  1.20000000e+00  4.19039786e-12 
 8.95692323e-08  8.95692323e-08  1.20000000e+00  4.19114896e-12  1.20000000e+00  4.19050478e-12 
 8.95792323e-08  8.95792323e-08  1.20000000e+00  4.19091904e-12  1.20000000e+00  4.18984081e-12 
 8.95892323e-08  8.95892323e-08  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19186263e-12 
 8.95992323e-08  8.95992323e-08  1.20000000e+00  4.19157430e-12  1.20000000e+00  4.19242122e-12 
 8.96092323e-08  8.96092323e-08  1.20000000e+00  4.19153981e-12  1.20000000e+00  4.19222732e-12 
 8.96192323e-08  8.96192323e-08  1.20000000e+00  4.19129840e-12  1.20000000e+00  4.19122893e-12 
 8.96292323e-08  8.96292323e-08  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19131021e-12 
 8.96392323e-08  8.96392323e-08  1.20000000e+00  4.19101101e-12  1.20000000e+00  4.19061799e-12 
 8.96492323e-08  8.96492323e-08  1.20000000e+00  4.19112597e-12  1.20000000e+00  4.19081060e-12 
 8.96592323e-08  8.96592323e-08  1.20000000e+00  4.19095353e-12  1.20000000e+00  4.19009073e-12 
 8.96692323e-08  8.96692323e-08  1.20000000e+00  4.19105699e-12  1.20000000e+00  4.19014466e-12 
 8.96792323e-08  8.96792323e-08  1.20000000e+00  4.19147084e-12  1.20000000e+00  4.19161400e-12 
 8.96892323e-08  8.96892323e-08  1.20000000e+00  4.19121793e-12  1.20000000e+00  4.19194943e-12 
 8.96992323e-08  8.96992323e-08  1.20000000e+00  4.19157430e-12  1.20000000e+00  4.19228194e-12 
 8.97092323e-08  8.97092323e-08  1.20000000e+00  4.19098802e-12  1.20000000e+00  4.19000982e-12 
 8.97192323e-08  8.97192323e-08  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19164038e-12 
 8.97292323e-08  8.97292323e-08  1.20000000e+00  4.19119494e-12  1.20000000e+00  4.19036980e-12 
 8.97392323e-08  8.97392323e-08  1.20000000e+00  4.19142486e-12  1.20000000e+00  4.19139196e-12 
 8.97492323e-08  8.97492323e-08  1.20000000e+00  4.19089605e-12  1.20000000e+00  4.19017513e-12 
 8.97592323e-08  8.97592323e-08  1.20000000e+00  4.19143635e-12  1.20000000e+00  4.19169657e-12 
 8.97692323e-08  8.97692323e-08  1.20000000e+00  4.19185020e-12  1.20000000e+00  4.19253159e-12 
 8.97792323e-08  8.97792323e-08  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19081416e-12 
 8.97892323e-08  8.97892323e-08  1.20000000e+00  4.19167776e-12  1.20000000e+00  4.19166954e-12 
 8.97992323e-08  8.97992323e-08  1.20000000e+00  4.19142486e-12  1.20000000e+00  4.19178292e-12 
 8.98092323e-08  8.98092323e-08  1.20000000e+00  4.19155131e-12  1.20000000e+00  4.19158872e-12 
 8.98192323e-08  8.98192323e-08  1.20000000e+00  4.19151682e-12  1.20000000e+00  4.19142199e-12 
 8.98292323e-08  8.98292323e-08  1.20000000e+00  4.19136738e-12  1.20000000e+00  4.19136633e-12 
 8.98392323e-08  8.98392323e-08  1.20000000e+00  4.19141336e-12  1.20000000e+00  4.19144945e-12 
 8.98492323e-08  8.98492323e-08  1.20000000e+00  4.19132139e-12  1.20000000e+00  4.19147736e-12 
 8.98592323e-08  8.98592323e-08  1.20000000e+00  4.19070062e-12  1.20000000e+00  4.19006391e-12 
 8.98692323e-08  8.98692323e-08  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19119744e-12 
 8.98792323e-08  8.98792323e-08  1.20000000e+00  4.19153981e-12  1.20000000e+00  4.19200408e-12 
 8.98892323e-08  8.98892323e-08  1.20000000e+00  4.19165477e-12  1.20000000e+00  4.19178339e-12 
 8.98992323e-08  8.98992323e-08  1.20000000e+00  4.19128691e-12  1.20000000e+00  4.19164399e-12 
 8.99092323e-08  8.99092323e-08  1.20000000e+00  4.19122943e-12  1.20000000e+00  4.19009179e-12 
 8.99192323e-08  8.99192323e-08  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19152999e-12 
 8.99292323e-08  8.99292323e-08  1.20000000e+00  4.19185020e-12  1.20000000e+00  4.19233730e-12 
 8.99392323e-08  8.99392323e-08  1.20000000e+00  4.19116045e-12  1.20000000e+00  4.19070300e-12 
 8.99492323e-08  8.99492323e-08  1.20000000e+00  4.19178122e-12  1.20000000e+00  4.19202971e-12 
 8.99592323e-08  8.99592323e-08  1.20000000e+00  4.19104550e-12  1.20000000e+00  4.19009308e-12 
 8.99692323e-08  8.99692323e-08  1.20000000e+00  4.19155131e-12  1.20000000e+00  4.19177924e-12 
 8.99792323e-08  8.99792323e-08  1.20000000e+00  4.19164327e-12  1.20000000e+00  4.19244864e-12 
 8.99892323e-08  8.99892323e-08  1.20000000e+00  4.19104550e-12  1.20000000e+00  4.19070310e-12 
 8.99992323e-08  8.99992323e-08  1.20000000e+00  4.19153981e-12  1.20000000e+00  4.19189109e-12 
 9.00092323e-08  9.00092323e-08  1.20000000e+00  4.19170075e-12  1.20000000e+00  4.19291972e-12 
 9.00192323e-08  9.00192323e-08  1.20000000e+00  4.19142486e-12  1.20000000e+00  4.19114740e-12 
 9.00292323e-08  9.00292323e-08  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19114343e-12 
 9.00392323e-08  9.00392323e-08  1.20000000e+00  4.19145934e-12  1.20000000e+00  4.19183716e-12 
 9.00492323e-08  9.00492323e-08  1.20000000e+00  4.19118344e-12  1.20000000e+00  4.19086850e-12 
 9.00592323e-08  9.00592323e-08  1.20000000e+00  4.19066613e-12  1.20000000e+00  4.18895394e-12 
 9.00692323e-08  9.00692323e-08  1.20000000e+00  4.19136738e-12  1.20000000e+00  4.19100156e-12 
 9.00792323e-08  9.00792323e-08  1.20000000e+00  4.19068913e-12  1.20000000e+00  4.19003649e-12 
 9.00892323e-08  9.00892323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19130848e-12 
 9.00992323e-08  9.00992323e-08  1.20000000e+00  4.19112597e-12  1.20000000e+00  4.19097886e-12 
 9.01092323e-08  9.01092323e-08  1.20000000e+00  4.19167776e-12  1.20000000e+00  4.19252963e-12 
 9.01192323e-08  9.01192323e-08  1.20000000e+00  4.19122943e-12  1.20000000e+00  4.19078679e-12 
