 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 8.36092323e-08  8.36092323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.36192323e-08  8.36192323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.36292323e-08  8.36292323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.36392323e-08  8.36392323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.36492323e-08  8.36492323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.36592323e-08  8.36592323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.36692323e-08  8.36692323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.36792323e-08  8.36792323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.36892323e-08  8.36892323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.36992323e-08  8.36992323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.37092323e-08  8.37092323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.37192323e-08  8.37192323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.37292323e-08  8.37292323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.37392323e-08  8.37392323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.37492323e-08  8.37492323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.37592323e-08  8.37592323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.37692323e-08  8.37692323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.37792323e-08  8.37792323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.37892323e-08  8.37892323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.37992323e-08  8.37992323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.38092323e-08  8.38092323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.38192323e-08  8.38192323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.38292323e-08  8.38292323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.38392323e-08  8.38392323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.38492323e-08  8.38492323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.38592323e-08  8.38592323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.38692323e-08  8.38692323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.38792323e-08  8.38792323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.38892323e-08  8.38892323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.38992323e-08  8.38992323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.39092323e-08  8.39092323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.39192323e-08  8.39192323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.39292323e-08  8.39292323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.39392323e-08  8.39392323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.39492323e-08  8.39492323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.39592323e-08  8.39592323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.39692323e-08  8.39692323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.39792323e-08  8.39792323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.39892323e-08  8.39892323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.39992323e-08  8.39992323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.40092323e-08  8.40092323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.40192323e-08  8.40192323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.40292323e-08  8.40292323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.40392323e-08  8.40392323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.40492323e-08  8.40492323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.40592323e-08  8.40592323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.40692323e-08  8.40692323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.40792323e-08  8.40792323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.40892323e-08  8.40892323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.40992323e-08  8.40992323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.41092323e-08  8.41092323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.41192323e-08  8.41192323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.41292323e-08  8.41292323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.41392323e-08  8.41392323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.41492323e-08  8.41492323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.41592323e-08  8.41592323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.41692323e-08  8.41692323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.41792323e-08  8.41792323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.41892323e-08  8.41892323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.41992323e-08  8.41992323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.42092323e-08  8.42092323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.42192323e-08  8.42192323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.42292323e-08  8.42292323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.42392323e-08  8.42392323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.42492323e-08  8.42492323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.42592323e-08  8.42592323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.42692323e-08  8.42692323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.42792323e-08  8.42792323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.42892323e-08  8.42892323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.42992323e-08  8.42992323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.43092323e-08  8.43092323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.43192323e-08  8.43192323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.43292323e-08  8.43292323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.43392323e-08  8.43392323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.43492323e-08  8.43492323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.43592323e-08  8.43592323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.43692323e-08  8.43692323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.43792323e-08  8.43792323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.43892323e-08  8.43892323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.43992323e-08  8.43992323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.44092323e-08  8.44092323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.44192323e-08  8.44192323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.44292323e-08  8.44292323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.44392323e-08  8.44392323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.44492323e-08  8.44492323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.44592323e-08  8.44592323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.44692323e-08  8.44692323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.44792323e-08  8.44792323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.44892323e-08  8.44892323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.44992323e-08  8.44992323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.45092323e-08  8.45092323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.45192323e-08  8.45192323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.45292323e-08  8.45292323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.45392323e-08  8.45392323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.45492323e-08  8.45492323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.45592323e-08  8.45592323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.45692323e-08  8.45692323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.45792323e-08  8.45792323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.45892323e-08  8.45892323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.45992323e-08  8.45992323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.46092323e-08  8.46092323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.46192323e-08  8.46192323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.46292323e-08  8.46292323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.46392323e-08  8.46392323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.46492323e-08  8.46492323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.46592323e-08  8.46592323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.46692323e-08  8.46692323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.46792323e-08  8.46792323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.46892323e-08  8.46892323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.46992323e-08  8.46992323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.47092323e-08  8.47092323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.47192323e-08  8.47192323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.47292323e-08  8.47292323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.47392323e-08  8.47392323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.47492323e-08  8.47492323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.47592323e-08  8.47592323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.47692323e-08  8.47692323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.47792323e-08  8.47792323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.47892323e-08  8.47892323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.47992323e-08  8.47992323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.48092323e-08  8.48092323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.48192323e-08  8.48192323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.48292323e-08  8.48292323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.48392323e-08  8.48392323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.48492323e-08  8.48492323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.48592323e-08  8.48592323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.48692323e-08  8.48692323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.48792323e-08  8.48792323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.48892323e-08  8.48892323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.48992323e-08  8.48992323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.49092323e-08  8.49092323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.49192323e-08  8.49192323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.49292323e-08  8.49292323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.49392323e-08  8.49392323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.49492323e-08  8.49492323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.49592323e-08  8.49592323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.49692323e-08  8.49692323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.49792323e-08  8.49792323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.49892323e-08  8.49892323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.49992323e-08  8.49992323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.50092323e-08  8.50092323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.50192323e-08  8.50192323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.50292323e-08  8.50292323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.50392323e-08  8.50392323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.50492323e-08  8.50492323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.50592323e-08  8.50592323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.50692323e-08  8.50692323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.50792323e-08  8.50792323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.50892323e-08  8.50892323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.50992323e-08  8.50992323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.51092323e-08  8.51092323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.51192323e-08  8.51192323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.51292323e-08  8.51292323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.51392323e-08  8.51392323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.51492323e-08  8.51492323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.51592323e-08  8.51592323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.51692323e-08  8.51692323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.51792323e-08  8.51792323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.51892323e-08  8.51892323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.51992323e-08  8.51992323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.52092323e-08  8.52092323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.52192323e-08  8.52192323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.52292323e-08  8.52292323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.52392323e-08  8.52392323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.52492323e-08  8.52492323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.52592323e-08  8.52592323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.52692323e-08  8.52692323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.52792323e-08  8.52792323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.52892323e-08  8.52892323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.52992323e-08  8.52992323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.53092323e-08  8.53092323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.53192323e-08  8.53192323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.53292323e-08  8.53292323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.53392323e-08  8.53392323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.53492323e-08  8.53492323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.53592323e-08  8.53592323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.53692323e-08  8.53692323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.53792323e-08  8.53792323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.53892323e-08  8.53892323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.53992323e-08  8.53992323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.54092323e-08  8.54092323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.54192323e-08  8.54192323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.54292323e-08  8.54292323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.54392323e-08  8.54392323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.54492323e-08  8.54492323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.54592323e-08  8.54592323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.54692323e-08  8.54692323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.54792323e-08  8.54792323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.54892323e-08  8.54892323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.54992323e-08  8.54992323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.55092323e-08  8.55092323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.55192323e-08  8.55192323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.55292323e-08  8.55292323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.55392323e-08  8.55392323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.55492323e-08  8.55492323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.55592323e-08  8.55592323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.55692323e-08  8.55692323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.55792323e-08  8.55792323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.55892323e-08  8.55892323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.55992323e-08  8.55992323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.56092323e-08  8.56092323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.56192323e-08  8.56192323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.56292323e-08  8.56292323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.56392323e-08  8.56392323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.56492323e-08  8.56492323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.56592323e-08  8.56592323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.56692323e-08  8.56692323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.56792323e-08  8.56792323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.56892323e-08  8.56892323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.56992323e-08  8.56992323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.57092323e-08  8.57092323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.57192323e-08  8.57192323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.57292323e-08  8.57292323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.57392323e-08  8.57392323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.57492323e-08  8.57492323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.57592323e-08  8.57592323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.57692323e-08  8.57692323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.57792323e-08  8.57792323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.57892323e-08  8.57892323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.57992323e-08  8.57992323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.58092323e-08  8.58092323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.58192323e-08  8.58192323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.58292323e-08  8.58292323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.58392323e-08  8.58392323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.58492323e-08  8.58492323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.58592323e-08  8.58592323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.58692323e-08  8.58692323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.58792323e-08  8.58792323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.58892323e-08  8.58892323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.58992323e-08  8.58992323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.59092323e-08  8.59092323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.59192323e-08  8.59192323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.59292323e-08  8.59292323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.59392323e-08  8.59392323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.59492323e-08  8.59492323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.59592323e-08  8.59592323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.59692323e-08  8.59692323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.59792323e-08  8.59792323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.59892323e-08  8.59892323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.59992323e-08  8.59992323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.60092323e-08  8.60092323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.60192323e-08  8.60192323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.60292323e-08  8.60292323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.60392323e-08  8.60392323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.60492323e-08  8.60492323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.60592323e-08  8.60592323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.60692323e-08  8.60692323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.60792323e-08  8.60792323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.60892323e-08  8.60892323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.60992323e-08  8.60992323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.61092323e-08  8.61092323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.61192323e-08  8.61192323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.61292323e-08  8.61292323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.61392323e-08  8.61392323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.61492323e-08  8.61492323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.61592323e-08  8.61592323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.61692323e-08  8.61692323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.61792323e-08  8.61792323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.61892323e-08  8.61892323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.61992323e-08  8.61992323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.62092323e-08  8.62092323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.62192323e-08  8.62192323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.62292323e-08  8.62292323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
 8.62392323e-08  8.62392323e-08  1.20000000e+00  4.19144269e-12 -1.12000000e-14 
 8.62492323e-08  8.62492323e-08  1.20000000e+00  4.19106875e-12 -1.12000000e-14 
 8.62592323e-08  8.62592323e-08  1.20000000e+00  4.19122832e-12 -1.12000000e-14 
