 time time v(in_power) v(out_power) power_diss energy
 7.0309341676e-08 7.0309341676e-08 0.0000000000e+00 1.1867050272e+00 1.3121706674e-06 1.3927390611e-16
 7.0309677880e-08 7.0309677880e-08 0.0000000000e+00 1.1870552896e+00 1.2780451040e-06 1.3928014657e-16
 7.0310016760e-08 7.0310016760e-08 0.0000000000e+00 1.1873991184e+00 1.2445237048e-06 1.3928622334e-16
 7.0310358366e-08 7.0310358366e-08 0.0000000000e+00 1.1877365842e+00 1.2115993568e-06 1.3929213935e-16
 7.0310702751e-08 7.0310702751e-08 0.0000000000e+00 1.1880677569e+00 1.1792680322e-06 1.3929789750e-16
 7.0311049971e-08 7.0311049971e-08 0.0000000000e+00 1.1883927059e+00 1.1475226317e-06 1.3930350064e-16
 7.0311400079e-08 7.0311400079e-08 0.0000000000e+00 1.1887115002e+00 1.1163591408e-06 1.3930895161e-16
 7.0311753134e-08 7.0311753134e-08 0.0000000000e+00 1.1890242084e+00 1.0857704729e-06 1.3931425322e-16
 7.0312109193e-08 7.0312109193e-08 0.0000000000e+00 1.1893308984e+00 1.0557526256e-06 1.3931940827e-16
 7.0312468318e-08 7.0312468318e-08 0.0000000000e+00 1.1896316378e+00 1.0262985245e-06 1.3932441949e-16
 7.0312830568e-08 7.0312830568e-08 0.0000000000e+00 1.1899264938e+00 9.9740417865e-07 1.3932928963e-16
 7.0313196008e-08 7.0313196008e-08 0.0000000000e+00 1.1902155331e+00 9.6906252494e-07 1.3933402138e-16
 7.0313564703e-08 7.0313564703e-08 0.0000000000e+00 1.1904988221e+00 9.4126958350e-07 1.3933861742e-16
 7.0313936719e-08 7.0313936719e-08 0.0000000000e+00 1.1907764267e+00 9.1401830163e-07 1.3934308040e-16
 7.0314312124e-08 7.0314312124e-08 0.0000000000e+00 1.1910484123e+00 8.8730470974e-07 1.3934741294e-16
 7.0314690989e-08 7.0314690989e-08 0.0000000000e+00 1.1913148441e+00 8.6112176506e-07 1.3935161764e-16
 7.0315073386e-08 7.0315073386e-08 0.0000000000e+00 1.1915757870e+00 8.3546550796e-07 1.3935569706e-16
 7.0315459391e-08 7.0315459391e-08 0.0000000000e+00 1.1918313052e+00 8.1032890508e-07 1.3935965374e-16
 7.0315849078e-08 7.0315849078e-08 0.0000000000e+00 1.1920814629e+00 7.8570800600e-07 1.3936349021e-16
 7.0316242528e-08 7.0316242528e-08 0.0000000000e+00 1.1923263237e+00 7.6159578647e-07 1.3936720894e-16
 7.0316639822e-08 7.0316639822e-08 0.0000000000e+00 1.1925659510e+00 7.3798830476e-07 1.3937081240e-16
 7.0317041042e-08 7.0317041042e-08 0.0000000000e+00 1.1928004078e+00 7.1487854526e-07 1.3937430301e-16
 7.0317446275e-08 7.0317446275e-08 0.0000000000e+00 1.1930297569e+00 6.9226257474e-07 1.3937768320e-16
 7.0317855610e-08 7.0317855610e-08 0.0000000000e+00 1.1932540607e+00 6.7013338579e-07 1.3938095534e-16
 7.0318269139e-08 7.0318269139e-08 0.0000000000e+00 1.1934733811e+00 6.4848705320e-07 1.3938412178e-16
 7.0318686955e-08 7.0318686955e-08 0.0000000000e+00 1.1936877802e+00 6.2731657756e-07 1.3938718485e-16
 7.0319109155e-08 7.0319109155e-08 0.0000000000e+00 1.1938973192e+00 6.0661804133e-07 1.3939014685e-16
 7.0319535841e-08 7.0319535841e-08 0.0000000000e+00 1.1941020596e+00 5.8638445172e-07 1.3939301006e-16
 7.0319967115e-08 7.0319967115e-08 0.0000000000e+00 1.1943020622e+00 5.6661189919e-07 1.3939577672e-16
 7.0320403085e-08 7.0320403085e-08 0.0000000000e+00 1.1944973877e+00 5.4729340125e-07 1.3939844905e-16
 7.0320843861e-08 7.0320843861e-08 0.0000000000e+00 1.1946880965e+00 5.2842505527e-07 1.3940102925e-16
 7.0321289557e-08 7.0321289557e-08 0.0000000000e+00 1.1948742488e+00 5.0999988325e-07 1.3940351948e-16
 7.0321740292e-08 7.0321740292e-08 0.0000000000e+00 1.1950559045e+00 4.9201398975e-07 1.3940592189e-16
 7.0322196188e-08 7.0322196188e-08 0.0000000000e+00 1.1952331233e+00 4.7446040453e-07 1.3940823859e-16
 7.0322657370e-08 7.0322657370e-08 0.0000000000e+00 1.1954059646e+00 4.5733523936e-07 1.3941047168e-16
 7.0323123970e-08 7.0323123970e-08 0.0000000000e+00 1.1955744877e+00 4.4063153105e-07 1.3941262320e-16
 7.0323596123e-08 7.0323596123e-08 0.0000000000e+00 1.1957387514e+00 4.2434539816e-07 1.3941469520e-16
 7.0324073970e-08 7.0324073970e-08 0.0000000000e+00 1.1958988146e+00 4.0846988440e-07 1.3941668968e-16
 7.0324557656e-08 7.0324557656e-08 0.0000000000e+00 1.1960547358e+00 3.9300111510e-07 1.3941860863e-16
 7.0325047331e-08 7.0325047331e-08 0.0000000000e+00 1.1962065734e+00 3.7793214087e-07 1.3942045400e-16
 7.0325543153e-08 7.0325543153e-08 0.0000000000e+00 1.1963543854e+00 3.6325909382e-07 1.3942222773e-16
 7.0326045283e-08 7.0326045283e-08 0.0000000000e+00 1.1964982298e+00 3.4897503134e-07 1.3942393171e-16
 7.0326553890e-08 7.0326553890e-08 0.0000000000e+00 1.1966381644e+00 3.3507609228e-07 1.3942556782e-16
 7.0327069149e-08 7.0327069149e-08 0.0000000000e+00 1.1967742467e+00 3.2155534085e-07 1.3942713791e-16
 7.0327591242e-08 7.0327591242e-08 0.0000000000e+00 1.1969065340e+00 3.0840892278e-07 1.3942864382e-16
 7.0328120359e-08 7.0328120359e-08 0.0000000000e+00 1.1970350836e+00 2.9562990911e-07 1.3943008732e-16
 7.0328656697e-08 7.0328656697e-08 0.0000000000e+00 1.1971599524e+00 2.8321445245e-07 1.3943147021e-16
 7.0329200460e-08 7.0329200460e-08 0.0000000000e+00 1.1972811974e+00 2.7115563076e-07 1.3943279421e-16
 7.0329750554e-08 7.0329750554e-08 0.0000000000e+00 1.1973986019e+00 2.5947677960e-07 1.3943406118e-16
 7.0330300957e-08 7.0330300957e-08 0.0000000000e+00 1.1975110107e+00 2.4829159510e-07 1.3943527355e-16
 7.0330851779e-08 7.0330851779e-08 0.0000000000e+00 1.1976186539e+00 2.3757904071e-07 1.3943643360e-16
 7.0331402315e-08 7.0331402315e-08 0.0000000000e+00 1.1977215997e+00 2.2733108533e-07 1.3943754362e-16
 7.0331952865e-08 7.0331952865e-08 0.0000000000e+00 1.1978201071e+00 2.1752377195e-07 1.3943860574e-16
 7.0332434657e-08 7.0332434657e-08 0.0000000000e+00 1.1979028155e+00 2.0928722293e-07 1.3943962765e-16
 7.0332816686e-08 7.0332816686e-08 0.0000000000e+00 1.1979661628e+00 2.0297852336e-07 1.3944061876e-16
 7.0333157111e-08 7.0333157111e-08 0.0000000000e+00 1.1980209996e+00 1.9751602337e-07 1.3944158319e-16
 7.0333495034e-08 7.0333495034e-08 0.0000000000e+00 1.1980739738e+00 1.9223926417e-07 1.3944252186e-16
 7.0333835986e-08 7.0333835986e-08 0.0000000000e+00 1.1981259884e+00 1.8705679035e-07 1.3944343522e-16
 7.0334180816e-08 7.0334180816e-08 0.0000000000e+00 1.1981771687e+00 1.8195768612e-07 1.3944432369e-16
 7.0334527896e-08 7.0334527896e-08 0.0000000000e+00 1.1982272740e+00 1.7696442538e-07 1.3944518777e-16
 7.0334877093e-08 7.0334877093e-08 0.0000000000e+00 1.1982762975e+00 1.7207926767e-07 1.3944602800e-16
 7.0335228189e-08 7.0335228189e-08 0.0000000000e+00 1.1983242231e+00 1.6730228379e-07 1.3944684491e-16
 7.0335581284e-08 7.0335581284e-08 0.0000000000e+00 1.1983710800e+00 1.6263215240e-07 1.3944763901e-16
 7.0335936364e-08 7.0335936364e-08 0.0000000000e+00 1.1984168813e+00 1.5806605891e-07 1.3944841082e-16
 7.0336293464e-08 7.0336293464e-08 0.0000000000e+00 1.1984616462e+00 1.5360364330e-07 1.3944916084e-16
 7.0336652585e-08 7.0336652585e-08 0.0000000000e+00 1.1985053900e+00 1.4924188707e-07 1.3944988956e-16
 7.0337013745e-08 7.0337013745e-08 0.0000000000e+00 1.1985481295e+00 1.4498065852e-07 1.3945059747e-16
 7.0337376958e-08 7.0337376958e-08 0.0000000000e+00 1.1985898812e+00 1.4081682078e-07 1.3945128505e-16
 7.0337742242e-08 7.0337742242e-08 0.0000000000e+00 1.1986306617e+00 1.3675025665e-07 1.3945195278e-16
 7.0338109618e-08 7.0338109618e-08 0.0000000000e+00 1.1986704880e+00 1.3277778255e-07 1.3945260111e-16
 7.0338479110e-08 7.0338479110e-08 0.0000000000e+00 1.1987093768e+00 1.2889927569e-07 1.3945323050e-16
 7.0338850742e-08 7.0338850742e-08 0.0000000000e+00 1.1987473449e+00 1.2511153611e-07 1.3945384139e-16
 7.0339224544e-08 7.0339224544e-08 0.0000000000e+00 1.1987844094e+00 1.2141443753e-07 1.3945443424e-16
 7.0339600546e-08 7.0339600546e-08 0.0000000000e+00 1.1988205871e+00 1.1780477701e-07 1.3945500946e-16
 7.0339978783e-08 7.0339978783e-08 0.0000000000e+00 1.1988558948e+00 1.1428243155e-07 1.3945556748e-16
 7.0340359293e-08 7.0340359293e-08 0.0000000000e+00 1.1988903493e+00 1.1084420453e-07 1.3945610871e-16
 7.0340742115e-08 7.0340742115e-08 0.0000000000e+00 1.1989239674e+00 1.0748998351e-07 1.3945663356e-16
 7.0341127293e-08 7.0341127293e-08 0.0000000000e+00 1.1989567656e+00 1.0421658579e-07 1.3945714243e-16
 7.0341514876e-08 7.0341514876e-08 0.0000000000e+00 1.1989887606e+00 1.0102391622e-07 1.3945763571e-16
 7.0341904914e-08 7.0341904914e-08 0.0000000000e+00 1.1990199687e+00 9.7908812395e-08 1.3945811378e-16
 7.0342297462e-08 7.0342297462e-08 0.0000000000e+00 1.1990504062e+00 9.4871202302e-08 1.3945857702e-16
 7.0342692580e-08 7.0342692580e-08 0.0000000000e+00 1.1990800893e+00 9.1907949166e-08 1.3945902579e-16
 7.0343089827e-08 7.0343089827e-08 0.0000000000e+00 1.1991089978e+00 8.9022609330e-08 1.3945946047e-16
 7.0343489084e-08 7.0343489084e-08 0.0000000000e+00 1.1991371382e+00 8.6213022277e-08 1.3945988143e-16
 7.0343890380e-08 7.0343890380e-08 0.0000000000e+00 1.1991645274e+00 8.3479044873e-08 1.3946028905e-16
 7.0344293797e-08 7.0344293797e-08 0.0000000000e+00 1.1991911860e+00 8.0817102763e-08 1.3946068366e-16
 7.0344699420e-08 7.0344699420e-08 0.0000000000e+00 1.1992171333e+00 7.8226798669e-08 1.3946106563e-16
 7.0345107332e-08 7.0345107332e-08 0.0000000000e+00 1.1992423884e+00 7.5704718559e-08 1.3946143528e-16
 7.0345517620e-08 7.0345517620e-08 0.0000000000e+00 1.1992669694e+00 7.3250598059e-08 1.3946179295e-16
 7.0345930374e-08 7.0345930374e-08 0.0000000000e+00 1.1992908939e+00 7.0861136572e-08 1.3946213895e-16
 7.0346345688e-08 7.0346345688e-08 0.0000000000e+00 1.1993141794e+00 6.8536157205e-08 1.3946247360e-16
 7.0346763663e-08 7.0346763663e-08 0.0000000000e+00 1.1993368426e+00 6.6272445387e-08 1.3946279720e-16
 7.0347184404e-08 7.0347184404e-08 0.0000000000e+00 1.1993589001e+00 6.4069906306e-08 1.3946311004e-16
 7.0347608024e-08 7.0347608024e-08 0.0000000000e+00 1.1993803678e+00 6.1925406524e-08 1.3946341241e-16
 7.0348034642e-08 7.0348034642e-08 0.0000000000e+00 1.1994012613e+00 5.9838929622e-08 1.3946370459e-16
 7.0348464382e-08 7.0348464382e-08 0.0000000000e+00 1.1994215960e+00 5.7807418356e-08 1.3946398685e-16
 7.0348897378e-08 7.0348897378e-08 0.0000000000e+00 1.1994413868e+00 5.5830929876e-08 1.3946425946e-16
 7.0349333772e-08 7.0349333772e-08 0.0000000000e+00 1.1994606482e+00 5.3906478023e-08 1.3946452268e-16
 7.0349773715e-08 7.0349773715e-08 0.0000000000e+00 1.1994793944e+00 5.2034188433e-08 1.3946477675e-16
 7.0350217369e-08 7.0350217369e-08 0.0000000000e+00 1.1994976394e+00 5.0211140774e-08 1.3946502192e-16
 7.0350664907e-08 7.0350664907e-08 0.0000000000e+00 1.1995153965e+00 4.8437523794e-08 1.3946525844e-16
 7.0351116512e-08 7.0351116512e-08 0.0000000000e+00 1.1995326793e+00 4.6710477452e-08 1.3946548651e-16
 7.0351572383e-08 7.0351572383e-08 0.0000000000e+00 1.1995495006e+00 4.5030247833e-08 1.3946570639e-16
 7.0352032736e-08 7.0352032736e-08 0.0000000000e+00 1.1995658731e+00 4.3394029153e-08 1.3946591827e-16
 7.0352497800e-08 7.0352497800e-08 0.0000000000e+00 1.1995818094e+00 4.1802118474e-08 1.3946612238e-16
 7.0352967825e-08 7.0352967825e-08 0.0000000000e+00 1.1995973216e+00 4.0251757479e-08 1.3946631893e-16
 7.0353443084e-08 7.0353443084e-08 0.0000000000e+00 1.1996124218e+00 3.8743286890e-08 1.3946650810e-16
 7.0353923872e-08 7.0353923872e-08 0.0000000000e+00 1.1996271219e+00 3.7273987885e-08 1.3946669010e-16
 7.0354410514e-08 7.0354410514e-08 0.0000000000e+00 1.1996414336e+00 3.5844236066e-08 1.3946686513e-16
 7.0354903365e-08 7.0354903365e-08 0.0000000000e+00 1.1996553683e+00 3.4451342274e-08 1.3946703334e-16
 7.0355402817e-08 7.0355402817e-08 0.0000000000e+00 1.1996689375e+00 3.3095705828e-08 1.3946719494e-16
 7.0355909305e-08 7.0355909305e-08 0.0000000000e+00 1.1996821525e+00 3.1774654403e-08 1.3946735009e-16
 7.0356423313e-08 7.0356423313e-08 0.0000000000e+00 1.1996950248e+00 3.0488596026e-08 1.3946749896e-16
 7.0356945383e-08 7.0356945383e-08 0.0000000000e+00 1.1997075657e+00 2.9234857368e-08 1.3946764171e-16
 7.0357476127e-08 7.0357476127e-08 0.0000000000e+00 1.1997197866e+00 2.8013833646e-08 1.3946777850e-16
 7.0358016239e-08 7.0358016239e-08 0.0000000000e+00 1.1997316993e+00 2.6822824095e-08 1.3946790947e-16
 7.0358566512e-08 7.0358566512e-08 0.0000000000e+00 1.1997433156e+00 2.5662178073e-08 1.3946803477e-16
 7.0359127862e-08 7.0359127862e-08 0.0000000000e+00 1.1997546478e+00 2.4529125319e-08 1.3946815454e-16
 7.0359701358e-08 7.0359701358e-08 0.0000000000e+00 1.1997657090e+00 2.3423914748e-08 1.3946826892e-16
 7.0360278103e-08 7.0360278103e-08 0.0000000000e+00 1.1997763301e+00 2.2361898404e-08 1.3946837811e-16
 7.0360857462e-08 7.0360857462e-08 0.0000000000e+00 1.1997865147e+00 2.1344259857e-08 1.3946848233e-16
 7.0361438671e-08 7.0361438671e-08 0.0000000000e+00 1.1997962660e+00 2.0369144878e-08 1.3946858179e-16
 7.0362022497e-08 7.0362022497e-08 0.0000000000e+00 1.1998056129e+00 1.9435203203e-08 1.3946867669e-16
 7.0362609107e-08 7.0362609107e-08 0.0000000000e+00 1.1998145726e+00 1.8539180622e-08 1.3946876721e-16
 7.0363198877e-08 7.0363198877e-08 0.0000000000e+00 1.1998231644e+00 1.7680692767e-08 1.3946885354e-16
 7.0363792012e-08 7.0363792012e-08 0.0000000000e+00 1.1998314038e+00 1.6856644436e-08 1.3946893585e-16
 7.0364388794e-08 7.0364388794e-08 0.0000000000e+00 1.1998393065e+00 1.6067011003e-08 1.3946901430e-16
 7.0364989470e-08 7.0364989470e-08 0.0000000000e+00 1.1998468869e+00 1.5308824768e-08 1.3946908905e-16
 7.0365594313e-08 7.0365594313e-08 0.0000000000e+00 1.1998541586e+00 1.4582248947e-08 1.3946916025e-16
 7.0366203595e-08 7.0366203595e-08 0.0000000000e+00 1.1998611346e+00 1.3884453672e-08 1.3946922805e-16
 7.0366817602e-08 7.0366817602e-08 0.0000000000e+00 1.1998678273e+00 1.3215749293e-08 1.3946929258e-16
 7.0367436625e-08 7.0367436625e-08 0.0000000000e+00 1.1998742482e+00 1.2573433931e-08 1.3946935397e-16
 7.0368060968e-08 7.0368060968e-08 0.0000000000e+00 1.1998804085e+00 1.1957941024e-08 1.3946941236e-16
 7.0368690948e-08 7.0368690948e-08 0.0000000000e+00 1.1998863186e+00 1.1366680430e-08 1.3946946786e-16
 7.0369326899e-08 7.0369326899e-08 0.0000000000e+00 1.1998919886e+00 1.0800190813e-08 1.3946952060e-16
 7.0369969167e-08 7.0369969167e-08 0.0000000000e+00 1.1998974280e+00 1.0255980362e-08 1.3946957068e-16
 7.0370618120e-08 7.0370618120e-08 0.0000000000e+00 1.1999026458e+00 9.7346793234e-09 1.3946961821e-16
 7.0371274147e-08 7.0371274147e-08 0.0000000000e+00 1.1999076509e+00 9.2338810987e-09 1.3946966329e-16
 7.0371937661e-08 7.0371937661e-08 0.0000000000e+00 1.1999124515e+00 8.7542958694e-09 1.3946970604e-16
 7.0372609102e-08 7.0372609102e-08 0.0000000000e+00 1.1999170554e+00 8.2935918246e-09 1.3946974654e-16
 7.0373288940e-08 7.0373288940e-08 0.0000000000e+00 1.1999214704e+00 7.8525492449e-09 1.3946978488e-16
 7.0373977683e-08 7.0373977683e-08 0.0000000000e+00 1.1999257036e+00 7.4289019686e-09 1.3946982115e-16
 7.0374668745e-08 7.0374668745e-08 0.0000000000e+00 1.1999297218e+00 7.0275237045e-09 1.3946985547e-16
 7.0375343742e-08 7.0375343742e-08 0.0000000000e+00 1.1999334367e+00 6.6557019858e-09 1.3946988797e-16
 7.0376004699e-08 7.0376004699e-08 0.0000000000e+00 1.1999368839e+00 6.3114078540e-09 1.3946991878e-16
 7.0376651877e-08 7.0376651877e-08 0.0000000000e+00 1.1999400862e+00 5.9908324705e-09 1.3946994804e-16
 7.0377288346e-08 7.0377288346e-08 0.0000000000e+00 1.1999430770e+00 5.6921728457e-09 1.3946997583e-16
 7.0377915202e-08 7.0377915202e-08 0.0000000000e+00 1.1999458767e+00 5.4118552227e-09 1.3947000225e-16
 7.0378533796e-08 7.0378533796e-08 0.0000000000e+00 1.1999485044e+00 5.1494956335e-09 1.3947002740e-16
 7.0379144929e-08 7.0379144929e-08 0.0000000000e+00 1.1999509751e+00 4.9020637386e-09 1.3947005133e-16
 7.0379749424e-08 7.0379749424e-08 0.0000000000e+00 1.1999533023e+00 4.6697471957e-09 1.3947007414e-16
 7.0380347919e-08 7.0380347919e-08 0.0000000000e+00 1.1999554976e+00 4.4498545159e-09 1.3947009586e-16
 7.0380941006e-08 7.0380941006e-08 0.0000000000e+00 1.1999575712e+00 4.2428951757e-09 1.3947011658e-16
 7.0381529190e-08 7.0381529190e-08 0.0000000000e+00 1.1999595322e+00 4.0464231483e-09 1.3947013634e-16
 7.0382112925e-08 7.0382112925e-08 0.0000000000e+00 1.1999613888e+00 3.8611648964e-09 1.3947015519e-16
 7.0382692612e-08 7.0382692612e-08 0.0000000000e+00 1.1999631482e+00 3.6848534441e-09 1.3947017318e-16
 7.0383268612e-08 7.0383268612e-08 0.0000000000e+00 1.1999648170e+00 3.5183707060e-09 1.3947019036e-16
 7.0383841253e-08 7.0383841253e-08 0.0000000000e+00 1.1999664011e+00 3.3595825714e-09 1.3947020677e-16
 7.0384410829e-08 7.0384410829e-08 0.0000000000e+00 1.1999679060e+00 3.2094868397e-09 1.3947022244e-16
 7.0384977611e-08 7.0384977611e-08 0.0000000000e+00 1.1999693367e+00 3.0660504203e-09 1.3947023741e-16
 7.0385541847e-08 7.0385541847e-08 0.0000000000e+00 1.1999706975e+00 2.9303600396e-09 1.3947025172e-16
 7.0386103765e-08 7.0386103765e-08 0.0000000000e+00 1.1999719927e+00 2.8004611457e-09 1.3947026539e-16
 7.0386663574e-08 7.0386663574e-08 0.0000000000e+00 1.1999732261e+00 2.6775102446e-09 1.3947027847e-16
 7.0387221471e-08 7.0387221471e-08 0.0000000000e+00 1.1999744013e+00 2.5596150244e-09 1.3947029096e-16
 7.0387777637e-08 7.0387777637e-08 0.0000000000e+00 1.1999755215e+00 2.4479877504e-09 1.3947030292e-16
 7.0388332242e-08 7.0388332242e-08 0.0000000000e+00 1.1999765897e+00 2.3407862456e-09 1.3947031435e-16
 7.0388885444e-08 7.0388885444e-08 0.0000000000e+00 1.1999776088e+00 2.2392680155e-09 1.3947032528e-16
 7.0389437394e-08 7.0389437394e-08 0.0000000000e+00 1.1999785813e+00 2.1416318368e-09 1.3947033574e-16
 7.0389988232e-08 7.0389988232e-08 0.0000000000e+00 1.1999795098e+00 2.0491724013e-09 1.3947034574e-16
 7.0390538091e-08 7.0390538091e-08 0.0000000000e+00 1.1999803965e+00 1.9601223462e-09 1.3947035532e-16
 7.0391087097e-08 7.0391087097e-08 0.0000000000e+00 1.1999812435e+00 1.8758072757e-09 1.3947036447e-16
 7.0391635370e-08 7.0391635370e-08 0.0000000000e+00 1.1999820529e+00 1.7944881178e-09 1.3947037324e-16
 7.0392183023e-08 7.0392183023e-08 0.0000000000e+00 1.1999828265e+00 1.7175164290e-09 1.3947038162e-16
 7.0392730166e-08 7.0392730166e-08 0.0000000000e+00 1.1999835660e+00 1.6431769940e-09 1.3947038965e-16
 7.0393276901e-08 7.0393276901e-08 0.0000000000e+00 1.1999842732e+00 1.5728433459e-09 1.3947039733e-16
 7.0393823328e-08 7.0393823328e-08 0.0000000000e+00 1.1999849496e+00 1.5048205527e-09 1.3947040467e-16
 7.0394369543e-08 7.0394369543e-08 0.0000000000e+00 1.1999855967e+00 1.4405009012e-09 1.3947041171e-16
 7.0394915638e-08 7.0394915638e-08 0.0000000000e+00 1.1999862158e+00 1.3782068300e-09 1.3947041844e-16
 7.0395461700e-08 7.0395461700e-08 0.0000000000e+00 1.1999868083e+00 1.3193467403e-09 1.3947042488e-16
 7.0396007816e-08 7.0396007816e-08 0.0000000000e+00 1.1999873753e+00 1.2622580429e-09 1.3947043104e-16
 7.0396554067e-08 7.0396554067e-08 0.0000000000e+00 1.1999879182e+00 1.2083630715e-09 1.3947043694e-16
 7.0397100535e-08 7.0397100535e-08 0.0000000000e+00 1.1999884378e+00 1.1560122186e-09 1.3947044259e-16
 7.0397647296e-08 7.0397647296e-08 0.0000000000e+00 1.1999889354e+00 1.1066399302e-09 1.3947044799e-16
 7.0398194426e-08 7.0398194426e-08 0.0000000000e+00 1.1999894119e+00 1.0586079148e-09 1.3947045316e-16
 7.0398741998e-08 7.0398741998e-08 0.0000000000e+00 1.1999898682e+00 1.0133612018e-09 1.3947045811e-16
 7.0399290085e-08 7.0399290085e-08 0.0000000000e+00 1.1999903053e+00 9.6927141068e-10 1.3947046284e-16
 7.0399838756e-08 7.0399838756e-08 0.0000000000e+00 1.1999907239e+00 9.2779286139e-10 1.3947046737e-16
 7.0400388079e-08 7.0400388079e-08 0.0000000000e+00 1.1999911249e+00 8.8730589159e-10 1.3947047170e-16
 7.0400938121e-08 7.0400938121e-08 0.0000000000e+00 1.1999915091e+00 8.4927301115e-10 1.3947047585e-16
 7.0401488949e-08 7.0401488949e-08 0.0000000000e+00 1.1999918772e+00 8.1208225833e-10 1.3947047982e-16
 7.0402040566e-08 7.0402040566e-08 0.0000000000e+00 1.1999922298e+00 7.7720714294e-10 1.3947048361e-16
 7.0402592889e-08 7.0402592889e-08 0.0000000000e+00 1.1999925675e+00 7.4305087053e-10 1.3947048724e-16
 7.0403145985e-08 7.0403145985e-08 0.0000000000e+00 1.1999928910e+00 7.1108773350e-10 1.3947049071e-16
 7.0403699906e-08 7.0403699906e-08 0.0000000000e+00 1.1999932009e+00 6.7971778837e-10 1.3947049403e-16
 7.0404254725e-08 7.0404254725e-08 0.0000000000e+00 1.1999934977e+00 6.5042093772e-10 1.3947049721e-16
 7.0404810501e-08 7.0404810501e-08 0.0000000000e+00 1.1999937820e+00 6.2160234524e-10 1.3947050024e-16
 7.0405367300e-08 7.0405367300e-08 0.0000000000e+00 1.1999940544e+00 5.9474780210e-10 1.3947050314e-16
 7.0405925180e-08 7.0405925180e-08 0.0000000000e+00 1.1999943154e+00 5.6826752713e-10 1.3947050592e-16
 7.0406484202e-08 7.0406484202e-08 0.0000000000e+00 1.1999945654e+00 5.4365223060e-10 1.3947050857e-16
 7.0407044425e-08 7.0407044425e-08 0.0000000000e+00 1.1999948049e+00 5.1931666887e-10 1.3947051111e-16
 7.0407605906e-08 7.0407605906e-08 0.0000000000e+00 1.1999950343e+00 4.9675588993e-10 1.3947051354e-16
 7.0408168705e-08 7.0408168705e-08 0.0000000000e+00 1.1999952542e+00 4.7438873505e-10 1.3947051585e-16
 7.0408732877e-08 7.0408732877e-08 0.0000000000e+00 1.1999954648e+00 4.5371413298e-10 1.3947051807e-16
 7.0409298480e-08 7.0409298480e-08 0.0000000000e+00 1.1999956665e+00 4.3315459796e-10 1.3947052018e-16
 7.0409865570e-08 7.0409865570e-08 0.0000000000e+00 1.1999958598e+00 4.1421254456e-10 1.3947052220e-16
 7.0410434204e-08 7.0410434204e-08 0.0000000000e+00 1.1999960449e+00 3.9531379393e-10 1.3947052413e-16
 7.0411004436e-08 7.0411004436e-08 0.0000000000e+00 1.1999962223e+00 3.7796390103e-10 1.3947052598e-16
 7.0411576323e-08 7.0411576323e-08 0.0000000000e+00 1.1999963921e+00 3.6059167012e-10 1.3947052774e-16
