 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0853944030e-08 7.0853944030e-08 0.0000000000e+00 1.1848325870e+00 5.5714418764e-02 1.1736194652e+00
 7.0854577214e-08 7.0854577214e-08 0.0000000000e+00 1.1848507354e+00 5.5008250027e-02 1.1740638808e+00
 7.0855217361e-08 7.0855217361e-08 0.0000000000e+00 1.1848714922e+00 5.4302515887e-02 1.1745041573e+00
 7.0855864588e-08 7.0855864588e-08 0.0000000000e+00 1.1848948837e+00 5.3597306073e-02 1.1749403140e+00
 7.0856519016e-08 7.0856519016e-08 0.0000000000e+00 1.1849209352e+00 5.2892712797e-02 1.1753723688e+00
 7.0857180765e-08 7.0857180765e-08 0.0000000000e+00 1.1849496711e+00 5.2188830768e-02 1.1758003380e+00
 7.0857849957e-08 7.0857849957e-08 0.0000000000e+00 1.1849811149e+00 5.1485757165e-02 1.1762242363e+00
 7.0858526716e-08 7.0858526716e-08 0.0000000000e+00 1.1850152890e+00 5.0783591633e-02 1.1766440770e+00
 7.0859211166e-08 7.0859211166e-08 0.0000000000e+00 1.1850522147e+00 5.0082436258e-02 1.1770598721e+00
 7.0859903432e-08 7.0859903432e-08 0.0000000000e+00 1.1850919120e+00 4.9382395530e-02 1.1774716321e+00
 7.0860603639e-08 7.0860603639e-08 0.0000000000e+00 1.1851344000e+00 4.8683576306e-02 1.1778793660e+00
 7.0861311915e-08 7.0861311915e-08 0.0000000000e+00 1.1851796959e+00 4.7986087764e-02 1.1782830817e+00
 7.0862028387e-08 7.0862028387e-08 0.0000000000e+00 1.1852278160e+00 4.7290041344e-02 1.1786827857e+00
 7.0862753184e-08 7.0862753184e-08 0.0000000000e+00 1.1852787747e+00 4.6595550676e-02 1.1790784834e+00
 7.0863486436e-08 7.0863486436e-08 0.0000000000e+00 1.1853325851e+00 4.5902731511e-02 1.1794701790e+00
 7.0864228272e-08 7.0864228272e-08 0.0000000000e+00 1.1853892584e+00 4.5211701632e-02 1.1798578754e+00
 7.0864978824e-08 7.0864978824e-08 0.0000000000e+00 1.1854488044e+00 4.4522580762e-02 1.1802415748e+00
 7.0865738224e-08 7.0865738224e-08 0.0000000000e+00 1.1855112307e+00 4.3835490458e-02 1.1806212782e+00
 7.0866506605e-08 7.0866506605e-08 0.0000000000e+00 1.1855765433e+00 4.3150553997e-02 1.1809969857e+00
 7.0867284101e-08 7.0867284101e-08 0.0000000000e+00 1.1856447461e+00 4.2467896250e-02 1.1813686966e+00
 7.0868070847e-08 7.0868070847e-08 0.0000000000e+00 1.1857158412e+00 4.1787643560e-02 1.1817364092e+00
 7.0868866977e-08 7.0868866977e-08 0.0000000000e+00 1.1857898282e+00 4.1109923594e-02 1.1821001216e+00
 7.0869672629e-08 7.0869672629e-08 0.0000000000e+00 1.1858667049e+00 4.0434865200e-02 1.1824598306e+00
 7.0870487940e-08 7.0870487940e-08 0.0000000000e+00 1.1859464668e+00 3.9762598242e-02 1.1828155330e+00
 7.0871313049e-08 7.0871313049e-08 0.0000000000e+00 1.1860291070e+00 3.9093253448e-02 1.1831672249e+00
 7.0872148094e-08 7.0872148094e-08 0.0000000000e+00 1.1861146165e+00 3.8426962229e-02 1.1835149019e+00
 7.0872993217e-08 7.0872993217e-08 0.0000000000e+00 1.1862029837e+00 3.7763856514e-02 1.1838585594e+00
 7.0873848560e-08 7.0873848560e-08 0.0000000000e+00 1.1862941946e+00 3.7104068558e-02 1.1841981926e+00
 7.0874714266e-08 7.0874714266e-08 0.0000000000e+00 1.1863882329e+00 3.6447730764e-02 1.1845337965e+00
 7.0875590479e-08 7.0875590479e-08 0.0000000000e+00 1.1864850796e+00 3.5794975485e-02 1.1848653659e+00
 7.0876477346e-08 7.0876477346e-08 0.0000000000e+00 1.1865847133e+00 3.5145934845e-02 1.1851928958e+00
 7.0877375015e-08 7.0877375015e-08 0.0000000000e+00 1.1866871101e+00 3.4500740526e-02 1.1855163812e+00
 7.0878283634e-08 7.0878283634e-08 0.0000000000e+00 1.1867922433e+00 3.3859523588e-02 1.1858358171e+00
 7.0879203356e-08 7.0879203356e-08 0.0000000000e+00 1.1869000838e+00 3.3222414264e-02 1.1861511991e+00
 7.0880134333e-08 7.0880134333e-08 0.0000000000e+00 1.1870105998e+00 3.2589541769e-02 1.1864625227e+00
 7.0881076721e-08 7.0881076721e-08 0.0000000000e+00 1.1871237571e+00 3.1961034099e-02 1.1867697842e+00
 7.0882030678e-08 7.0882030678e-08 0.0000000000e+00 1.1872395186e+00 3.1337017859e-02 1.1870729798e+00
 7.0882996364e-08 7.0882996364e-08 0.0000000000e+00 1.1873578448e+00 3.0717618044e-02 1.1873721069e+00
 7.0883973942e-08 7.0883973942e-08 0.0000000000e+00 1.1874786936e+00 3.0102957893e-02 1.1876671629e+00
 7.0884963579e-08 7.0884963579e-08 0.0000000000e+00 1.1876020204e+00 2.9493158673e-02 1.1879581462e+00
 7.0885965442e-08 7.0885965442e-08 0.0000000000e+00 1.1877277780e+00 2.8888339536e-02 1.1882450557e+00
 7.0886975970e-08 7.0886975970e-08 0.0000000000e+00 1.1878554435e+00 2.8290803359e-02 1.1885268631e+00
 7.0887990948e-08 7.0887990948e-08 0.0000000000e+00 1.1879843980e+00 2.7703043307e-02 1.1888024743e+00
 7.0889010416e-08 7.0889010416e-08 0.0000000000e+00 1.1881145561e+00 2.7124956800e-02 1.1890720260e+00
 7.0890034311e-08 7.0890034311e-08 0.0000000000e+00 1.1882458205e+00 2.6556497662e-02 1.1893356249e+00
 7.0891063079e-08 7.0891063079e-08 0.0000000000e+00 1.1883781603e+00 2.5997341616e-02 1.1895935025e+00
 7.0892096873e-08 7.0892096873e-08 0.0000000000e+00 1.1885115089e+00 2.5447336187e-02 1.1898458059e+00
 7.0893135922e-08 7.0893135922e-08 0.0000000000e+00 1.1886458107e+00 2.4906294624e-02 1.1900926937e+00
 7.0894180388e-08 7.0894180388e-08 0.0000000000e+00 1.1887810026e+00 2.4374072570e-02 1.1903343017e+00
 7.0895230456e-08 7.0895230456e-08 0.0000000000e+00 1.1889170261e+00 2.3850516882e-02 1.1905707661e+00
 7.0896286299e-08 7.0896286299e-08 0.0000000000e+00 1.1890538215e+00 2.3335487360e-02 1.1908022139e+00
 7.0897348097e-08 7.0897348097e-08 0.0000000000e+00 1.1891913313e+00 2.2828845475e-02 1.1910287682e+00
 7.0898416023e-08 7.0898416023e-08 0.0000000000e+00 1.1893294980e+00 2.2330459678e-02 1.1912505463e+00
 7.0899490252e-08 7.0899490252e-08 0.0000000000e+00 1.1894682652e+00 2.1840202341e-02 1.1914676609e+00
 7.0900570958e-08 7.0900570958e-08 0.0000000000e+00 1.1896075770e+00 2.1357950767e-02 1.1916802200e+00
 7.0901658315e-08 7.0901658315e-08 0.0000000000e+00 1.1897473784e+00 2.0883586198e-02 1.1918883273e+00
 7.0902752497e-08 7.0902752497e-08 0.0000000000e+00 1.1898876151e+00 2.0416993865e-02 1.1920920826e+00
 7.0903853678e-08 7.0903853678e-08 0.0000000000e+00 1.1900282332e+00 1.9958062560e-02 1.1922915820e+00
 7.0904962034e-08 7.0904962034e-08 0.0000000000e+00 1.1901691797e+00 1.9506684484e-02 1.1924869179e+00
 7.0906077740e-08 7.0906077740e-08 0.0000000000e+00 1.1903104023e+00 1.9062754982e-02 1.1926781795e+00
 7.0907200975e-08 7.0907200975e-08 0.0000000000e+00 1.1904518491e+00 1.8626172366e-02 1.1928654530e+00
 7.0908331915e-08 7.0908331915e-08 0.0000000000e+00 1.1905934691e+00 1.8196837725e-02 1.1930488213e+00
 7.0909470741e-08 7.0909470741e-08 0.0000000000e+00 1.1907352118e+00 1.7774654753e-02 1.1932283649e+00
 7.0910617636e-08 7.0910617636e-08 0.0000000000e+00 1.1908770273e+00 1.7359529598e-02 1.1934041615e+00
 7.0911772782e-08 7.0911772782e-08 0.0000000000e+00 1.1910188663e+00 1.6951370711e-02 1.1935762864e+00
 7.0912936365e-08 7.0912936365e-08 0.0000000000e+00 1.1911606803e+00 1.6550088718e-02 1.1937448124e+00
 7.0914108573e-08 7.0914108573e-08 0.0000000000e+00 1.1913024211e+00 1.6155596297e-02 1.1939098102e+00
 7.0915289598e-08 7.0915289598e-08 0.0000000000e+00 1.1914440415e+00 1.5767808088e-02 1.1940713484e+00
 7.0916479632e-08 7.0916479632e-08 0.0000000000e+00 1.1915854945e+00 1.5386640510e-02 1.1942294936e+00
 7.0917678872e-08 7.0917678872e-08 0.0000000000e+00 1.1917267341e+00 1.5012011696e-02 1.1943843104e+00
 7.0918887518e-08 7.0918887518e-08 0.0000000000e+00 1.1918677145e+00 1.4643841481e-02 1.1945358616e+00
 7.0920105771e-08 7.0920105771e-08 0.0000000000e+00 1.1920083909e+00 1.4282051246e-02 1.1946842084e+00
 7.0921333838e-08 7.0921333838e-08 0.0000000000e+00 1.1921487188e+00 1.3926563838e-02 1.1948294103e+00
 7.0922571929e-08 7.0922571929e-08 0.0000000000e+00 1.1922886544e+00 1.3577303502e-02 1.1949715252e+00
 7.0923820257e-08 7.0923820257e-08 0.0000000000e+00 1.1924281546e+00 1.3234195811e-02 1.1951106095e+00
 7.0925079040e-08 7.0925079040e-08 0.0000000000e+00 1.1925671767e+00 1.2897167608e-02 1.1952467182e+00
 7.0926348500e-08 7.0926348500e-08 0.0000000000e+00 1.1927056789e+00 1.2566146943e-02 1.1953799049e+00
 7.0927628864e-08 7.0927628864e-08 0.0000000000e+00 1.1928436198e+00 1.2241063014e-02 1.1955102221e+00
 7.0928920362e-08 7.0928920362e-08 0.0000000000e+00 1.1929809586e+00 1.1921846115e-02 1.1956377207e+00
 7.0930223230e-08 7.0930223230e-08 0.0000000000e+00 1.1931176553e+00 1.1608427587e-02 1.1957624508e+00
 7.0931537709e-08 7.0931537709e-08 0.0000000000e+00 1.1932536702e+00 1.1300739768e-02 1.1958844611e+00
 7.0932864046e-08 7.0932864046e-08 0.0000000000e+00 1.1933889647e+00 1.0998715950e-02 1.1960037993e+00
 7.0934202492e-08 7.0934202492e-08 0.0000000000e+00 1.1935235003e+00 1.0702290341e-02 1.1961205119e+00
 7.0935553305e-08 7.0935553305e-08 0.0000000000e+00 1.1936572395e+00 1.0411398016e-02 1.1962346447e+00
 7.0936916749e-08 7.0936916749e-08 0.0000000000e+00 1.1937901453e+00 1.0125974889e-02 1.1963462423e+00
 7.0938293092e-08 7.0938293092e-08 0.0000000000e+00 1.1939221814e+00 9.8459576714e-03 1.1964553484e+00
 7.0939682613e-08 7.0939682613e-08 0.0000000000e+00 1.1940533122e+00 9.5712838512e-03 1.1965620059e+00
 7.0941085593e-08 7.0941085593e-08 0.0000000000e+00 1.1941835024e+00 9.3018916292e-03 1.1966662567e+00
 7.0942502324e-08 7.0942502324e-08 0.0000000000e+00 1.1943127179e+00 9.0377199142e-03 1.1967681421e+00
 7.0943933103e-08 7.0943933103e-08 0.0000000000e+00 1.1944409249e+00 8.7787083057e-03 1.1968677023e+00
 7.0945378234e-08 7.0945378234e-08 0.0000000000e+00 1.1945680903e+00 8.5247970431e-03 1.1969649771e+00
 7.0946838032e-08 7.0946838032e-08 0.0000000000e+00 1.1946941818e+00 8.2759269860e-03 1.1970600052e+00
 7.0948312818e-08 7.0948312818e-08 0.0000000000e+00 1.1948191677e+00 8.0320395906e-03 1.1971528249e+00
 7.0949802922e-08 7.0949802922e-08 0.0000000000e+00 1.1949430171e+00 7.7930768843e-03 1.1972434735e+00
 7.0951308684e-08 7.0951308684e-08 0.0000000000e+00 1.1950656996e+00 7.5589814443e-03 1.1973319880e+00
 7.0952830451e-08 7.0952830451e-08 0.0000000000e+00 1.1951871858e+00 7.3296963756e-03 1.1974184045e+00
 7.0954368583e-08 7.0954368583e-08 0.0000000000e+00 1.1953074466e+00 7.1051652882e-03 1.1975027586e+00
 7.0955923448e-08 7.0955923448e-08 0.0000000000e+00 1.1954264541e+00 6.8853322797e-03 1.1975850851e+00
 7.0957495426e-08 7.0957495426e-08 0.0000000000e+00 1.1955441807e+00 6.6701419125e-03 1.1976654186e+00
 7.0959084905e-08 7.0959084905e-08 0.0000000000e+00 1.1956605999e+00 6.4595391976e-03 1.1977437929e+00
 7.0960692289e-08 7.0960692289e-08 0.0000000000e+00 1.1957756857e+00 6.2534695752e-03 1.1978202412e+00
 7.0962317991e-08 7.0962317991e-08 0.0000000000e+00 1.1958894129e+00 6.0518788968e-03 1.1978947963e+00
 7.0963962437e-08 7.0963962437e-08 0.0000000000e+00 1.1960017571e+00 5.8547133820e-03 1.1979674906e+00
 7.0965626067e-08 7.0965626067e-08 0.0000000000e+00 1.1961126948e+00 5.6619196819e-03 1.1980383557e+00
 7.0967309334e-08 7.0967309334e-08 0.0000000000e+00 1.1962222031e+00 5.4734448196e-03 1.1981074229e+00
 7.0969012704e-08 7.0969012704e-08 0.0000000000e+00 1.1963302599e+00 5.2892361066e-03 1.1981747232e+00
 7.0970736660e-08 7.0970736660e-08 0.0000000000e+00 1.1964368439e+00 5.1092412011e-03 1.1982402869e+00
 7.0972481701e-08 7.0972481701e-08 0.0000000000e+00 1.1965419349e+00 4.9334080864e-03 1.1983041441e+00
 7.0974248339e-08 7.0974248339e-08 0.0000000000e+00 1.1966455130e+00 4.7616850505e-03 1.1983663241e+00
 7.0976037106e-08 7.0976037106e-08 0.0000000000e+00 1.1967475596e+00 4.5940206725e-03 1.1984268563e+00
 7.0977848551e-08 7.0977848551e-08 0.0000000000e+00 1.1968480567e+00 4.4303638053e-03 1.1984857693e+00
 7.0979683242e-08 7.0979683242e-08 0.0000000000e+00 1.1969469871e+00 4.2706635674e-03 1.1985430915e+00
 7.0981541765e-08 7.0981541765e-08 0.0000000000e+00 1.1970443348e+00 4.1148693243e-03 1.1985988508e+00
 7.0983424728e-08 7.0983424728e-08 0.0000000000e+00 1.1971400841e+00 3.9629306810e-03 1.1986530750e+00
 7.0985332760e-08 7.0985332760e-08 0.0000000000e+00 1.1972342208e+00 3.8147974663e-03 1.1987057913e+00
 7.0987266512e-08 7.0987266512e-08 0.0000000000e+00 1.1973267311e+00 3.6704197231e-03 1.1987570265e+00
 7.0989226660e-08 7.0989226660e-08 0.0000000000e+00 1.1974176024e+00 3.5297476948e-03 1.1988068073e+00
 7.0991213904e-08 7.0991213904e-08 0.0000000000e+00 1.1975068228e+00 3.3927318151e-03 1.1988551600e+00
 7.0993228969e-08 7.0993228969e-08 0.0000000000e+00 1.1975943814e+00 3.2593226961e-03 1.1989021105e+00
 7.0995272609e-08 7.0995272609e-08 0.0000000000e+00 1.1976802683e+00 3.1294711177e-03 1.1989476844e+00
 7.0997345606e-08 7.0997345606e-08 0.0000000000e+00 1.1977644744e+00 3.0031280154e-03 1.1989919071e+00
 7.0998672803e-08 7.0998672803e-08 0.0000000000e+00 1.1978168803e+00 2.9249830892e-03 1.1990191989e+00
 7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.1978681386e+00 2.8489057705e-03 1.1990457241e+00
 7.1000008185e-08 7.1000008185e-08 0.0000000000e+00 1.1978684512e+00 2.8484429680e-03 1.1990458853e+00
 7.1000014320e-08 7.1000014320e-08 0.0000000000e+00 1.1978686855e+00 2.8480960533e-03 1.1990460062e+00
 7.1000018620e-08 7.1000018620e-08 0.0000000000e+00 1.1978688496e+00 2.8478529814e-03 1.1990460909e+00
 7.1000023232e-08 7.1000023232e-08 0.0000000000e+00 1.1978690257e+00 2.8475922515e-03 1.1990461817e+00
 7.1000030345e-08 7.1000030345e-08 0.0000000000e+00 1.1978692973e+00 2.8471901987e-03 1.1990463217e+00
 7.1000038063e-08 7.1000038063e-08 0.0000000000e+00 1.1978695919e+00 2.8467540414e-03 1.1990464737e+00
 7.1000046353e-08 7.1000046353e-08 0.0000000000e+00 1.1978699083e+00 2.8462855874e-03 1.1990466369e+00
 7.1000054607e-08 7.1000054607e-08 0.0000000000e+00 1.1978702233e+00 2.8458193021e-03 1.1990467993e+00
 7.1000063163e-08 7.1000063163e-08 0.0000000000e+00 1.1978705497e+00 2.8453359814e-03 1.1990469676e+00
 7.1000072097e-08 7.1000072097e-08 0.0000000000e+00 1.1978708906e+00 2.8448314411e-03 1.1990471434e+00
 7.1000081639e-08 7.1000081639e-08 0.0000000000e+00 1.1978712545e+00 2.8442926547e-03 1.1990473311e+00
 7.1000091910e-08 7.1000091910e-08 0.0000000000e+00 1.1978716462e+00 2.8437128169e-03 1.1990475330e+00
 7.1000103102e-08 7.1000103102e-08 0.0000000000e+00 1.1978720730e+00 2.8430811099e-03 1.1990477531e+00
 7.1000115417e-08 7.1000115417e-08 0.0000000000e+00 1.1978725425e+00 2.8423861692e-03 1.1990479951e+00
 7.1000129141e-08 7.1000129141e-08 0.0000000000e+00 1.1978730656e+00 2.8416119193e-03 1.1990482648e+00
 7.1000144646e-08 7.1000144646e-08 0.0000000000e+00 1.1978736564e+00 2.8407375177e-03 1.1990485694e+00
 7.1000162453e-08 7.1000162453e-08 0.0000000000e+00 1.1978743348e+00 2.8397335728e-03 1.1990489191e+00
 7.1000183312e-08 7.1000183312e-08 0.0000000000e+00 1.1978751291e+00 2.8385580435e-03 1.1990493285e+00
 7.1000208355e-08 7.1000208355e-08 0.0000000000e+00 1.1978760825e+00 2.8371473588e-03 1.1990498198e+00
 7.1000239384e-08 7.1000239384e-08 0.0000000000e+00 1.1978772632e+00 2.8354004557e-03 1.1990504282e+00
 7.1000279477e-08 7.1000279477e-08 0.0000000000e+00 1.1978787878e+00 2.8331448759e-03 1.1990512137e+00
 7.1000334383e-08 7.1000334383e-08 0.0000000000e+00 1.1978808741e+00 2.8300589188e-03 1.1990522883e+00
 7.1000416259e-08 7.1000416259e-08 0.0000000000e+00 1.1978839816e+00 2.8254635338e-03 1.1990538885e+00
 7.1000555934e-08 7.1000555934e-08 0.0000000000e+00 1.1978892730e+00 2.8176415485e-03 1.1990566117e+00
 7.1000835283e-08 7.1000835283e-08 0.0000000000e+00 1.1978998187e+00 2.8020635461e-03 1.1990620339e+00
 7.1001393983e-08 7.1001393983e-08 0.0000000000e+00 1.1979207625e+00 2.7711695213e-03 1.1990727815e+00
 7.1002511382e-08 7.1002511382e-08 0.0000000000e+00 1.1979620658e+00 2.7104144513e-03 1.1990938957e+00
 7.1004675976e-08 7.1004675976e-08 0.0000000000e+00 1.1980399037e+00 2.5965320348e-03 1.1991333960e+00
 7.1006864580e-08 7.1006864580e-08 0.0000000000e+00 1.1981157591e+00 2.4863264975e-03 1.1991715224e+00
 7.1009195228e-08 7.1009195228e-08 0.0000000000e+00 1.1981934944e+00 2.3741828626e-03 1.1992102183e+00
 7.1011471602e-08 7.1011471602e-08 0.0000000000e+00 1.1982664884e+00 2.2696096793e-03 1.1992462084e+00
 7.1013801996e-08 7.1013801996e-08 0.0000000000e+00 1.1983383183e+00 2.1673937664e-03 1.1992812985e+00
 7.1016152242e-08 7.1016152242e-08 0.0000000000e+00 1.1984078950e+00 2.0690357578e-03 1.1993149798e+00
 7.1018549717e-08 7.1018549717e-08 0.0000000000e+00 1.1984760117e+00 1.9733626739e-03 1.1993476609e+00
 7.1020983327e-08 7.1020983327e-08 0.0000000000e+00 1.1985423108e+00 1.8808325180e-03 1.1993791913e+00
 7.1023460192e-08 7.1023460192e-08 0.0000000000e+00 1.1986069566e+00 1.7911705096e-03 1.1994096706e+00
 7.1025978232e-08 7.1025978232e-08 0.0000000000e+00 1.1986698618e+00 1.7044547813e-03 1.1994390781e+00
 7.1028540465e-08 7.1028540465e-08 0.0000000000e+00 1.1987310725e+00 1.6205792932e-03 1.1994674554e+00
 7.1031147480e-08 7.1031147480e-08 0.0000000000e+00 1.1987905734e+00 1.5395246189e-03 1.1994948145e+00
 7.1033801238e-08 7.1033801238e-08 0.0000000000e+00 1.1988483811e+00 1.4612284697e-03 1.1995211820e+00
 7.1036503092e-08 7.1036503092e-08 0.0000000000e+00 1.1989044979e+00 1.3856498790e-03 1.1995465766e+00
 7.1039254824e-08 7.1039254824e-08 0.0000000000e+00 1.1989589348e+00 1.3127375955e-03 1.1995710206e+00
 7.1042058120e-08 7.1042058120e-08 0.0000000000e+00 1.1990116996e+00 1.2424454451e-03 1.1995945344e+00
 7.1044914849e-08 7.1044914849e-08 0.0000000000e+00 1.1990628035e+00 1.1747247517e-03 1.1996171390e+00
 7.1047826932e-08 7.1047826932e-08 0.0000000000e+00 1.1991122575e+00 1.1095280386e-03 1.1996388546e+00
 7.1050796415e-08 7.1050796415e-08 0.0000000000e+00 1.1991600742e+00 1.0468072110e-03 1.1996597017e+00
 7.1053825449e-08 7.1053825449e-08 0.0000000000e+00 1.1992062669e+00 9.8651443954e-04 1.1996797004e+00
 7.1056916309e-08 7.1056916309e-08 0.0000000000e+00 1.1992508503e+00 9.2860172092e-04 1.1996988707e+00
 7.1060071397e-08 7.1060071397e-08 0.0000000000e+00 1.1992938396e+00 8.7302108600e-04 1.1997172324e+00
 7.1063293257e-08 7.1063293257e-08 0.0000000000e+00 1.1993352515e+00 8.1972449207e-04 1.1997348051e+00
 7.1066584584e-08 7.1066584584e-08 0.0000000000e+00 1.1993751034e+00 7.6866386925e-04 1.1997516083e+00
 7.1069948238e-08 7.1069948238e-08 0.0000000000e+00 1.1994134138e+00 7.1979109327e-04 1.1997676612e+00
 7.1073387254e-08 7.1073387254e-08 0.0000000000e+00 1.1994502022e+00 6.7305799453e-04 1.1997829830e+00
 7.1076904860e-08 7.1076904860e-08 0.0000000000e+00 1.1994854889e+00 6.2841634971e-04 1.1997975928e+00
 7.1080504495e-08 7.1080504495e-08 0.0000000000e+00 1.1995192955e+00 5.8581788315e-04 1.1998115094e+00
 7.1084189824e-08 7.1084189824e-08 0.0000000000e+00 1.1995516443e+00 5.4521426412e-04 1.1998247514e+00
 7.1087964758e-08 7.1087964758e-08 0.0000000000e+00 1.1995825586e+00 5.0655710680e-04 1.1998373374e+00
 7.1091833481e-08 7.1091833481e-08 0.0000000000e+00 1.1996120625e+00 4.6979796951e-04 1.1998492859e+00
 7.1095800474e-08 7.1095800474e-08 0.0000000000e+00 1.1996401812e+00 4.3488835597e-04 1.1998606150e+00
 7.1099870541e-08 7.1099870541e-08 0.0000000000e+00 1.1996669408e+00 4.0177971547e-04 1.1998713430e+00
 7.1104048845e-08 7.1104048845e-08 0.0000000000e+00 1.1996923681e+00 3.7042344524e-04 1.1998814878e+00
 7.1108340939e-08 7.1108340939e-08 0.0000000000e+00 1.1997164908e+00 3.4077089257e-04 1.1998910673e+00
 7.1112752813e-08 7.1112752813e-08 0.0000000000e+00 1.1997393375e+00 3.1277335783e-04 1.1999000992e+00
 7.1117290936e-08 7.1117290936e-08 0.0000000000e+00 1.1997609376e+00 2.8638209872e-04 1.1999086013e+00
 7.1121962309e-08 7.1121962309e-08 0.0000000000e+00 1.1997813213e+00 2.6154833440e-04 1.1999165909e+00
 7.1126774527e-08 7.1126774527e-08 0.0000000000e+00 1.1998005193e+00 2.3822325153e-04 1.1999240854e+00
 7.1131735843e-08 7.1131735843e-08 0.0000000000e+00 1.1998185634e+00 2.1635801028e-04 1.1999311022e+00
 7.1136855248e-08 7.1136855248e-08 0.0000000000e+00 1.1998354860e+00 1.9590375194e-04 1.1999376583e+00
 7.1142142564e-08 7.1142142564e-08 0.0000000000e+00 1.1998513200e+00 1.7681160713e-04 1.1999437707e+00
 7.1147608544e-08 7.1147608544e-08 0.0000000000e+00 1.1998660991e+00 1.5903270539e-04 1.1999494564e+00
 7.1153264991e-08 7.1153264991e-08 0.0000000000e+00 1.1998798575e+00 1.4251818581e-04 1.1999547321e+00
 7.1159124905e-08 7.1159124905e-08 0.0000000000e+00 1.1998926301e+00 1.2721920880e-04 1.1999596146e+00
 7.1165202639e-08 7.1165202639e-08 0.0000000000e+00 1.1999044523e+00 1.1308696964e-04 1.1999641203e+00
 7.1171514099e-08 7.1171514099e-08 0.0000000000e+00 1.1999153600e+00 1.0007271307e-04 1.1999682658e+00
 7.1178076967e-08 7.1178076967e-08 0.0000000000e+00 1.1999253894e+00 8.8127749949e-05 1.1999720674e+00
 7.1184910974e-08 7.1184910974e-08 0.0000000000e+00 1.1999345775e+00 7.7203475468e-05 1.1999755412e+00
 7.1192038223e-08 7.1192038223e-08 0.0000000000e+00 1.1999429612e+00 6.7251389708e-05 1.1999787033e+00
 7.1199483581e-08 7.1199483581e-08 0.0000000000e+00 1.1999505781e+00 5.8223120204e-05 1.1999815699e+00
 7.1207275146e-08 7.1207275146e-08 0.0000000000e+00 1.1999574660e+00 5.0070447525e-05 1.1999841566e+00
 7.1215444826e-08 7.1215444826e-08 0.0000000000e+00 1.1999636628e+00 4.2745333458e-05 1.1999864792e+00
 7.1224013009e-08 7.1224013009e-08 0.0000000000e+00 1.1999691971e+00 3.6211242726e-05 1.1999885498e+00
 7.1232508625e-08 7.1232508625e-08 0.0000000000e+00 1.1999738532e+00 3.0720127512e-05 1.1999902889e+00
 7.1240927206e-08 7.1240927206e-08 0.0000000000e+00 1.1999777733e+00 2.6101377632e-05 1.1999917510e+00
 7.1249265481e-08 7.1249265481e-08 0.0000000000e+00 1.1999810769e+00 2.2212157947e-05 1.1999929817e+00
 7.1257521182e-08 7.1257521182e-08 0.0000000000e+00 1.1999838643e+00 1.8933145320e-05 1.1999940189e+00
 7.1265693280e-08 7.1265693280e-08 0.0000000000e+00 1.1999862192e+00 1.6164674592e-05 1.1999948943e+00
