 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1220268973e-08 9.1220268973e-08 0.0000000000e+00 -1.7921658775e-01 1.2032741977e+00 1.3704240118e-03
 9.1230711097e-08 9.1230711097e-08 0.0000000000e+00 -1.7077943630e-01 1.2038066725e+00 1.3466580152e-03
 9.1241139544e-08 9.1241139544e-08 0.0000000000e+00 -1.6226958816e-01 1.2043309546e+00 1.3238209778e-03
 9.1251610289e-08 9.1251610289e-08 0.0000000000e+00 -1.5364614494e-01 1.2048500619e+00 1.3017353122e-03
 9.1262199188e-08 9.1262199188e-08 0.0000000000e+00 -1.4484995601e-01 1.2053678333e+00 1.2802166030e-03
 9.1273007604e-08 9.1273007604e-08 0.0000000000e+00 -1.3579840488e-01 1.2058891489e+00 1.2590684435e-03
 9.1284170501e-08 9.1284170501e-08 0.0000000000e+00 -1.2637796014e-01 1.2064202477e+00 1.2380764084e-03
 9.1295868725e-08 9.1295868725e-08 0.0000000000e+00 -1.1643291894e-01 1.2069692136e+00 1.2170012670e-03
 9.1308348437e-08 9.1308348437e-08 0.0000000000e+00 -1.0574759698e-01 1.2075467474e+00 1.1955717763e-03
 9.1319221611e-08 9.1319221611e-08 0.0000000000e+00 -9.6378743659e-02 1.2080434689e+00 1.1777868181e-03
 9.1333268427e-08 9.1333268427e-08 0.0000000000e+00 -8.4200145264e-02 1.2086770148e+00 1.1561109392e-03
 9.1350040363e-08 9.1350040363e-08 0.0000000000e+00 -6.9557054327e-02 1.2094226048e+00 1.1322173164e-03
 9.1369101388e-08 9.1369101388e-08 0.0000000000e+00 -5.2793244240e-02 1.2102574497e+00 1.1077825728e-03
 9.1391817535e-08 9.1391817535e-08 0.0000000000e+00 -3.2660766286e-02 1.2112383543e+00 1.0826567167e-03
 9.1419178546e-08 9.1419178546e-08 0.0000000000e+00 -8.2007731779e-03 1.2124064527e+00 1.0588596428e-03
 9.1445975670e-08 9.1445975670e-08 0.0000000000e+00 1.5907313757e-02 1.2135380903e+00 1.0402290050e-03
 9.1469923227e-08 9.1469923227e-08 0.0000000000e+00 3.7623042116e-02 1.2145512234e+00 1.0313462381e-03
 9.1475759524e-08 9.1475759524e-08 0.0000000000e+00 4.2934455023e-02 1.2147983167e+00 1.0299874087e-03
 9.1482055743e-08 9.1482055743e-08 0.0000000000e+00 4.8671892500e-02 1.2150652068e+00 1.0288782435e-03
 9.1486921345e-08 9.1486921345e-08 0.0000000000e+00 5.3110666668e-02 1.2152717516e+00 1.0282574604e-03
 9.1496652548e-08 9.1496652548e-08 0.0000000000e+00 6.2000545375e-02 1.2156858849e+00 1.0276332897e-03
 9.1502044195e-08 9.1502044195e-08 0.0000000000e+00 6.6932801216e-02 1.2159160436e+00 1.0276589847e-03
 9.1508659401e-08 9.1508659401e-08 0.0000000000e+00 7.2990659342e-02 1.2161992643e+00 1.0280686750e-03
 9.1515320242e-08 9.1515320242e-08 0.0000000000e+00 7.9097042112e-02 1.2164855016e+00 1.0289161774e-03
 9.1523227325e-08 9.1523227325e-08 0.0000000000e+00 8.6354303083e-02 1.2168268874e+00 1.0305084956e-03
 9.1533367672e-08 9.1533367672e-08 0.0000000000e+00 9.5673854232e-02 1.2172676251e+00 1.0335142845e-03
 9.1542120786e-08 9.1542120786e-08 0.0000000000e+00 1.0372903659e-01 1.2176510939e+00 1.0370244240e-03
 9.1559627013e-08 9.1559627013e-08 0.0000000000e+00 1.1986576987e-01 1.2184280913e+00 1.0466432745e-03
 9.1569493945e-08 9.1569493945e-08 0.0000000000e+00 1.2897425894e-01 1.2188727958e+00 1.0537407762e-03
 9.1578813815e-08 9.1578813815e-08 0.0000000000e+00 1.3758519237e-01 1.2192979806e+00 1.0616129615e-03
 9.1586966731e-08 9.1586966731e-08 0.0000000000e+00 1.4512291727e-01 1.2196744376e+00 1.0694551170e-03
 9.1595005819e-08 9.1595005819e-08 0.0000000000e+00 1.5255906331e-01 1.2200501320e+00 1.0780828223e-03
 9.1602876593e-08 9.1602876593e-08 0.0000000000e+00 1.5984217009e-01 1.2204226322e+00 1.0874156183e-03
 9.1610801580e-08 9.1610801580e-08 0.0000000000e+00 1.6717717186e-01 1.2208027263e+00 1.0977256406e-03
 9.1618826283e-08 9.1618826283e-08 0.0000000000e+00 1.7460522939e-01 1.2211931230e+00 1.1091294998e-03
 9.1627040530e-08 9.1627040530e-08 0.0000000000e+00 1.8220839617e-01 1.2215989094e+00 1.1218417618e-03
 9.1635506968e-08 9.1635506968e-08 0.0000000000e+00 1.9004331887e-01 1.2220241516e+00 1.1360830227e-03
 9.1644299118e-08 9.1644299118e-08 0.0000000000e+00 1.9817630800e-01 1.2224738082e+00 1.1521396946e-03
 9.1653492694e-08 9.1653492694e-08 0.0000000000e+00 2.0667510309e-01 1.2229534023e+00 1.1703615098e-03
 9.1663174996e-08 9.1663174996e-08 0.0000000000e+00 2.1561727834e-01 1.2234696450e+00 1.1911939236e-03
 9.1673447689e-08 9.1673447689e-08 0.0000000000e+00 2.2509238033e-01 1.2240308022e+00 1.2152075614e-03
 9.1682678495e-08 9.1682678495e-08 0.0000000000e+00 2.3359293866e-01 1.2245476835e+00 1.2385472725e-03
 9.1694568893e-08 9.1694568893e-08 0.0000000000e+00 2.4451953615e-01 1.2252324258e+00 1.2710992736e-03
 9.1705227914e-08 9.1705227914e-08 0.0000000000e+00 2.5428798306e-01 1.2258656698e+00 1.3027780617e-03
 9.1715802051e-08 9.1715802051e-08 0.0000000000e+00 2.6394936137e-01 1.2265132913e+00 1.3366153127e-03
 9.1727294266e-08 9.1727294266e-08 0.0000000000e+00 2.7441135595e-01 1.2272405269e+00 1.3761381242e-03
 9.1739588846e-08 9.1739588846e-08 0.0000000000e+00 2.8555327862e-01 1.2280472675e+00 1.4216215849e-03
 9.1752815717e-08 9.1752815717e-08 0.0000000000e+00 2.9747366250e-01 1.2289505193e+00 1.4742658876e-03
 9.1767288245e-08 9.1767288245e-08 0.0000000000e+00 3.1042734822e-01 1.2299835170e+00 1.5362312900e-03
 9.1782932208e-08 9.1782932208e-08 0.0000000000e+00 3.2431153389e-01 1.2311559327e+00 1.6082014476e-03
 9.1799341166e-08 9.1799341166e-08 0.0000000000e+00 3.3872808102e-01 1.2324516089e+00 1.6889790819e-03
 9.1816594206e-08 9.1816594206e-08 0.0000000000e+00 3.5370850516e-01 1.2338904761e+00 1.7792273235e-03
 9.1835077463e-08 9.1835077463e-08 0.0000000000e+00 3.6953856058e-01 1.2355227240e+00 1.8810945841e-03
 9.1855077010e-08 9.1855077010e-08 0.0000000000e+00 3.8639651814e-01 1.2373981816e+00 1.9960782802e-03
 9.1876815925e-08 9.1876815925e-08 0.0000000000e+00 4.0438774126e-01 1.2395685375e+00 2.1248800444e-03
 9.1900698872e-08 9.1900698872e-08 0.0000000000e+00 4.2374581247e-01 1.2421129726e+00 2.2685792823e-03
 9.1927324780e-08 9.1927324780e-08 0.0000000000e+00 4.4482787877e-01 1.2451470704e+00 2.4285099388e-03
 9.1957372592e-08 9.1957372592e-08 0.0000000000e+00 4.6801176266e-01 1.2488184374e+00 2.6053101062e-03
 9.1978686296e-08 9.1978686296e-08 0.0000000000e+00 4.8409053949e-01 1.2515778185e+00 2.7262491041e-03
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 4.9988877292e-01 1.2544641494e+00 2.8431257781e-03
 9.2000702563e-08 9.2000702563e-08 0.0000000000e+00 5.0040511247e-01 1.2545614206e+00 2.8468278811e-03
 9.2001410701e-08 9.2001410701e-08 0.0000000000e+00 5.0092519406e-01 1.2546595513e+00 2.8505601500e-03
 9.2002188353e-08 9.2002188353e-08 0.0000000000e+00 5.0149597286e-01 1.2547674532e+00 2.8546580855e-03
 9.2002842675e-08 9.2002842675e-08 0.0000000000e+00 5.0197595757e-01 1.2548583650e+00 2.8581051077e-03
 9.2003387404e-08 9.2003387404e-08 0.0000000000e+00 5.0237536382e-01 1.2549341374e+00 2.8609730570e-03
 9.2003964222e-08 9.2003964222e-08 0.0000000000e+00 5.0279811787e-01 1.2550144604e+00 2.8640070119e-03
 9.2004623661e-08 9.2004623661e-08 0.0000000000e+00 5.0328119771e-01 1.2551063972e+00 2.8674705694e-03
 9.2005440129e-08 9.2005440129e-08 0.0000000000e+00 5.0387897593e-01 1.2552203854e+00 2.8717501771e-03
 9.2006515427e-08 9.2006515427e-08 0.0000000000e+00 5.0466569277e-01 1.2553707744e+00 2.8773698734e-03
 9.2008002973e-08 9.2008002973e-08 0.0000000000e+00 5.0575296524e-01 1.2555793088e+00 2.8851091907e-03
 9.2010204677e-08 9.2010204677e-08 0.0000000000e+00 5.0735999561e-01 1.2558889811e+00 2.8964796280e-03
 9.2013870332e-08 9.2013870332e-08 0.0000000000e+00 5.1002970823e-01 1.2564071817e+00 2.9151485536e-03
 9.2021201642e-08 9.2021201642e-08 0.0000000000e+00 5.1534754720e-01 1.2574528582e+00 2.9512908190e-03
 9.2035864261e-08 9.2035864261e-08 0.0000000000e+00 5.2589985327e-01 1.2595773518e+00 3.0176879212e-03
 9.2056885546e-08 9.2056885546e-08 0.0000000000e+00 5.4084611744e-01 1.2626871200e+00 3.0969844112e-03
 9.2081273476e-08 9.2081273476e-08 0.0000000000e+00 5.5794081694e-01 1.2663661084e+00 3.1638707370e-03
 9.2108303858e-08 9.2108303858e-08 0.0000000000e+00 5.7661407180e-01 1.2705031966e+00 3.2076901927e-03
 9.2138476717e-08 9.2138476717e-08 0.0000000000e+00 5.9716378190e-01 1.2751762834e+00 3.2302388961e-03
 9.2194886913e-08 9.2194886913e-08 0.0000000000e+00 6.3490525608e-01 1.2840304839e+00 3.2348011524e-03
 9.2304327773e-08 9.2304327773e-08 0.0000000000e+00 7.0634713395e-01 1.3014127020e+00 3.1662777535e-03
 9.2341438756e-08 9.2341438756e-08 0.0000000000e+00 7.3013766425e-01 1.3072827682e+00 3.1074788698e-03
 9.2381408259e-08 9.2381408259e-08 0.0000000000e+00 7.5544969445e-01 1.3135031133e+00 3.0174457054e-03
 9.2417728766e-08 9.2417728766e-08 0.0000000000e+00 7.7809265144e-01 1.3189810702e+00 2.9021928982e-03
 9.2448127827e-08 9.2448127827e-08 0.0000000000e+00 7.9672762566e-01 1.3233649068e+00 2.7717350763e-03
 9.2478130194e-08 9.2478130194e-08 0.0000000000e+00 8.1478666341e-01 1.3274252430e+00 2.6015053331e-03
 9.2508812702e-08 9.2508812702e-08 0.0000000000e+00 8.3286404803e-01 1.3311898167e+00 2.3706809418e-03
 9.2540025089e-08 9.2540025089e-08 0.0000000000e+00 8.5079823425e-01 1.3344655742e+00 2.0597100874e-03
 9.2572540152e-08 9.2572540152e-08 0.0000000000e+00 8.6893899930e-01 1.3370803826e+00 1.6344647709e-03
 9.2607135187e-08 9.2607135187e-08 0.0000000000e+00 8.8757355494e-01 1.3386976788e+00 1.0494415788e-03
 9.2644627050e-08 9.2644627050e-08 0.0000000000e+00 9.0692587150e-01 1.3387431821e+00 2.4751850075e-04
 9.2686445903e-08 9.2686445903e-08 0.0000000000e+00 9.2739892223e-01 1.3362011939e+00 -1.1120803264e-03
 9.2718213105e-08 9.2718213105e-08 0.0000000000e+00 9.4214010030e-01 1.3322882949e+00 -2.2114956816e-03
 9.2742275060e-08 9.2742275060e-08 0.0000000000e+00 9.5282643817e-01 1.3280835198e+00 -3.0572752095e-03
 9.2776460832e-08 9.2776460832e-08 0.0000000000e+00 9.6727956729e-01 1.3200865982e+00 -4.3621548118e-03
 9.2814932561e-08 9.2814932561e-08 0.0000000000e+00 9.8251420609e-01 1.3081094508e+00 -5.9872248211e-03
 9.2866376752e-08 9.2866376752e-08 0.0000000000e+00 1.0011961204e+00 1.2870259202e+00 -8.4198809217e-03
 9.2925405631e-08 9.2925405631e-08 0.0000000000e+00 1.0203178684e+00 1.2556713900e+00 -1.1637996369e-02
 9.2979617137e-08 9.2979617137e-08 0.0000000000e+00 1.0357953567e+00 1.2202637955e+00 -1.5130333221e-02
 9.3029649965e-08 9.3029649965e-08 0.0000000000e+00 1.0484087994e+00 1.1821576515e+00 -1.9014558932e-02
 9.3077442170e-08 9.3077442170e-08 0.0000000000e+00 1.0590549083e+00 1.1410815086e+00 -2.3611058240e-02
 9.3123366756e-08 9.3123366756e-08 0.0000000000e+00 1.0680794402e+00 1.0974409190e+00 -2.9267710347e-02
 9.3167981196e-08 9.3167981196e-08 0.0000000000e+00 1.0757877117e+00 1.0511635308e+00 -3.6559792640e-02
 9.3211785308e-08 9.3211785308e-08 0.0000000000e+00 1.0823958728e+00 1.0018641032e+00 -4.6408462470e-02
 9.3254816580e-08 9.3254816580e-08 0.0000000000e+00 1.0879903840e+00 9.4930599253e-01 -6.0093654005e-02
 9.3296740105e-08 9.3296740105e-08 0.0000000000e+00 1.0925843110e+00 8.9346546213e-01 -7.8982758952e-02
 9.3337149084e-08 9.3337149084e-08 0.0000000000e+00 1.0961955885e+00 8.3450281811e-01 -1.0366436090e-01
 9.3371660050e-08 9.3371660050e-08 0.0000000000e+00 1.0986413562e+00 7.7967698442e-01 -1.2974588776e-01
 9.3400404614e-08 9.3400404614e-08 0.0000000000e+00 1.1002372207e+00 7.3069447281e-01 -1.5445054116e-01
 9.3434554627e-08 9.3434554627e-08 0.0000000000e+00 1.1016477774e+00 6.6868042272e-01 -1.8658084467e-01
 9.3460454038e-08 9.3460454038e-08 0.0000000000e+00 1.1024048285e+00 6.1921337660e-01 -2.1263570382e-01
 9.3482227420e-08 9.3482227420e-08 0.0000000000e+00 1.1028711913e+00 5.7641899933e-01 -2.3549149875e-01
 9.3501116015e-08 9.3501116015e-08 0.0000000000e+00 1.1031742253e+00 5.3871926919e-01 -2.5588493206e-01
 9.3524978459e-08 9.3524978459e-08 0.0000000000e+00 1.1034468706e+00 4.9078100144e-01 -2.8212142333e-01
 9.3536726611e-08 9.3536726611e-08 0.0000000000e+00 1.1035395821e+00 4.6722107861e-01 -2.9509360132e-01
 9.3548244170e-08 9.3548244170e-08 0.0000000000e+00 1.1036061898e+00 4.4428005212e-01 -3.0771123485e-01
 9.3558647956e-08 9.3558647956e-08 0.0000000000e+00 1.1036454936e+00 4.2378131381e-01 -3.1892482215e-01
 9.3567936922e-08 9.3567936922e-08 0.0000000000e+00 1.1036615900e+00 4.0572456766e-01 -3.2871964856e-01
 9.3578535476e-08 9.3578535476e-08 0.0000000000e+00 1.1036536805e+00 3.8548248862e-01 -3.3956531936e-01
 9.3588201717e-08 9.3588201717e-08 0.0000000000e+00 1.1036154925e+00 3.6742344235e-01 -3.4908553203e-01
 9.3599880446e-08 9.3599880446e-08 0.0000000000e+00 1.1035190119e+00 3.4621385593e-01 -3.6002599024e-01
 9.3610447886e-08 9.3610447886e-08 0.0000000000e+00 1.1033717038e+00 3.2768286830e-01 -3.6932253931e-01
 9.3621006693e-08 9.3621006693e-08 0.0000000000e+00 1.1031558357e+00 3.0987211340e-01 -3.7797550972e-01
 9.3632515076e-08 9.3632515076e-08 0.0000000000e+00 1.1028324433e+00 2.9133780063e-01 -3.8662284811e-01
 9.3645110650e-08 9.3645110650e-08 0.0000000000e+00 1.1023680434e+00 2.7216676119e-01 -3.9510044237e-01
 9.3659448121e-08 9.3659448121e-08 0.0000000000e+00 1.1017069718e+00 2.5179636596e-01 -4.0346812650e-01
 9.3677153613e-08 9.3677153613e-08 0.0000000000e+00 1.1007384443e+00 2.2873518008e-01 -4.1194056851e-01
 9.3700511130e-08 9.3700511130e-08 0.0000000000e+00 1.0993371090e+00 2.0161398619e-01 -4.2012850407e-01
 9.3729320786e-08 9.3729320786e-08 0.0000000000e+00 1.0976966741e+00 1.7274742049e-01 -4.2593261270e-01
 9.3751344089e-08 9.3751344089e-08 0.0000000000e+00 1.0966961393e+00 1.5366671332e-01 -4.2745343332e-01
 9.3769611886e-08 9.3769611886e-08 0.0000000000e+00 1.0961201049e+00 1.3960358622e-01 -4.2692953746e-01
 9.3786491645e-08 9.3786491645e-08 0.0000000000e+00 1.0958322258e+00 1.2792596077e-01 -4.2507988670e-01
 9.3802099052e-08 9.3802099052e-08 0.0000000000e+00 1.0957932610e+00 1.1818176526e-01 -4.2225573384e-01
 9.3816854825e-08 9.3816854825e-08 0.0000000000e+00 1.0959641027e+00 1.0984211133e-01 -4.1864425113e-01
 9.3831214490e-08 9.3831214490e-08 0.0000000000e+00 1.0963241893e+00 1.0248945718e-01 -4.1428882986e-01
 9.3845386451e-08 9.3845386451e-08 0.0000000000e+00 1.0968624875e+00 9.5922107918e-02 -4.0921148666e-01
 9.3859523783e-08 9.3859523783e-08 0.0000000000e+00 1.0975725348e+00 9.0004636966e-02 -4.0340744689e-01
 9.3873775769e-08 9.3873775769e-08 0.0000000000e+00 1.0984524400e+00 8.4630864383e-02 -3.9683827196e-01
 9.3888267182e-08 9.3888267182e-08 0.0000000000e+00 1.0995026278e+00 7.9725149796e-02 -3.8944519191e-01
 9.3903113960e-08 9.3903113960e-08 0.0000000000e+00 1.1007252971e+00 7.5229712762e-02 -3.8114517666e-01
 9.3918438921e-08 9.3918438921e-08 0.0000000000e+00 1.1021247691e+00 7.1096150129e-02 -3.7181985058e-01
 9.3934378551e-08 9.3934378551e-08 0.0000000000e+00 1.1037075617e+00 6.7282101623e-02 -3.6130217439e-01
 9.3951093841e-08 9.3951093841e-08 0.0000000000e+00 1.1054828728e+00 6.3747805293e-02 -3.4935139007e-01
 9.3968788237e-08 9.3968788237e-08 0.0000000000e+00 1.1074637307e+00 6.0452058236e-02 -3.3560532510e-01
 9.3987738142e-08 9.3987738142e-08 0.0000000000e+00 1.1096691607e+00 5.7346638360e-02 -3.1948551030e-01
 9.4008356060e-08 9.4008356060e-08 0.0000000000e+00 1.1121289143e+00 5.4365568217e-02 -2.9998421965e-01
 9.4031348746e-08 9.4031348746e-08 0.0000000000e+00 1.1148957292e+00 5.1398793831e-02 -2.7510161773e-01
 9.4058236594e-08 9.4058236594e-08 0.0000000000e+00 1.1180869697e+00 4.8207425088e-02 -2.3992614706e-01
 9.4089964120e-08 9.4089964120e-08 0.0000000000e+00 1.1216664755e+00 4.4492335612e-02 -1.8476722200e-01
 9.4116442499e-08 9.4116442499e-08 0.0000000000e+00 1.1244265572e+00 4.1229623458e-02 -1.2220829130e-01
 9.4140262284e-08 9.4140262284e-08 0.0000000000e+00 1.1268060902e+00 3.8334094646e-02 -5.3305715674e-02
 9.4157541860e-08 9.4157541860e-08 0.0000000000e+00 1.1285336457e+00 3.6408521489e-02 1.7513879319e-03
 9.4176300566e-08 9.4176300566e-08 0.0000000000e+00 1.1304430553e+00 3.4566063889e-02 6.4113107547e-02
 9.4187745093e-08 9.4187745093e-08 0.0000000000e+00 1.1316379568e+00 3.3599880410e-02 1.0315710927e-01
 9.4197816053e-08 9.4197816053e-08 0.0000000000e+00 1.1327040936e+00 3.2839684607e-02 1.3787163875e-01
 9.4209909082e-08 9.4209909082e-08 0.0000000000e+00 1.1339937128e+00 3.2017315460e-02 1.7994799900e-01
 9.4224685423e-08 9.4224685423e-08 0.0000000000e+00 1.1355755444e+00 3.1126964356e-02 2.3189210140e-01
 9.4248511714e-08 9.4248511714e-08 0.0000000000e+00 1.1381190401e+00 2.9904225730e-02 3.1674091662e-01
 9.4278837361e-08 9.4278837361e-08 0.0000000000e+00 1.1413100466e+00 2.8641776505e-02 4.2638985868e-01
 9.4315420552e-08 9.4315420552e-08 0.0000000000e+00 1.1450472262e+00 2.7438219721e-02 5.6065441011e-01
 9.4362365841e-08 9.4362365841e-08 0.0000000000e+00 1.1496085100e+00 2.6237103372e-02 7.3537012150e-01
 9.4369988123e-08 9.4369988123e-08 0.0000000000e+00 1.1503176863e+00 2.6061607244e-02 7.6380443911e-01
 9.4378041954e-08 9.4378041954e-08 0.0000000000e+00 1.1510481103e+00 2.5858567684e-02 7.9359592293e-01
 9.4383546254e-08 9.4383546254e-08 0.0000000000e+00 1.1515330849e+00 2.5701523642e-02 8.1369616793e-01
 9.4389552994e-08 9.4389552994e-08 0.0000000000e+00 1.1520465283e+00 2.5506335034e-02 8.3527986413e-01
 9.4395477018e-08 9.4395477018e-08 0.0000000000e+00 1.1525349874e+00 2.5284731685e-02 8.5611784122e-01
 9.4401841862e-08 9.4401841862e-08 0.0000000000e+00 1.1530385410e+00 2.5010370529e-02 8.7791806915e-01
 9.4408676807e-08 9.4408676807e-08 0.0000000000e+00 1.1535537544e+00 2.4670699656e-02 9.0055419114e-01
 9.4416302854e-08 9.4416302854e-08 0.0000000000e+00 1.1540969160e+00 2.4234493247e-02 9.2475748912e-01
 9.4425221868e-08 9.4425221868e-08 0.0000000000e+00 1.1546903756e+00 2.3647721067e-02 9.5153065492e-01
 9.4436942606e-08 9.4436942606e-08 0.0000000000e+00 1.1554056691e+00 2.2757647435e-02 9.8403275097e-01
 9.4447051516e-08 9.4447051516e-08 0.0000000000e+00 1.1559689651e+00 2.1892018480e-02 1.0095483614e+00
 9.4460879469e-08 9.4460879469e-08 0.0000000000e+00 1.1566725610e+00 2.0589688339e-02 1.0406721969e+00
 9.4477325091e-08 9.4477325091e-08 0.0000000000e+00 1.1574336719e+00 1.8918364953e-02 1.0722334528e+00
 9.4489217495e-08 9.4489217495e-08 0.0000000000e+00 1.1579477545e+00 1.7660727638e-02 1.0915885123e+00
 9.4498904995e-08 9.4498904995e-08 0.0000000000e+00 1.1583528521e+00 1.6626133167e-02 1.1053735080e+00
 9.4508297266e-08 9.4508297266e-08 0.0000000000e+00 1.1587403112e+00 1.5629300041e-02 1.1171913788e+00
 9.4517517456e-08 9.4517517456e-08 0.0000000000e+00 1.1591203285e+00 1.4667817748e-02 1.1274469669e+00
 9.4526875162e-08 9.4526875162e-08 0.0000000000e+00 1.1595094625e+00 1.3718372616e-02 1.1366245430e+00
 9.4536446689e-08 9.4536446689e-08 0.0000000000e+00 1.1599141677e+00 1.2782227667e-02 1.1448610336e+00
 9.4546352168e-08 9.4546352168e-08 0.0000000000e+00 1.1603425959e+00 1.1856893457e-02 1.1522947327e+00
 9.4556684449e-08 9.4556684449e-08 0.0000000000e+00 1.1608017942e+00 1.0943739180e-02 1.1590072173e+00
 9.4566002224e-08 9.4566002224e-08 0.0000000000e+00 1.1612276506e+00 1.0168498058e-02 1.1642546510e+00
 9.4577595904e-08 9.4577595904e-08 0.0000000000e+00 1.1617736846e+00 9.2699128304e-03 1.1698662857e+00
 9.4588018652e-08 9.4588018652e-08 0.0000000000e+00 1.1622797432e+00 8.5248332010e-03 1.1741546377e+00
 9.4598286069e-08 9.4598286069e-08 0.0000000000e+00 1.1627917328e+00 7.8481446942e-03 1.1777763167e+00
 9.4609271617e-08 9.4609271617e-08 0.0000000000e+00 1.1633532530e+00 7.1851260177e-03 1.1810855557e+00
 9.4620859485e-08 9.4620859485e-08 0.0000000000e+00 1.1639593177e+00 6.5509145397e-03 1.1840374012e+00
 9.4633138762e-08 9.4633138762e-08 0.0000000000e+00 1.1646147706e+00 5.9473601779e-03 1.1866570550e+00
 9.4646338468e-08 9.4646338468e-08 0.0000000000e+00 1.1653316721e+00 5.3710966726e-03 1.1889879296e+00
 9.4660621733e-08 9.4660621733e-08 0.0000000000e+00 1.1661181669e+00 4.8242820893e-03 1.1910457059e+00
 9.4676174648e-08 9.4676174648e-08 0.0000000000e+00 1.1669827613e+00 4.3095510281e-03 1.1928434117e+00
 9.4693247919e-08 9.4693247919e-08 0.0000000000e+00 1.1679361925e+00 3.8288073735e-03 1.1943959512e+00
 9.4712148484e-08 9.4712148484e-08 0.0000000000e+00 1.1689903243e+00 3.3840194648e-03 1.1957170036e+00
 9.4733258604e-08 9.4733258604e-08 0.0000000000e+00 1.1701582284e+00 2.9769258373e-03 1.1968200631e+00
 9.4757065509e-08 9.4757065509e-08 0.0000000000e+00 1.1714543917e+00 2.6086391372e-03 1.1977194473e+00
 9.4784189885e-08 9.4784189885e-08 0.0000000000e+00 1.1728941787e+00 2.2793881749e-03 1.1984307166e+00
 9.4815417812e-08 9.4815417812e-08 0.0000000000e+00 1.1744925780e+00 1.9881823795e-03 1.1989713024e+00
 9.4851727831e-08 9.4851727831e-08 0.0000000000e+00 1.1762616506e+00 1.7324780336e-03 1.1993612237e+00
 9.4894288231e-08 9.4894288231e-08 0.0000000000e+00 1.1782056968e+00 1.5080342191e-03 1.1996236389e+00
 9.4944382204e-08 9.4944382204e-08 0.0000000000e+00 1.1803135386e+00 1.3092086731e-03 1.1997848557e+00
 9.5003215852e-08 9.5003215852e-08 0.0000000000e+00 1.1825493117e+00 1.1299406231e-03 1.1998731416e+00
 9.5071634879e-08 9.5071634879e-08 0.0000000000e+00 1.1848476281e+00 9.6530257729e-04 1.1999158015e+00
 9.5149935714e-08 9.5149935714e-08 0.0000000000e+00 1.1871217522e+00 8.1279349987e-04 1.1999351496e+00
 9.5238003094e-08 9.5238003094e-08 0.0000000000e+00 1.1892852343e+00 6.7236600586e-04 1.1999456375e+00
 9.5335736171e-08 9.5335736171e-08 0.0000000000e+00 1.1912729486e+00 5.4523766031e-04 1.1999541040e+00
 9.5443467851e-08 9.5443467851e-08 0.0000000000e+00 1.1930482323e+00 4.3257881969e-04 1.1999624599e+00
 9.5562203260e-08 9.5562203260e-08 0.0000000000e+00 1.1945976714e+00 3.3486446110e-04 1.1999705418e+00
 9.5693738614e-08 9.5693738614e-08 0.0000000000e+00 1.1959223110e+00 2.5185119118e-04 1.1999778115e+00
 9.5840788043e-08 9.5840788043e-08 0.0000000000e+00 1.1970307257e+00 1.8281899386e-04 1.1999839563e+00
 9.6007223283e-08 9.6007223283e-08 0.0000000000e+00 1.1979350723e+00 1.2681116225e-04 1.1999889214e+00
