 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1569493945e-08 9.1569493945e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654027e-12 1.9068953512e-20 1.2013276983e-12 1.2011375764e-12
 9.1578813815e-08 9.1578813815e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654144e-12 4.8760998093e-19 1.2013276800e-12 1.2011381128e-12
 9.1586966731e-08 9.1586966731e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658255e-12 1.2060973277e-19 1.2013276837e-12 1.2011384537e-12
 9.1595005819e-08 9.1595005819e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654009e-12 -1.4853210364e-19 1.2013276729e-12 1.2011378764e-12
 9.1602876593e-08 9.1602876593e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657961e-12 -5.1871201325e-19 1.2013276946e-12 1.2011386227e-12
 9.1610801580e-08 9.1610801580e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658712e-12 -1.1996304755e-18 1.2013276780e-12 1.2011383106e-12
 9.1618826283e-08 9.1618826283e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653787e-12 8.7817270643e-20 1.2013276742e-12 1.2011376148e-12
 9.1627040530e-08 9.1627040530e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653676e-12 2.6064248428e-19 1.2013276921e-12 1.2011382811e-12
 9.1635506968e-08 9.1635506968e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654364e-12 -4.9339260002e-19 1.2013276654e-12 1.2011371797e-12
 9.1644299118e-08 9.1644299118e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657804e-12 5.6909044624e-19 1.2013276953e-12 1.2011379496e-12
 9.1653492694e-08 9.1653492694e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658534e-12 -2.7160036115e-19 1.2013276883e-12 1.2011388701e-12
 9.1663174996e-08 9.1663174996e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654174e-12 -3.7292360019e-19 1.2013276620e-12 1.2011373699e-12
 9.1673447689e-08 9.1673447689e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649295e-12 1.4325168003e-18 1.2013276865e-12 1.2011370032e-12
 9.1682678495e-08 9.1682678495e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653916e-12 -1.6352147310e-19 1.2013276817e-12 1.2011370060e-12
 9.1694568893e-08 9.1694568893e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654066e-12 4.0661268886e-19 1.2013276793e-12 1.2011368853e-12
 9.1705227914e-08 9.1705227914e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653742e-12 -1.3953097267e-19 1.2013277046e-12 1.2011390029e-12
 9.1715802051e-08 9.1715802051e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650052e-12 -3.1472259566e-19 1.2013276583e-12 1.2011375521e-12
 9.1727294266e-08 9.1727294266e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653617e-12 9.7311572502e-19 1.2013276777e-12 1.2011362785e-12
 9.1739588846e-08 9.1739588846e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658037e-12 -5.3736245985e-19 1.2013277044e-12 1.2011383126e-12
 9.1752815717e-08 9.1752815717e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654411e-12 -6.2185492297e-19 1.2013276744e-12 1.2011382792e-12
 9.1767288245e-08 9.1767288245e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653789e-12 1.2548314075e-19 1.2013276745e-12 1.2011371458e-12
 9.1782932208e-08 9.1782932208e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658060e-12 -9.7045615963e-20 1.2013276948e-12 1.2011384265e-12
 9.1799341166e-08 9.1799341166e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652094e-12 -3.8424887847e-19 1.2013276740e-12 1.2011377022e-12
 9.1816594206e-08 9.1816594206e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653745e-12 2.0503258247e-19 1.2013276828e-12 1.2011374868e-12
 9.1835077463e-08 9.1835077463e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656102e-12 1.9456503301e-20 1.2013276847e-12 1.2011381217e-12
 9.1855077010e-08 9.1855077010e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656176e-12 -5.3415768293e-19 1.2013276819e-12 1.2011383618e-12
 9.1876815925e-08 9.1876815925e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651838e-12 3.9311665296e-19 1.2013276762e-12 1.2011372224e-12
 9.1900698872e-08 9.1900698872e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653778e-12 3.8123525811e-19 1.2013276841e-12 1.2011374741e-12
 9.1927324780e-08 9.1927324780e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654038e-12 -1.0931108748e-19 1.2013276809e-12 1.2011373444e-12
 9.1957372592e-08 9.1957372592e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652820e-12 -1.7046429433e-19 1.2013276830e-12 1.2011377148e-12
 9.1978686296e-08 9.1978686296e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653990e-12 -5.3815500111e-20 1.2013276800e-12 1.2011373391e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653881e-12 7.2433669943e-20 1.2013276846e-12 1.2011376315e-12
 9.2000702563e-08 9.2000702563e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653911e-12 3.5718956790e-20 1.2013276846e-12 1.2011376699e-12
 9.2001410701e-08 9.2001410701e-08 0.0000000000e+00 1.2000000000e+00 -2.4024710060e-12 1.1045023097e-17 1.2013287951e-12 1.2011467873e-12
 9.2002188353e-08 9.2002188353e-08 0.0000000000e+00 1.2000000000e+00 -2.4024670870e-12 -5.9473746987e-18 1.2013286022e-12 1.2011565660e-12
 9.2002842675e-08 9.2002842675e-08 0.0000000000e+00 1.2000000000e+00 -2.4024607901e-12 -2.1348477682e-17 1.2013268135e-12 1.2011501011e-12
 9.2003387404e-08 9.2003387404e-08 0.0000000000e+00 1.2000000000e+00 -2.4024641446e-12 5.5858868688e-18 1.2013251020e-12 1.2011334675e-12
 9.2003964222e-08 9.2003964222e-08 0.0000000000e+00 1.2000000000e+00 -2.4024636820e-12 3.7540053629e-17 1.2013256149e-12 1.2011179087e-12
 9.2004623661e-08 9.2004623661e-08 0.0000000000e+00 1.2000000000e+00 -2.4024716013e-12 2.1386916229e-17 1.2013282086e-12 1.2011168445e-12
 9.2005440129e-08 9.2005440129e-08 0.0000000000e+00 1.2000000000e+00 -2.4024648490e-12 6.9631099529e-19 1.2013311299e-12 1.2011434374e-12
 9.2006515427e-08 9.2006515427e-08 0.0000000000e+00 1.2000000000e+00 -2.4024599598e-12 -5.5387224483e-17 1.2013307008e-12 1.2011880973e-12
 9.2008002973e-08 9.2008002973e-08 0.0000000000e+00 1.2000000000e+00 -2.4024674684e-12 -5.7807315776e-17 1.2013271513e-12 1.2012016093e-12
 9.2010204677e-08 9.2010204677e-08 0.0000000000e+00 1.2000000000e+00 -2.4024671106e-12 1.6543940885e-17 1.2013239608e-12 1.2011292091e-12
 9.2013870332e-08 9.2013870332e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654930e-12 2.6084970061e-17 1.2013281463e-12 1.2011137458e-12
 9.2021201642e-08 9.2021201642e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651096e-12 -1.1973428720e-17 1.2013284310e-12 1.2011489994e-12
 9.2035864261e-08 9.2035864261e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650649e-12 -3.4972469354e-18 1.2013273912e-12 1.2011418879e-12
 9.2056885546e-08 9.2056885546e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656261e-12 -6.3333403304e-18 1.2013276513e-12 1.2011440529e-12
 9.2081273476e-08 9.2081273476e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657091e-12 -1.7889971004e-18 1.2013276559e-12 1.2011393009e-12
 9.2108303858e-08 9.2108303858e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653468e-12 4.2157253358e-19 1.2013276839e-12 1.2011374587e-12
 9.2138476717e-08 9.2138476717e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652933e-12 3.2659981496e-19 1.2013276834e-12 1.2011373372e-12
 9.2194886913e-08 9.2194886913e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654026e-12 -1.2407179695e-19 1.2013276829e-12 1.2011378439e-12
 9.2304327773e-08 9.2304327773e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653980e-12 4.5282190085e-21 1.2013276813e-12 1.2011377527e-12
 9.2341438756e-08 9.2341438756e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653933e-12 8.4582513025e-21 1.2013276818e-12 1.2011377029e-12
 9.2381408259e-08 9.2381408259e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653940e-12 2.1955421154e-19 1.2013276818e-12 1.2011377092e-12
 9.2417728766e-08 9.2417728766e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653950e-12 -1.0756037395e-20 1.2013276812e-12 1.2011374534e-12
 9.2448127827e-08 9.2448127827e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653920e-12 2.4039691547e-19 1.2013276830e-12 1.2011376314e-12
 9.2478130194e-08 9.2478130194e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656098e-12 -4.2429431212e-19 1.2013276845e-12 1.2011384041e-12
 9.2508812702e-08 9.2508812702e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656171e-12 -2.8941117012e-19 1.2013276806e-12 1.2011380640e-12
 9.2540025089e-08 9.2540025089e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656065e-12 -1.5867204012e-19 1.2013276827e-12 1.2011379204e-12
 9.2572540152e-08 9.2572540152e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655039e-12 -2.3639712927e-19 1.2013276810e-12 1.2011375173e-12
 9.2607135187e-08 9.2607135187e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654984e-12 -1.6650880844e-19 1.2013276846e-12 1.2011381431e-12
 9.2644627050e-08 9.2644627050e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655090e-12 -3.0230104334e-19 1.2013276801e-12 1.2011376436e-12
 9.2686445903e-08 9.2686445903e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653894e-12 -1.4932030347e-19 1.2013276830e-12 1.2011376933e-12
 9.2718213105e-08 9.2718213105e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652879e-12 -2.6618711801e-20 1.2013276809e-12 1.2011374705e-12
 9.2742275060e-08 9.2742275060e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653912e-12 2.3886113389e-20 1.2013276826e-12 1.2011376843e-12
 9.2776460832e-08 9.2776460832e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653968e-12 -2.0183595859e-20 1.2013276826e-12 1.2011379514e-12
 9.2814932561e-08 9.2814932561e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653944e-12 -2.2759390377e-19 1.2013276818e-12 1.2011379403e-12
 9.2866376752e-08 9.2866376752e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653935e-12 -1.0050651418e-19 1.2013276816e-12 1.2011377040e-12
 9.2925405631e-08 9.2925405631e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654475e-12 1.1951127273e-19 1.2013276818e-12 1.2011375918e-12
 9.2979617137e-08 9.2979617137e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653394e-12 6.9624801236e-21 1.2013276826e-12 1.2011379208e-12
 9.3029649965e-08 9.3029649965e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652872e-12 -2.2884975518e-20 1.2013276813e-12 1.2011377371e-12
 9.3077442170e-08 9.3077442170e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653930e-12 -9.2247270657e-20 1.2013276822e-12 1.2011376947e-12
 9.3123366756e-08 9.3123366756e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653943e-12 1.0606165027e-19 1.2013276823e-12 1.2011376875e-12
 9.3167981196e-08 9.3167981196e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653936e-12 4.8778436029e-21 1.2013276826e-12 1.2011378959e-12
 9.3211785308e-08 9.3211785308e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653951e-12 -1.7471824129e-20 1.2013276813e-12 1.2011377583e-12
 9.3254816580e-08 9.3254816580e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653936e-12 -2.0194686137e-19 1.2013276817e-12 1.2011376967e-12
 9.3296740105e-08 9.3296740105e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653939e-12 1.0644713167e-19 1.2013276821e-12 1.2011376867e-12
 9.3337149084e-08 9.3337149084e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655022e-12 -7.8536857685e-22 1.2013276824e-12 1.2011377396e-12
 9.3371660050e-08 9.3371660050e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652873e-12 2.0591911074e-19 1.2013276812e-12 1.2011374544e-12
 9.3400404614e-08 9.3400404614e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654994e-12 -1.8959647507e-19 1.2013276833e-12 1.2011376808e-12
 9.3434554627e-08 9.3434554627e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652879e-12 -1.8617312142e-20 1.2013276827e-12 1.2011379493e-12
 9.3460454038e-08 9.3460454038e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655051e-12 -4.2197448826e-20 1.2013276787e-12 1.2011373259e-12
 9.3482227420e-08 9.3482227420e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653885e-12 8.3350382196e-20 1.2013276846e-12 1.2011376208e-12
 9.3501116015e-08 9.3501116015e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653992e-12 -7.9598259107e-20 1.2013276806e-12 1.2011373651e-12
 9.3524978459e-08 9.3524978459e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653855e-12 -3.0742948064e-19 1.2013276879e-12 1.2011384931e-12
 9.3536726611e-08 9.3536726611e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654050e-12 -6.0415977466e-19 1.2013276775e-12 1.2011380073e-12
 9.3548244170e-08 9.3548244170e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653907e-12 5.3561893290e-19 1.2013276811e-12 1.2011376080e-12
 9.3558647956e-08 9.3558647956e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658213e-12 -4.0538482075e-19 1.2013276853e-12 1.2011376756e-12
 9.3567936922e-08 9.3567936922e-08 0.0000000000e+00 1.2000000000e+00 -2.4024645429e-12 -1.6210267404e-19 1.2013276722e-12 1.2011368149e-12
 9.3578535476e-08 9.3578535476e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657968e-12 7.3604656257e-19 1.2013276895e-12 1.2011373705e-12
 9.3588201717e-08 9.3588201717e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654115e-12 -1.5912677712e-19 1.2013276866e-12 1.2011379931e-12
 9.3599880446e-08 9.3599880446e-08 0.0000000000e+00 1.2000000000e+00 -2.4024662571e-12 -1.2131216079e-18 1.2013276951e-12 1.2011395596e-12
 9.3610447886e-08 9.3610447886e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650036e-12 7.5335487817e-19 1.2013276556e-12 1.2011372441e-12
 9.3621006693e-08 9.3621006693e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653267e-12 7.6188567611e-19 1.2013276953e-12 1.2011377377e-12
 9.3632515076e-08 9.3632515076e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650030e-12 -3.7063074355e-20 1.2013276748e-12 1.2011372563e-12
 9.3645110650e-08 9.3645110650e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649416e-12 2.1487165065e-19 1.2013276863e-12 1.2011375828e-12
 9.3659448121e-08 9.3659448121e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653998e-12 -1.7266551940e-20 1.2013276897e-12 1.2011387035e-12
 9.3677153613e-08 9.3677153613e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658385e-12 -1.9020671019e-19 1.2013276808e-12 1.2011388910e-12
 9.3700511130e-08 9.3700511130e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651754e-12 3.7655998619e-20 1.2013276762e-12 1.2011376781e-12
 9.3729320786e-08 9.3729320786e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653801e-12 1.7000851637e-19 1.2013276839e-12 1.2011375804e-12
 9.3751344089e-08 9.3751344089e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653985e-12 -4.0755126405e-20 1.2013276824e-12 1.2011377563e-12
 9.3769611886e-08 9.3769611886e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653945e-12 -2.4229844450e-20 1.2013276814e-12 1.2011377912e-12
 9.3786491645e-08 9.3786491645e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653955e-12 4.3829630095e-19 1.2013276815e-12 1.2011377092e-12
 9.3802099052e-08 9.3802099052e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658211e-12 -3.5701833538e-19 1.2013276879e-12 1.2011384908e-12
 9.3816854825e-08 9.3816854825e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654022e-12 -5.5045553039e-19 1.2013276825e-12 1.2011387048e-12
 9.3831214490e-08 9.3831214490e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651857e-12 -9.9701004933e-20 1.2013276716e-12 1.2011372884e-12
 9.3845386451e-08 9.3845386451e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651586e-12 6.7277015243e-19 1.2013276825e-12 1.2011369111e-12
 9.3859523783e-08 9.3859523783e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656093e-12 -4.2396431971e-19 1.2013276874e-12 1.2011376947e-12
 9.3873775769e-08 9.3873775769e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656207e-12 -1.1461663220e-19 1.2013276850e-12 1.2011383761e-12
 9.3888267182e-08 9.3888267182e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651889e-12 3.0097839166e-19 1.2013276733e-12 1.2011374308e-12
 9.3903113960e-08 9.3903113960e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655896e-12 2.3923949613e-19 1.2013276859e-12 1.2011375567e-12
 9.3918438921e-08 9.3918438921e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651883e-12 3.5024876728e-19 1.2013276819e-12 1.2011376969e-12
 9.3934378551e-08 9.3934378551e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653854e-12 3.4535164215e-20 1.2013276862e-12 1.2011385315e-12
 9.3951093841e-08 9.3951093841e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651914e-12 -1.6583108806e-19 1.2013276761e-12 1.2011380061e-12
 9.3968788237e-08 9.3968788237e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651721e-12 1.3886018901e-19 1.2013276807e-12 1.2011374606e-12
 9.3987738142e-08 9.3987738142e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653847e-12 2.7820773064e-20 1.2013276844e-12 1.2011376731e-12
 9.4008356060e-08 9.4008356060e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654028e-12 -5.5727962382e-20 1.2013276820e-12 1.2011377224e-12
 9.4031348746e-08 9.4031348746e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658212e-12 -3.8024240723e-19 1.2013276865e-12 1.2011386241e-12
 9.4058236594e-08 9.4058236594e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654084e-12 -1.6066903759e-19 1.2013276756e-12 1.2011374595e-12
 9.4089964120e-08 9.4089964120e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653935e-12 7.8633453432e-21 1.2013276831e-12 1.2011374851e-12
 9.4116442499e-08 9.4116442499e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652858e-12 -2.2400912685e-21 1.2013276827e-12 1.2011376595e-12
 9.4140262284e-08 9.4140262284e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656089e-12 -2.0777494309e-19 1.2013276844e-12 1.2011381871e-12
 9.4157541860e-08 9.4157541860e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651776e-12 -4.5290521838e-21 1.2013276800e-12 1.2011378281e-12
 9.4176300566e-08 9.4176300566e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653907e-12 7.2311057633e-20 1.2013276825e-12 1.2011376361e-12
 9.4187745093e-08 9.4187745093e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658179e-12 -3.4318539475e-19 1.2013276899e-12 1.2011385798e-12
 9.4197816053e-08 9.4197816053e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658455e-12 -1.6312898325e-19 1.2013276832e-12 1.2011386530e-12
 9.4209909082e-08 9.4209909082e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658068e-12 -7.2597024782e-19 1.2013276891e-12 1.2011393875e-12
 9.4224685423e-08 9.4224685423e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652103e-12 -3.0800733740e-19 1.2013276663e-12 1.2011375264e-12
 9.4248511714e-08 9.4248511714e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653500e-12 4.9789422338e-19 1.2013276843e-12 1.2011368421e-12
 9.4278837361e-08 9.4278837361e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656210e-12 -6.6706616420e-20 1.2013276885e-12 1.2011382706e-12
 9.4315420552e-08 9.4315420552e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654065e-12 -2.0446871429e-19 1.2013276796e-12 1.2011382025e-12
 9.4362365841e-08 9.4362365841e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653892e-12 -1.4249689975e-19 1.2013276815e-12 1.2011376879e-12
 9.4369988123e-08 9.4369988123e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653912e-12 2.7077229960e-20 1.2013276833e-12 1.2011377896e-12
 9.4378041954e-08 9.4378041954e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654053e-12 8.3054815006e-19 1.2013276793e-12 1.2011375447e-12
 9.4383546254e-08 9.4383546254e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653726e-12 -8.2689034587e-19 1.2013276833e-12 1.2011376495e-12
 9.4389552994e-08 9.4389552994e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654314e-12 5.4377211455e-19 1.2013276594e-12 1.2011363613e-12
 9.4395477018e-08 9.4395477018e-08 0.0000000000e+00 1.2000000000e+00 -2.4024644893e-12 2.1845296096e-18 1.2013276742e-12 1.2011357113e-12
 9.4401841862e-08 9.4401841862e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653334e-12 -7.2309023788e-19 1.2013277653e-12 1.2011402470e-12
 9.4408676807e-08 9.4408676807e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655411e-12 -2.2569781825e-18 1.2013276528e-12 1.2011401459e-12
 9.4416302854e-08 9.4416302854e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653567e-12 1.4813823138e-18 1.2013276415e-12 1.2011370992e-12
 9.4425221868e-08 9.4425221868e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657411e-12 2.9940390351e-19 1.2013277014e-12 1.2011373069e-12
 9.4436942606e-08 9.4436942606e-08 0.0000000000e+00 1.2000000000e+00 -2.4024662945e-12 -1.8465923836e-18 1.2013276990e-12 1.2011394678e-12
 9.4447051516e-08 9.4447051516e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654526e-12 -5.4748928928e-19 1.2013276649e-12 1.2011382261e-12
 9.4460879469e-08 9.4460879469e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657727e-12 4.6480332545e-19 1.2013276794e-12 1.2011371952e-12
 9.4477325091e-08 9.4477325091e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654015e-12 1.7061839173e-20 1.2013276820e-12 1.2011368348e-12
 9.4489217495e-08 9.4489217495e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654046e-12 3.1884941994e-19 1.2013276740e-12 1.2011360002e-12
 9.4498904995e-08 9.4498904995e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653755e-12 2.0670542707e-19 1.2013276900e-12 1.2011366112e-12
 9.4508297266e-08 9.4508297266e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654021e-12 -6.4833046295e-20 1.2013276928e-12 1.2011377746e-12
 9.4517517456e-08 9.4517517456e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654087e-12 -2.2397063668e-19 1.2013276782e-12 1.2011379532e-12
 9.4526875162e-08 9.4526875162e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657939e-12 -4.4830430322e-19 1.2013277068e-12 1.2011401637e-12
 9.4536446689e-08 9.4536446689e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650385e-12 -9.0905447720e-19 1.2013276475e-12 1.2011377567e-12
 9.4546352168e-08 9.4546352168e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653201e-12 -2.6037900552e-20 1.2013276807e-12 1.2011367968e-12
 9.4556684449e-08 9.4556684449e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653930e-12 -8.2668517682e-19 1.2013276949e-12 1.2011377666e-12
 9.4566002224e-08 9.4566002224e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654227e-12 -1.1693235027e-18 1.2013276824e-12 1.2011380426e-12
 9.4577595904e-08 9.4577595904e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649629e-12 -1.0464364486e-19 1.2013276699e-12 1.2011368551e-12
 9.4588018652e-08 9.4588018652e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649339e-12 -7.3234404306e-20 1.2013276884e-12 1.2011372094e-12
 9.4598286069e-08 9.4598286069e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658270e-12 -3.6171427507e-20 1.2013276969e-12 1.2011387109e-12
 9.4609271617e-08 9.4609271617e-08 0.0000000000e+00 1.2000000000e+00 -2.4024662854e-12 -1.5784667315e-18 1.2013276809e-12 1.2011392077e-12
