 time time v(in_power) v(out_power) power_diss energy
 8.0384184340e-08 8.0384184340e-08 9.2204241548e-01 1.7767275626e+00 -6.7221319628e-05 1.3351082915e-13
 8.0389925196e-08 8.0389925196e-08 9.3582047074e-01 1.7750913539e+00 -6.2292279907e-05 1.3313906967e-13
 8.0392904597e-08 8.0392904597e-08 9.4297103263e-01 1.7740435864e+00 -5.9459268264e-05 1.3295769634e-13
 8.0398863399e-08 8.0398863399e-08 9.5727215642e-01 1.7714715123e+00 -5.3256404859e-05 1.3262187117e-13
 8.0402238417e-08 8.0402238417e-08 9.6537220063e-01 1.7697020366e+00 -4.9473536647e-05 1.3244851345e-13
 8.0408988454e-08 8.0408988454e-08 9.8157228904e-01 1.7653283426e+00 -4.1424857134e-05 1.3214172970e-13
 8.0414633307e-08 8.0414633307e-08 9.9511993587e-01 1.7606401571e+00 -3.4413740336e-05 1.3192768084e-13
 8.0421059402e-08 8.0421059402e-08 1.0105425650e+00 1.7538231716e+00 -2.6467183376e-05 1.3173206752e-13
 8.0424644959e-08 8.0424644959e-08 1.0191479017e+00 1.7491944694e+00 -2.2256310359e-05 1.3164471709e-13
 8.0431816073e-08 8.0431816073e-08 1.0363585751e+00 1.7374972065e+00 -1.4704822282e-05 1.3151219084e-13
 8.0434202826e-08 8.0434202826e-08 1.0420867813e+00 1.7327891632e+00 -1.2591917770e-05 1.3147961556e-13
 8.0438976331e-08 8.0438976331e-08 1.0535431939e+00 1.7218267483e+00 -8.9283689682e-06 1.3142825196e-13
 8.0448523341e-08 8.0448523341e-08 1.0764560191e+00 1.6921110052e+00 -4.1888173909e-06 1.3136563700e-13
 8.0451030242e-08 8.0451030242e-08 1.0824725800e+00 1.6824558534e+00 -3.5034677460e-06 1.3135599511e-13
 8.0452727290e-08 8.0452727290e-08 1.0865454952e+00 1.6754362566e+00 -3.1435077777e-06 1.3135035499e-13
 8.0453539437e-08 8.0453539437e-08 1.0884946482e+00 1.6719324126e+00 -2.9972392004e-06 1.3134786139e-13
 8.0454109763e-08 8.0454109763e-08 1.0898634317e+00 1.6694140291e+00 -2.9036959967e-06 1.3134617866e-13
 8.0454539682e-08 8.0454539682e-08 1.0908952363e+00 1.6674835051e+00 -2.8379084943e-06 1.3134494445e-13
 8.0455270159e-08 8.0455270159e-08 1.0926483806e+00 1.6641389497e+00 -2.7349361748e-06 1.3134290904e-13
 8.0456103998e-08 8.0456103998e-08 1.0946495958e+00 1.6602209563e+00 -2.6300823076e-06 1.3134067225e-13
 8.0457024868e-08 8.0457024868e-08 1.0968596828e+00 1.6557685273e+00 -2.5286997187e-06 1.3133829697e-13
 8.0458114104e-08 8.0458114104e-08 1.0994738493e+00 1.6503298849e+00 -2.4263519460e-06 1.3133559836e-13
 8.0459458342e-08 8.0459458342e-08 1.1027000212e+00 1.6433572947e+00 -2.3230054165e-06 1.3133240623e-13
 8.0461244564e-08 8.0461244564e-08 1.1069869530e+00 1.6336394954e+00 -2.2183938088e-06 1.3132835025e-13
 8.0463856500e-08 8.0463856500e-08 1.1132555989e+00 1.6184817929e+00 -2.1166648385e-06 1.3132268881e-13
 8.0468316086e-08 8.0468316086e-08 1.1239586062e+00 1.5899343847e+00 -2.0313405366e-06 1.3131343961e-13
 8.0477235259e-08 8.0477235259e-08 1.1453646209e+00 1.5223905797e+00 -1.9921133661e-06 1.3129549667e-13
 8.0483879078e-08 8.0483879078e-08 1.1613097860e+00 1.4628636169e+00 -1.9893162551e-06 1.3128227072e-13
 8.0491939539e-08 8.0491939539e-08 1.1806548930e+00 1.3799166770e+00 -1.9890175746e-06 1.3126623712e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2852101323e+00 -1.9890051891e-06 1.3125020477e-13
 8.0500271911e-08 8.0500271911e-08 1.2000000000e+00 1.2801362427e+00 -3.4937793752e-13 1.3124993436e-13
 8.0500530182e-08 8.0500530182e-08 1.2000000000e+00 1.2754437498e+00 -3.0033408291e-13 1.3124993436e-13
 8.0500656983e-08 8.0500656983e-08 1.2000000000e+00 1.2731744720e+00 -2.7898846461e-13 1.3124993436e-13
 8.0500784755e-08 8.0500784755e-08 1.2000000000e+00 1.2709017463e+00 -2.5916947386e-13 1.3124993436e-13
 8.0500916482e-08 8.0500916482e-08 1.2000000000e+00 1.2685690336e+00 -2.4032145281e-13 1.3124993436e-13
 8.0501085627e-08 8.0501085627e-08 1.2000000000e+00 1.2655860983e+00 -2.1821986372e-13 1.3124993435e-13
 8.0501382550e-08 8.0501382550e-08 1.2000000000e+00 1.2603771485e+00 -1.8927462496e-13 1.3124993435e-13
 8.0501746092e-08 8.0501746092e-08 1.2000000000e+00 1.2540364429e+00 -1.6939732554e-13 1.3124993435e-13
 8.0502145629e-08 8.0502145629e-08 1.2000000000e+00 1.2471021960e+00 -1.4765934978e-13 1.3124993435e-13
 8.0502592685e-08 8.0502592685e-08 1.2000000000e+00 1.2393728985e+00 -1.2342899236e-13 1.3124993435e-13
 8.0503099038e-08 8.0503099038e-08 1.2000000000e+00 1.2306445203e+00 -9.6066645038e-14 1.3124993435e-13
 8.0503688804e-08 8.0503688804e-08 1.2000000000e+00 1.2205028814e+00 -6.4273906324e-14 1.3124993435e-13
 8.0504399435e-08 8.0504399435e-08 1.2000000000e+00 1.2083088254e+00 -2.6047103232e-14 1.3124993435e-13
 8.0505288495e-08 8.0505288495e-08 1.2000000000e+00 1.1930850627e+00 2.0297924766e-14 1.3124993435e-13
 8.0506455101e-08 8.0506455101e-08 1.2000000000e+00 1.1731557202e+00 4.4213135743e-14 1.3124993435e-13
 8.0508091393e-08 8.0508091393e-08 1.2000000000e+00 1.1452852861e+00 7.7657656634e-14 1.3124993435e-13
 8.0510613114e-08 8.0510613114e-08 1.2000000000e+00 1.1025106036e+00 1.2898727567e-13 1.3124993435e-13
 8.0515143193e-08 8.0515143193e-08 1.2000000000e+00 1.0261688887e+00 2.2059733352e-13 1.3124993436e-13
 8.0523918538e-08 8.0523918538e-08 1.2000000000e+00 8.8002822374e-01 3.9596613151e-13 1.3124993436e-13
 8.0534041212e-08 8.0534041212e-08 1.2000000000e+00 7.1477659086e-01 5.9426809096e-13 1.3124993436e-13
 8.0543419488e-08 8.0543419488e-08 1.2000000000e+00 5.6698610051e-01 7.7161667939e-13 1.3124993437e-13
 8.0548207186e-08 8.0548207186e-08 1.2000000000e+00 4.9545152083e-01 8.5745817500e-13 1.3124993437e-13
 8.0552416534e-08 8.0552416534e-08 1.2000000000e+00 4.3682493256e-01 9.2781008093e-13 1.3124993438e-13
 8.0556300538e-08 8.0556300538e-08 1.2000000000e+00 3.8826128851e-01 9.8608645379e-13 1.3124993438e-13
 8.0560174005e-08 8.0560174005e-08 1.2000000000e+00 3.4661041930e-01 1.0360674968e-12 1.3124993439e-13
 8.0562676220e-08 8.0562676220e-08 1.2000000000e+00 3.2341806293e-01 1.0638983245e-12 1.3124993439e-13
 8.0565123813e-08 8.0565123813e-08 1.2000000000e+00 3.0327382719e-01 1.0880714074e-12 1.3124993439e-13
 8.0567423212e-08 8.0567423212e-08 1.2000000000e+00 2.8631447147e-01 1.1084226342e-12 1.3124993439e-13
 8.0571086082e-08 8.0571086082e-08 1.2000000000e+00 2.6247503639e-01 1.1370299563e-12 1.3124993440e-13
 8.0575045199e-08 8.0575045199e-08 1.2000000000e+00 2.4008769085e-01 1.1638947710e-12 1.3124993440e-13
 8.0580786475e-08 8.0580786475e-08 1.2000000000e+00 2.1210752610e-01 1.1974709687e-12 1.3124993441e-13
 8.0585304128e-08 8.0585304128e-08 1.2000000000e+00 1.9283921514e-01 1.2205929418e-12 1.3124993441e-13
 8.0591506974e-08 8.0591506974e-08 1.2000000000e+00 1.6936034288e-01 1.2487675885e-12 1.3124993442e-13
 8.0596409467e-08 8.0596409467e-08 1.2000000000e+00 1.5278640958e-01 1.2686563085e-12 1.3124993443e-13
 8.0606207585e-08 8.0606207585e-08 1.2000000000e+00 1.2400250493e-01 1.3031969941e-12 1.3124993444e-13
 8.0613312059e-08 8.0613312059e-08 1.2000000000e+00 1.0621187861e-01 1.3245457457e-12 1.3124993445e-13
 8.0624132619e-08 8.0624132619e-08 1.2000000000e+00 8.3360367198e-02 1.3519675594e-12 1.3124993446e-13
 8.0632186359e-08 8.0632186359e-08 1.2000000000e+00 6.9261959133e-02 1.3688856490e-12 1.3124993448e-13
 8.0642368039e-08 8.0642368039e-08 1.2000000000e+00 5.4482608274e-02 1.3866208701e-12 1.3124993449e-13
 8.0650995946e-08 8.0650995946e-08 1.2000000000e+00 4.4261932103e-02 1.3988856815e-12 1.3124993450e-13
 8.0658820817e-08 8.0658820817e-08 1.2000000000e+00 3.6558340983e-02 1.4081299908e-12 1.3124993451e-13
 8.0666528828e-08 8.0666528828e-08 1.2000000000e+00 3.0214255924e-02 1.4157428929e-12 1.3124993452e-13
 8.0674382801e-08 8.0674382801e-08 1.2000000000e+00 2.4830586460e-02 1.4222032962e-12 1.3124993453e-13
 8.0682581327e-08 8.0682581327e-08 1.2000000000e+00 2.0191287101e-02 1.4277704555e-12 1.3124993455e-13
 8.0691280835e-08 8.0691280835e-08 1.2000000000e+00 1.6179835390e-02 1.4325841975e-12 1.3124993456e-13
 8.0700657568e-08 8.0700657568e-08 1.2000000000e+00 1.2715980173e-02 1.4367408238e-12 1.3124993457e-13
 8.0710917871e-08 8.0710917871e-08 1.2000000000e+00 9.7449143664e-03 1.4403061028e-12 1.3124993459e-13
 8.0720043883e-08 8.0720043883e-08 1.2000000000e+00 7.6822214430e-03 1.4427813343e-12 1.3124993460e-13
 8.0738295908e-08 8.0738295908e-08 1.2000000000e+00 4.7099046995e-03 1.4463481144e-12 1.3124993463e-13
 8.0751144766e-08 8.0751144766e-08 1.2000000000e+00 3.3218353661e-03 1.4480137976e-12 1.3124993464e-13
 8.0762407041e-08 8.0762407041e-08 1.2000000000e+00 2.4500756605e-03 1.4490599092e-12 1.3124993466e-13
 8.0773953918e-08 8.0773953918e-08 1.2000000000e+00 1.7948736291e-03 1.4498461516e-12 1.3124993468e-13
 8.0784968880e-08 8.0784968880e-08 1.2000000000e+00 1.3348572138e-03 1.4503981713e-12 1.3124993469e-13
 8.0795569921e-08 8.0795569921e-08 1.2000000000e+00 1.0046484469e-03 1.4507944219e-12 1.3124993471e-13
 8.0806089483e-08 8.0806089483e-08 1.2000000000e+00 7.5816531446e-04 1.4510902016e-12 1.3124993472e-13
 8.0816566652e-08 8.0816566652e-08 1.2000000000e+00 5.7295305792e-04 1.4513124563e-12 1.3124993474e-13
 8.0825176555e-08 8.0825176555e-08 1.2000000000e+00 4.5574103919e-04 1.4514531108e-12 1.3124993475e-13
 8.0833093683e-08 8.0833093683e-08 1.2000000000e+00 3.6967400972e-04 1.4515563912e-12 1.3124993476e-13
 8.0841332494e-08 8.0841332494e-08 1.2000000000e+00 2.9746015722e-04 1.4516430478e-12 1.3124993478e-13
 8.0850138113e-08 8.0850138113e-08 1.2000000000e+00 2.3577072684e-04 1.4517170751e-12 1.3124993479e-13
 8.0859999973e-08 8.0859999973e-08 1.2000000000e+00 1.8158574123e-04 1.4517820971e-12 1.3124993480e-13
 8.0871632261e-08 8.0871632261e-08 1.2000000000e+00 1.3315126840e-04 1.4518402185e-12 1.3124993482e-13
 8.0881981508e-08 8.0881981508e-08 1.2000000000e+00 1.0097966911e-04 1.4518788244e-12 1.3124993483e-13
 8.0892693583e-08 8.0892693583e-08 1.2000000000e+00 7.5826653459e-05 1.4519090080e-12 1.3124993485e-13
 8.0903855618e-08 8.0903855618e-08 1.2000000000e+00 5.6222974353e-05 1.4519325324e-12 1.3124993487e-13
 8.0913741273e-08 8.0913741273e-08 1.2000000000e+00 4.3164229171e-05 1.4519482029e-12 1.3124993488e-13
 8.0923761214e-08 8.0923761214e-08 1.2000000000e+00 3.3036698019e-05 1.4519603560e-12 1.3124993490e-13
 8.0932530291e-08 8.0932530291e-08 1.2000000000e+00 2.6169196201e-05 1.4519685970e-12 1.3124993491e-13
 8.0943192565e-08 8.0943192565e-08 1.2000000000e+00 1.9702017108e-05 1.4519763576e-12 1.3124993492e-13
 8.0952589418e-08 8.0952589418e-08 1.2000000000e+00 1.5343882895e-05 1.4519815873e-12 1.3124993494e-13
 8.0964630816e-08 8.0964630816e-08 1.2000000000e+00 1.1117826170e-05 1.4519866586e-12 1.3124993495e-13
 8.0975186944e-08 8.0975186944e-08 1.2000000000e+00 8.3788034446e-06 1.4519899454e-12 1.3124993497e-13
 8.0985153369e-08 8.0985153369e-08 1.2000000000e+00 6.4195143080e-06 1.4519922966e-12 1.3124993498e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.2949938362e-06 1.4519948460e-12 1.3124993501e-13
 8.1000969710e-08 8.1000969710e-08 1.2000000000e+00 4.1899030013e-06 1.4519949721e-12 1.3124993501e-13
 8.1001878444e-08 8.1001878444e-08 1.2000000000e+00 4.0929563713e-06 1.4519950885e-12 1.3124993501e-13
 8.1002825398e-08 8.1002825398e-08 1.2000000000e+00 3.9940491451e-06 1.4519952071e-12 1.3124993501e-13
 8.1003770377e-08 8.1003770377e-08 1.2000000000e+00 3.8976389247e-06 1.4519953228e-12 1.3124993501e-13
 8.1004574880e-08 8.1004574880e-08 1.2000000000e+00 3.8173720653e-06 1.4519954192e-12 1.3124993501e-13
 8.1005480177e-08 8.1005480177e-08 1.2000000000e+00 3.7290146597e-06 1.4519955252e-12 1.3124993501e-13
 8.1006620651e-08 8.1006620651e-08 1.2000000000e+00 3.6205993801e-06 1.4519956553e-12 1.3124993502e-13
 8.1008276991e-08 8.1008276991e-08 1.2000000000e+00 3.4687050253e-06 1.4519958376e-12 1.3124993502e-13
 8.1011303417e-08 8.1011303417e-08 1.2000000000e+00 3.2072552426e-06 1.4519961513e-12 1.3124993502e-13
 8.1017356268e-08 8.1017356268e-08 1.2000000000e+00 2.7406679931e-06 1.4519967112e-12 1.3124993503e-13
 8.1025932041e-08 8.1025932041e-08 1.2000000000e+00 2.1901291942e-06 1.4519973718e-12 1.3124993504e-13
 8.1042319667e-08 8.1042319667e-08 1.2000000000e+00 1.4119888266e-06 1.4519983056e-12 1.3124993507e-13
 8.1054590227e-08 8.1054590227e-08 1.2000000000e+00 1.0124188189e-06 1.4519987851e-12 1.3124993509e-13
 8.1066060241e-08 8.1066060241e-08 1.2000000000e+00 7.4235215873e-07 1.4519991092e-12 1.3124993510e-13
 8.1078552566e-08 8.1078552566e-08 1.2000000000e+00 5.2925733757e-07 1.4519993649e-12 1.3124993512e-13
 8.1091307824e-08 8.1091307824e-08 1.2000000000e+00 3.7430568238e-07 1.4519995508e-12 1.3124993514e-13
 8.1104424807e-08 8.1104424807e-08 1.2000000000e+00 2.6186818365e-07 1.4519996858e-12 1.3124993516e-13
 8.1118275638e-08 8.1118275638e-08 1.2000000000e+00 1.7928184631e-07 1.4519997849e-12 1.3124993518e-13
 8.1132985998e-08 8.1132985998e-08 1.2000000000e+00 1.1957900050e-07 1.4519998565e-12 1.3124993520e-13
 8.1148712239e-08 8.1148712239e-08 1.2000000000e+00 7.7269974287e-08 1.4519999073e-12 1.3124993522e-13
 8.1165701308e-08 8.1165701308e-08 1.2000000000e+00 4.7950104190e-08 1.4519999425e-12 1.3124993525e-13
 8.1184182392e-08 8.1184182392e-08 1.2000000000e+00 2.8313445233e-08 1.4519999660e-12 1.3124993527e-13
 8.1204295888e-08 8.1204295888e-08 1.2000000000e+00 1.5794207182e-08 1.4519999810e-12 1.3124993530e-13
 8.1226485526e-08 8.1226485526e-08 1.2000000000e+00 8.1857688197e-09 1.4519999902e-12 1.3124993533e-13
 8.1251437991e-08 8.1251437991e-08 1.2000000000e+00 3.8518221933e-09 1.4519999954e-12 1.3124993537e-13
 8.1280107090e-08 8.1280107090e-08 1.2000000000e+00 1.6226276816e-09 1.4519999981e-12 1.3124993541e-13
 8.1313855073e-08 8.1313855073e-08 1.2000000000e+00 6.6478422741e-10 1.4519999992e-12 1.3124993546e-13
 8.1354466358e-08 8.1354466358e-08 1.2000000000e+00 3.9598089852e-10 1.4519999995e-12 1.3124993552e-13
 8.1403797398e-08 8.1403797398e-08 1.2000000000e+00 4.2456735745e-10 1.4519999995e-12 1.3124993559e-13
 8.1463079576e-08 8.1463079576e-08 1.2000000000e+00 5.1781878854e-10 1.4519999994e-12 1.3124993568e-13
 8.1532958624e-08 8.1532958624e-08 1.2000000000e+00 5.7971797242e-10 1.4519999993e-12 1.3124993578e-13
 8.1614509053e-08 8.1614509053e-08 1.2000000000e+00 6.0187099872e-10 1.4519999993e-12 1.3124993590e-13
 8.1735365261e-08 8.1735365261e-08 1.2000000000e+00 6.0450842489e-10 1.4519999993e-12 1.3124993607e-13
 8.1863339068e-08 8.1863339068e-08 1.2000000000e+00 6.0142831601e-10 1.4519999993e-12 1.3124993626e-13
 8.1959124969e-08 8.1959124969e-08 1.2000000000e+00 6.0000742483e-10 1.4519999993e-12 1.3124993640e-13
 8.2036712278e-08 8.2036712278e-08 1.2000000000e+00 5.9961339484e-10 1.4519999993e-12 1.3124993651e-13
 8.2100908077e-08 8.2100908077e-08 1.2000000000e+00 5.9955126537e-10 1.4519999993e-12 1.3124993660e-13
 8.2144807046e-08 8.2144807046e-08 1.2000000000e+00 5.9955982039e-10 1.4519999993e-12 1.3124993667e-13
 8.2183781829e-08 8.2183781829e-08 1.2000000000e+00 5.9957242164e-10 1.4519999993e-12 1.3124993672e-13
 8.2225678033e-08 8.2225678033e-08 1.2000000000e+00 5.9958094048e-10 1.4519999993e-12 1.3124993679e-13
 8.2275948280e-08 8.2275948280e-08 1.2000000000e+00 5.9958524953e-10 1.4519999993e-12 1.3124993686e-13
 8.2347773158e-08 8.2347773158e-08 1.2000000000e+00 5.9958672945e-10 1.4519999993e-12 1.3124993696e-13
 8.2384204415e-08 8.2384204415e-08 1.2000000000e+00 5.9958672803e-10 1.4519999993e-12 1.3124993702e-13
 8.2420947643e-08 8.2420947643e-08 1.2000000000e+00 5.9958662348e-10 1.4519999993e-12 1.3124993707e-13
 8.2452292424e-08 8.2452292424e-08 1.2000000000e+00 5.9958624050e-10 1.4519999993e-12 1.3124993711e-13
 8.2478713090e-08 8.2478713090e-08 1.2000000000e+00 5.9958611596e-10 1.4519999993e-12 1.3124993715e-13
 8.2503915280e-08 8.2503915280e-08 1.2000000000e+00 5.9958573964e-10 1.4519999993e-12 1.3124993719e-13
 8.2531785432e-08 8.2531785432e-08 1.2000000000e+00 5.9958573972e-10 1.4519999993e-12 1.3124993723e-13
 8.2552741557e-08 8.2552741557e-08 1.2000000000e+00 5.9958597358e-10 1.4519999993e-12 1.3124993726e-13
 8.2573729463e-08 8.2573729463e-08 1.2000000000e+00 5.9958608671e-10 1.4519999993e-12 1.3124993729e-13
 8.2591588390e-08 8.2591588390e-08 1.2000000000e+00 5.9958622253e-10 1.4519999993e-12 1.3124993732e-13
 8.2607149170e-08 8.2607149170e-08 1.2000000000e+00 5.9958628245e-10 1.4519999993e-12 1.3124993734e-13
 8.2622345392e-08 8.2622345392e-08 1.2000000000e+00 5.9958624512e-10 1.4519999993e-12 1.3124993736e-13
 8.2637959071e-08 8.2637959071e-08 1.2000000000e+00 5.9958630412e-10 1.4519999993e-12 1.3124993738e-13
 8.2654795662e-08 8.2654795662e-08 1.2000000000e+00 5.9958653089e-10 1.4519999993e-12 1.3124993741e-13
 8.2674728075e-08 8.2674728075e-08 1.2000000000e+00 5.9958632705e-10 1.4519999993e-12 1.3124993744e-13
 8.2707556806e-08 8.2707556806e-08 1.2000000000e+00 5.9958614439e-10 1.4519999993e-12 1.3124993749e-13
 8.2724053562e-08 8.2724053562e-08 1.2000000000e+00 5.9958638308e-10 1.4519999993e-12 1.3124993751e-13
 8.2739146901e-08 8.2739146901e-08 1.2000000000e+00 5.9958606558e-10 1.4519999993e-12 1.3124993753e-13
 8.2753827062e-08 8.2753827062e-08 1.2000000000e+00 5.9958573231e-10 1.4519999993e-12 1.3124993755e-13
 8.2766365801e-08 8.2766365801e-08 1.2000000000e+00 5.9958596995e-10 1.4519999993e-12 1.3124993757e-13
 8.2782146791e-08 8.2782146791e-08 1.2000000000e+00 5.9958595142e-10 1.4519999993e-12 1.3124993759e-13
 8.2812575120e-08 8.2812575120e-08 1.2000000000e+00 5.9958636842e-10 1.4519999993e-12 1.3124993764e-13
 8.2863930700e-08 8.2863930700e-08 1.2000000000e+00 5.9958605853e-10 1.4519999993e-12 1.3124993771e-13
 8.2902126065e-08 8.2902126065e-08 1.2000000000e+00 5.9958594175e-10 1.4519999993e-12 1.3124993777e-13
 8.2936221923e-08 8.2936221923e-08 1.2000000000e+00 5.9958594510e-10 1.4519999993e-12 1.3124993782e-13
 8.2972785480e-08 8.2972785480e-08 1.2000000000e+00 5.9958623047e-10 1.4519999993e-12 1.3124993787e-13
 8.3010737047e-08 8.3010737047e-08 1.2000000000e+00 5.9958602450e-10 1.4519999993e-12 1.3124993793e-13
 8.3050710709e-08 8.3050710709e-08 1.2000000000e+00 5.9958596419e-10 1.4519999993e-12 1.3124993798e-13
 8.3095054351e-08 8.3095054351e-08 1.2000000000e+00 5.9958626382e-10 1.4519999993e-12 1.3124993805e-13
 8.3146631629e-08 8.3146631629e-08 1.2000000000e+00 5.9958612398e-10 1.4519999993e-12 1.3124993812e-13
 8.3181321301e-08 8.3181321301e-08 1.2000000000e+00 5.9958587578e-10 1.4519999993e-12 1.3124993817e-13
 8.3215992962e-08 8.3215992962e-08 1.2000000000e+00 5.9958622537e-10 1.4519999993e-12 1.3124993822e-13
 8.3240588578e-08 8.3240588578e-08 1.2000000000e+00 5.9958626613e-10 1.4519999993e-12 1.3124993826e-13
 8.3260081495e-08 8.3260081495e-08 1.2000000000e+00 5.9958598437e-10 1.4519999993e-12 1.3124993829e-13
 8.3274170962e-08 8.3274170962e-08 1.2000000000e+00 5.9958589363e-10 1.4519999993e-12 1.3124993831e-13
 8.3289718696e-08 8.3289718696e-08 1.2000000000e+00 5.9958605603e-10 1.4519999993e-12 1.3124993833e-13
 8.3305829403e-08 8.3305829403e-08 1.2000000000e+00 5.9958569999e-10 1.4519999993e-12 1.3124993835e-13
 8.3331812007e-08 8.3331812007e-08 1.2000000000e+00 5.9958581083e-10 1.4519999993e-12 1.3124993839e-13
 8.3365027062e-08 8.3365027062e-08 1.2000000000e+00 5.9958604421e-10 1.4519999993e-12 1.3124993844e-13
 8.3400969448e-08 8.3400969448e-08 1.2000000000e+00 5.9958596324e-10 1.4519999993e-12 1.3124993849e-13
 8.3434265445e-08 8.3434265445e-08 1.2000000000e+00 5.9958629760e-10 1.4519999993e-12 1.3124993854e-13
 8.3465486216e-08 8.3465486216e-08 1.2000000000e+00 5.9958618541e-10 1.4519999993e-12 1.3124993859e-13
 8.3496256684e-08 8.3496256684e-08 1.2000000000e+00 5.9958614244e-10 1.4519999993e-12 1.3124993863e-13
 8.3527751773e-08 8.3527751773e-08 1.2000000000e+00 5.9958614223e-10 1.4519999993e-12 1.3124993868e-13
 8.3561529877e-08 8.3561529877e-08 1.2000000000e+00 5.9958619372e-10 1.4519999993e-12 1.3124993873e-13
 8.3599935620e-08 8.3599935620e-08 1.2000000000e+00 5.9958609916e-10 1.4519999993e-12 1.3124993878e-13
 8.3647309866e-08 8.3647309866e-08 1.2000000000e+00 5.9958574868e-10 1.4519999993e-12 1.3124993885e-13
 8.3706825445e-08 8.3706825445e-08 1.2000000000e+00 5.9958617623e-10 1.4519999993e-12 1.3124993894e-13
 8.3769712093e-08 8.3769712093e-08 1.2000000000e+00 5.9958603725e-10 1.4519999993e-12 1.3124993903e-13
 8.3839517840e-08 8.3839517840e-08 1.2000000000e+00 5.9958598927e-10 1.4519999993e-12 1.3124993913e-13
 8.3904682650e-08 8.3904682650e-08 1.2000000000e+00 5.9958609121e-10 1.4519999993e-12 1.3124993922e-13
 8.3965898704e-08 8.3965898704e-08 1.2000000000e+00 5.9958596297e-10 1.4519999993e-12 1.3124993931e-13
 8.4026143780e-08 8.4026143780e-08 1.2000000000e+00 5.9958618550e-10 1.4519999993e-12 1.3124993940e-13
 8.4085960791e-08 8.4085960791e-08 1.2000000000e+00 5.9958619368e-10 1.4519999993e-12 1.3124993949e-13
 8.4145849172e-08 8.4145849172e-08 1.2000000000e+00 5.9958620540e-10 1.4519999993e-12 1.3124993957e-13
 8.4206524504e-08 8.4206524504e-08 1.2000000000e+00 5.9958615940e-10 1.4519999993e-12 1.3124993966e-13
 8.4268469262e-08 8.4268469262e-08 1.2000000000e+00 5.9958623797e-10 1.4519999993e-12 1.3124993975e-13
 8.4332081709e-08 8.4332081709e-08 1.2000000000e+00 5.9958614253e-10 1.4519999993e-12 1.3124993984e-13
 8.4397789583e-08 8.4397789583e-08 1.2000000000e+00 5.9958616950e-10 1.4519999993e-12 1.3124993994e-13
 8.4466031590e-08 8.4466031590e-08 1.2000000000e+00 5.9958619288e-10 1.4519999993e-12 1.3124994004e-13
 8.4537269903e-08 8.4537269903e-08 1.2000000000e+00 5.9958611739e-10 1.4519999993e-12 1.3124994014e-13
 8.4612018767e-08 8.4612018767e-08 1.2000000000e+00 5.9958585009e-10 1.4519999993e-12 1.3124994025e-13
 8.4690863767e-08 8.4690863767e-08 1.2000000000e+00 5.9958610818e-10 1.4519999993e-12 1.3124994036e-13
