 time time v(in_power) v(out_power) power_diss energy
 7.7283883774e-08 7.7283883774e-08 0.0000000000e+00 1.1999999531e+00 1.1809942141e-11 1.3381561141e-13
 7.7701216079e-08 7.7701216079e-08 0.0000000000e+00 1.1999999531e+00 1.1809942124e-11 1.3381561634e-13
 7.8246608671e-08 7.8246608671e-08 0.0000000000e+00 1.1999999531e+00 1.1809942155e-11 1.3381562278e-13
 7.9007261402e-08 7.9007261402e-08 0.0000000000e+00 1.1999999531e+00 1.1809942158e-11 1.3381563177e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999531e+00 1.1809942149e-11 1.3381564349e-13
 8.0004067928e-08 8.0004067928e-08 9.7630271559e-03 1.2064567838e+00 -3.5971870941e-06 1.3380832697e-13
 8.0007286262e-08 8.0007286262e-08 1.7487029545e-02 1.2112346540e+00 -4.7614990510e-06 1.3379487644e-13
 8.0008213057e-08 8.0008213057e-08 1.9711336983e-02 1.2125649443e+00 -5.0814250640e-06 1.3379031526e-13
 8.0009262927e-08 8.0009262927e-08 2.2231025245e-02 1.2140538304e+00 -5.4371658472e-06 1.3378479368e-13
 8.0010300204e-08 8.0010300204e-08 2.4720490408e-02 1.2155081227e+00 -5.7822623394e-06 1.3377897485e-13
 8.0011559636e-08 8.0011559636e-08 2.7743126803e-02 1.2172524638e+00 -6.1930119071e-06 1.3377143383e-13
 8.0013772315e-08 8.0013772315e-08 3.3053555204e-02 1.2202615536e+00 -6.8931687438e-06 1.3375695608e-13
 8.0017664384e-08 8.0017664384e-08 4.2394521729e-02 1.2253921033e+00 -8.0611249132e-06 1.3372785450e-13
 8.0022107859e-08 8.0022107859e-08 5.3058861035e-02 1.2310179740e+00 -9.3018511412e-06 1.3368927853e-13
 8.0029207312e-08 8.0029207312e-08 7.0097548066e-02 1.2395685433e+00 -1.1100641032e-05 1.3361685526e-13
 8.0036433762e-08 8.0036433762e-08 8.7441028390e-02 1.2478161434e+00 -1.2727903684e-05 1.3353075737e-13
 8.0044648570e-08 8.0044648570e-08 1.0715656856e-01 1.2567701544e+00 -1.4366426467e-05 1.3341947000e-13
 8.0053645298e-08 8.0053645298e-08 1.2874871554e-01 1.2662317843e+00 -1.5948271217e-05 1.3328310346e-13
 8.0063845686e-08 8.0063845686e-08 1.5322964736e-01 1.2767484992e+00 -1.7529058627e-05 1.3311236258e-13
 8.0072914898e-08 8.0072914898e-08 1.7499575404e-01 1.2860978879e+00 -1.8787858851e-05 1.3294767968e-13
 8.0091053320e-08 8.0091053320e-08 2.1852796740e-01 1.3054994162e+00 -2.1034948932e-05 1.3258651823e-13
 8.0104123483e-08 8.0104123483e-08 2.4989636024e-01 1.3205771361e+00 -2.2519450257e-05 1.3230188667e-13
 8.0113635695e-08 8.0113635695e-08 2.7272566701e-01 1.3323843672e+00 -2.3565875205e-05 1.3208269999e-13
 8.0132660117e-08 8.0132660117e-08 3.1838428054e-01 1.3586794520e+00 -2.5638876324e-05 1.3161465401e-13
 8.0148125417e-08 8.0148125417e-08 3.5550099997e-01 1.3830882192e+00 -2.7337404567e-05 1.3120500698e-13
 8.0159457303e-08 8.0159457303e-08 3.8269752808e-01 1.4028178553e+00 -2.8598565288e-05 1.3088807694e-13
 8.0173650378e-08 8.0173650378e-08 4.1676090693e-01 1.4296878880e+00 -3.0215308176e-05 1.3047070210e-13
 8.0186669997e-08 8.0186669997e-08 4.4800799232e-01 1.4562498398e+00 -3.1804423021e-05 1.3006696546e-13
 8.0197409015e-08 8.0197409015e-08 4.7378163492e-01 1.4792614481e+00 -3.3343828991e-05 1.2971715135e-13
 8.0207121348e-08 8.0207121348e-08 4.9709123563e-01 1.5005877241e+00 -3.5173176739e-05 1.2938442134e-13
 8.0211624792e-08 8.0211624792e-08 5.0789950198e-01 1.5105353424e+00 -3.6284887927e-05 1.2922351763e-13
 8.0220631681e-08 8.0220631681e-08 5.2951603470e-01 1.5301094957e+00 -3.9309677958e-05 1.2888308171e-13
 8.0223759243e-08 8.0223759243e-08 5.3702218298e-01 1.5367293375e+00 -4.0709351954e-05 1.2875794948e-13
 8.0230014366e-08 8.0230014366e-08 5.5203447955e-01 1.5494156468e+00 -4.4172262771e-05 1.2849247699e-13
 8.0232922491e-08 8.0232922491e-08 5.5901397935e-01 1.5549983489e+00 -4.6117632260e-05 1.2836118984e-13
 8.0238738741e-08 8.0238738741e-08 5.7297297896e-01 1.5653339232e+00 -5.0601658052e-05 1.2807991806e-13
 8.0242426859e-08 8.0242426859e-08 5.8182446126e-01 1.5712320157e+00 -5.3786937085e-05 1.2788741935e-13
 8.0249803094e-08 8.0249803094e-08 5.9952742587e-01 1.5812677991e+00 -6.0528543171e-05 1.2746581041e-13
 8.0254506199e-08 8.0254506199e-08 6.1081487688e-01 1.5864199167e+00 -6.4730326300e-05 1.2717125763e-13
 8.0263912408e-08 8.0263912408e-08 6.3338977890e-01 1.5941298411e+00 -7.1911618698e-05 1.2652861627e-13
 8.0266739458e-08 8.0266739458e-08 6.4017469933e-01 1.5958334066e+00 -7.3572187297e-05 1.2632297126e-13
 8.0272393558e-08 8.0272393558e-08 6.5374454018e-01 1.5986253222e+00 -7.6249550833e-05 1.2589941769e-13
 8.0275433586e-08 8.0275433586e-08 6.6104060524e-01 1.5998404502e+00 -7.7355674696e-05 1.2566593567e-13
 8.0281513640e-08 8.0281513640e-08 6.7563273536e-01 1.6018463823e+00 -7.9036856156e-05 1.2519049813e-13
 8.0285243970e-08 8.0285243970e-08 6.8458552727e-01 1.6028473080e+00 -7.9764353243e-05 1.2489430768e-13
 8.0292704630e-08 8.0292704630e-08 7.0249111109e-01 1.6044815824e+00 -8.0721761713e-05 1.2429564152e-13
 8.0297227015e-08 8.0297227015e-08 7.1334483570e-01 1.6052712737e+00 -8.1018778356e-05 1.2392991500e-13
 8.0306271785e-08 8.0306271785e-08 7.3505228492e-01 1.6064934816e+00 -8.1091203465e-05 1.2319679121e-13
 8.0310802760e-08 8.0310802760e-08 7.4592662348e-01 1.6069339712e+00 -8.0860071192e-05 1.2282989267e-13
 8.0319864709e-08 8.0319864709e-08 7.6767530060e-01 1.6074749908e+00 -7.9830600167e-05 1.2210180735e-13
 8.0323882813e-08 8.0323882813e-08 7.7731875015e-01 1.6075609659e+00 -7.9105775864e-05 1.2178249591e-13
 8.0331919021e-08 8.0331919021e-08 7.9660564926e-01 1.6074141134e+00 -7.7082704741e-05 1.2115491435e-13
 8.0335563141e-08 8.0335563141e-08 8.0535153885e-01 1.6071960816e+00 -7.5893846504e-05 1.2087618185e-13
 8.0342851383e-08 8.0342851383e-08 8.2284331803e-01 1.6064356988e+00 -7.2948113189e-05 1.2033378379e-13
 8.0346313484e-08 8.0346313484e-08 8.3115236133e-01 1.6059113229e+00 -7.1276163520e-05 1.2008412425e-13
 8.0353237687e-08 8.0353237687e-08 8.4777044792e-01 1.6045029792e+00 -6.7375026649e-05 1.1960409978e-13
 8.0356685069e-08 8.0356685069e-08 8.5604416519e-01 1.6036091891e+00 -6.5161333710e-05 1.1937564803e-13
 8.0363579833e-08 8.0363579833e-08 8.7259159972e-01 1.6013799667e+00 -6.0191162952e-05 1.1894351007e-13
 8.0367207956e-08 8.0367207956e-08 8.8129909517e-01 1.5999494218e+00 -5.7307726837e-05 1.1873035985e-13
 8.0374464203e-08 8.0374464203e-08 8.9871408607e-01 1.5964591303e+00 -5.1022385842e-05 1.1833732486e-13
 8.0378731726e-08 8.0378731726e-08 9.0895614265e-01 1.5939674790e+00 -4.7062571332e-05 1.1812803493e-13
 8.0387266773e-08 8.0387266773e-08 9.2944025580e-01 1.5877617034e+00 -3.8698231887e-05 1.1776204868e-13
 8.0394478288e-08 8.0394478288e-08 9.4674789121e-01 1.5809535906e+00 -3.1464385984e-05 1.1750905930e-13
 8.0401215522e-08 8.0401215522e-08 9.6291725218e-01 1.5729308199e+00 -2.4911349456e-05 1.1731915105e-13
 8.0405825581e-08 8.0405825581e-08 9.7398139558e-01 1.5663246906e+00 -2.0655115501e-05 1.1721411899e-13
 8.0415045701e-08 8.0415045701e-08 9.9610968237e-01 1.5494965014e+00 -1.3045010726e-05 1.1705875939e-13
 8.0417899947e-08 8.0417899947e-08 1.0029598730e+00 1.5431997047e+00 -1.1082230274e-05 1.1702432685e-13
 8.0423608439e-08 8.0423608439e-08 1.0166602544e+00 1.5286667564e+00 -7.7752016672e-06 1.1697050310e-13
 8.0426266943e-08 8.0426266943e-08 1.0230406627e+00 1.5209415576e+00 -6.5397376553e-06 1.1695147494e-13
 8.0431583950e-08 8.0431583950e-08 1.0358014794e+00 1.5033885024e+00 -4.6251697890e-06 1.1692179300e-13
 8.0434295393e-08 8.0434295393e-08 1.0423089427e+00 1.4932940193e+00 -3.9149100872e-06 1.1691021503e-13
 8.0435985640e-08 8.0435985640e-08 1.0463655351e+00 1.4865901869e+00 -3.5524400378e-06 1.1690390419e-13
 8.0436900200e-08 8.0436900200e-08 1.0485604810e+00 1.4828270143e+00 -3.3797440858e-06 1.1690073424e-13
 8.0437667403e-08 8.0437667403e-08 1.0504017667e+00 1.4795946688e+00 -3.2467172287e-06 1.1689819232e-13
 8.0438060644e-08 8.0438060644e-08 1.0513455455e+00 1.4779108608e+00 -3.1825399780e-06 1.1689692820e-13
 8.0438417323e-08 8.0438417323e-08 1.0522015742e+00 1.4763675992e+00 -3.1265993861e-06 1.1689580303e-13
 8.0439086457e-08 8.0439086457e-08 1.0538074962e+00 1.4734309160e+00 -3.0272878153e-06 1.1689374414e-13
 8.0439878084e-08 8.0439878084e-08 1.0557074011e+00 1.4698861369e+00 -2.9188875856e-06 1.1689139057e-13
 8.0440774406e-08 8.0440774406e-08 1.0578585738e+00 1.4657794454e+00 -2.8073718026e-06 1.1688882428e-13
 8.0441826952e-08 8.0441826952e-08 1.0603846836e+00 1.4608294091e+00 -2.6905767980e-06 1.1688593086e-13
 8.0443107767e-08 8.0443107767e-08 1.0634586403e+00 1.4546177693e+00 -2.5672971680e-06 1.1688256368e-13
 8.0444773521e-08 8.0444773521e-08 1.0674564502e+00 1.4462261585e+00 -2.4344145326e-06 1.1687839787e-13
 8.0447132419e-08 8.0447132419e-08 1.0731178047e+00 1.4337270319e+00 -2.2908913348e-06 1.1687282461e-13
 8.0450936589e-08 8.0450936589e-08 1.0822478128e+00 1.4120172849e+00 -2.1425833587e-06 1.1686439176e-13
 8.0458544929e-08 8.0458544929e-08 1.1005078291e+00 1.3626817559e+00 -2.0219512397e-06 1.1684854917e-13
 8.0466514016e-08 8.0466514016e-08 1.1196336391e+00 1.3023988720e+00 -1.9938802574e-06 1.1683254791e-13
 8.0475058155e-08 8.0475058155e-08 1.1401395720e+00 1.2278934138e+00 -1.9892955372e-06 1.1681553151e-13
 8.0487529077e-08 8.0487529077e-08 1.1700697860e+00 1.1005840497e+00 -1.9887941183e-06 1.1679072628e-13
 8.0493764539e-08 8.0493764539e-08 1.1850348930e+00 1.0285716490e+00 -1.9887940319e-06 1.1677832523e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.5085625293e-01 -1.9887939387e-06 1.1676592419e-13
 8.0500219667e-08 8.0500219667e-08 1.2000000000e+00 9.4665431164e-01 2.1084160380e-10 1.1676570577e-13
 8.0500431337e-08 8.0500431337e-08 1.2000000000e+00 9.4271019817e-01 2.1084635600e-10 1.1676570582e-13
 8.0500548977e-08 8.0500548977e-08 1.2000000000e+00 9.4055289524e-01 2.1084894477e-10 1.1676570584e-13
 8.0500666716e-08 8.0500666716e-08 1.2000000000e+00 9.3840889262e-01 2.1085151757e-10 1.1676570587e-13
 8.0500783299e-08 8.0500783299e-08 1.2000000000e+00 9.3629598057e-01 2.1085405306e-10 1.1676570589e-13
 8.0500925022e-08 8.0500925022e-08 1.2000000000e+00 9.3373774774e-01 2.1085712294e-10 1.1676570592e-13
 8.0501141380e-08 8.0501141380e-08 1.2000000000e+00 9.2985018815e-01 2.1086178801e-10 1.1676570597e-13
 8.0501479375e-08 8.0501479375e-08 1.2000000000e+00 9.2381133639e-01 2.1086903464e-10 1.1676570604e-13
 8.0501852244e-08 8.0501852244e-08 1.2000000000e+00 9.1718596679e-01 2.1087698508e-10 1.1676570612e-13
 8.0502263461e-08 8.0502263461e-08 1.2000000000e+00 9.0991088384e-01 2.1088571518e-10 1.1676570620e-13
 8.0502725794e-08 8.0502725794e-08 1.2000000000e+00 9.0175895072e-01 2.1089549750e-10 1.1676570630e-13
 8.0503253995e-08 8.0503253995e-08 1.2000000000e+00 8.9247037694e-01 2.1090664379e-10 1.1676570641e-13
 8.0503877614e-08 8.0503877614e-08 1.2000000000e+00 8.8152849630e-01 2.1091977404e-10 1.1676570654e-13
 8.0504639270e-08 8.0504639270e-08 1.2000000000e+00 8.6819307982e-01 2.1093577654e-10 1.1676570670e-13
 8.0505607346e-08 8.0505607346e-08 1.2000000000e+00 8.5128300060e-01 2.1095606864e-10 1.1676570691e-13
 8.0506904161e-08 8.0506904161e-08 1.2000000000e+00 8.2869758756e-01 2.1098317113e-10 1.1676570718e-13
 8.0508778484e-08 8.0508778484e-08 1.2000000000e+00 7.9619648290e-01 2.1102217246e-10 1.1676570758e-13
 8.0511772538e-08 8.0511772538e-08 1.2000000000e+00 7.4467402883e-01 2.1108399941e-10 1.1676570821e-13
 8.0517724069e-08 8.0517724069e-08 1.2000000000e+00 6.4418404223e-01 2.1120458739e-10 1.1676570947e-13
 8.0522921944e-08 8.0522921944e-08 1.2000000000e+00 5.5972804118e-01 2.1130593459e-10 1.1676571056e-13
 8.0527631224e-08 8.0527631224e-08 1.2000000000e+00 4.8803399388e-01 2.1139196745e-10 1.1676571156e-13
 8.0531364945e-08 8.0531364945e-08 1.2000000000e+00 4.3657954405e-01 2.1145371279e-10 1.1676571235e-13
 8.0534507429e-08 8.0534507429e-08 1.2000000000e+00 3.9830301422e-01 2.1149964462e-10 1.1676571301e-13
 8.0536847648e-08 8.0536847648e-08 1.2000000000e+00 3.7309165272e-01 2.1152989826e-10 1.1676571351e-13
 8.0539283601e-08 8.0539283601e-08 1.2000000000e+00 3.4972379718e-01 2.1155793968e-10 1.1676571402e-13
 8.0541495179e-08 8.0541495179e-08 1.2000000000e+00 3.3077704504e-01 2.1158067579e-10 1.1676571449e-13
 8.0544223443e-08 8.0544223443e-08 1.2000000000e+00 3.0991587410e-01 2.1160570919e-10 1.1676571507e-13
 8.0549166186e-08 8.0549166186e-08 1.2000000000e+00 2.7758660263e-01 2.1164450432e-10 1.1676571612e-13
 8.0553658183e-08 8.0553658183e-08 1.2000000000e+00 2.5265206334e-01 2.1167442576e-10 1.1676571707e-13
 8.0559130876e-08 8.0559130876e-08 1.2000000000e+00 2.2629252542e-01 2.1170605721e-10 1.1676571822e-13
 8.0563258684e-08 8.0563258684e-08 1.2000000000e+00 2.0861815749e-01 2.1172726645e-10 1.1676571910e-13
 8.0568564705e-08 8.0568564705e-08 1.2000000000e+00 1.8810220236e-01 2.1175188560e-10 1.1676572022e-13
 8.0573509958e-08 8.0573509958e-08 1.2000000000e+00 1.7084626162e-01 2.1177259273e-10 1.1676572127e-13
 8.0582870586e-08 8.0582870586e-08 1.2000000000e+00 1.4227958393e-01 2.1180687274e-10 1.1676572325e-13
 8.0590636016e-08 8.0590636016e-08 1.2000000000e+00 1.2200912846e-01 2.1183119729e-10 1.1676572490e-13
 8.0601734865e-08 8.0601734865e-08 1.2000000000e+00 9.7553756634e-02 2.1186054373e-10 1.1676572725e-13
 8.0610384742e-08 8.0610384742e-08 1.2000000000e+00 8.1668090469e-02 2.1187960653e-10 1.1676572908e-13
 8.0621360560e-08 8.0621360560e-08 1.2000000000e+00 6.4896774142e-02 2.1189973211e-10 1.1676573141e-13
 8.0630372349e-08 8.0630372349e-08 1.2000000000e+00 5.3567657712e-02 2.1191332705e-10 1.1676573332e-13
 8.0638865150e-08 8.0638865150e-08 1.2000000000e+00 4.4612346121e-02 2.1192407342e-10 1.1676573512e-13
 8.0647271614e-08 8.0647271614e-08 1.2000000000e+00 3.7156254862e-02 2.1193302073e-10 1.1676573690e-13
 8.0655899245e-08 8.0655899245e-08 1.2000000000e+00 3.0745625191e-02 2.1194071349e-10 1.1676573873e-13
 8.0664906345e-08 8.0664906345e-08 1.2000000000e+00 2.5187769632e-02 2.1194738292e-10 1.1676574063e-13
 8.0674460911e-08 8.0674460911e-08 1.2000000000e+00 2.0350881151e-02 2.1195318718e-10 1.1676574266e-13
 8.0684736473e-08 8.0684736473e-08 1.2000000000e+00 1.6150252745e-02 2.1195822794e-10 1.1676574484e-13
 8.0693918959e-08 8.0693918959e-08 1.2000000000e+00 1.3123189790e-02 2.1196186041e-10 1.1676574678e-13
 8.0706310728e-08 8.0706310728e-08 1.2000000000e+00 9.8920477638e-03 2.1196573778e-10 1.1676574941e-13
 8.0717355989e-08 8.0717355989e-08 1.2000000000e+00 7.6771793993e-03 2.1196839562e-10 1.1676575175e-13
 8.0728471579e-08 8.0728471579e-08 1.2000000000e+00 5.9437488371e-03 2.1197047574e-10 1.1676575411e-13
 8.0740874332e-08 8.0740874332e-08 1.2000000000e+00 4.4603791851e-03 2.1197225579e-10 1.1676575674e-13
 8.0753454015e-08 8.0753454015e-08 1.2000000000e+00 3.3285329749e-03 2.1197361400e-10 1.1676575940e-13
 8.0766022739e-08 8.0766022739e-08 1.2000000000e+00 2.4821128065e-03 2.1197462970e-10 1.1676576207e-13
 8.0776562509e-08 8.0776562509e-08 1.2000000000e+00 1.9421791913e-03 2.1197527763e-10 1.1676576430e-13
 8.0784859049e-08 8.0784859049e-08 1.2000000000e+00 1.6034670673e-03 2.1197568408e-10 1.1676576606e-13
 8.0794222918e-08 8.0794222918e-08 1.2000000000e+00 1.2922025182e-03 2.1197605760e-10 1.1676576805e-13
 8.0804041551e-08 8.0804041551e-08 1.2000000000e+00 1.0303467777e-03 2.1197637182e-10 1.1676577013e-13
 8.0820155528e-08 8.0820155528e-08 1.2000000000e+00 7.0672966028e-04 2.1197676016e-10 1.1676577354e-13
 8.0831496510e-08 8.0831496510e-08 1.2000000000e+00 5.4175284753e-04 2.1197695814e-10 1.1676577595e-13
 8.0840240478e-08 8.0840240478e-08 1.2000000000e+00 4.4220245775e-04 2.1197707760e-10 1.1676577780e-13
 8.0852286382e-08 8.0852286382e-08 1.2000000000e+00 3.3419829507e-04 2.1197720720e-10 1.1676578035e-13
 8.0863143063e-08 8.0863143063e-08 1.2000000000e+00 2.5961343610e-04 2.1197729670e-10 1.1676578266e-13
 8.0872755675e-08 8.0872755675e-08 1.2000000000e+00 2.0775328481e-04 2.1197735894e-10 1.1676578469e-13
 8.0886460727e-08 8.0886460727e-08 1.2000000000e+00 1.5090342625e-04 2.1197742716e-10 1.1676578760e-13
 8.0896163456e-08 8.0896163456e-08 1.2000000000e+00 1.2041766741e-04 2.1197746374e-10 1.1676578965e-13
 8.0911473014e-08 8.0911473014e-08 1.2000000000e+00 8.4088798821e-05 2.1197750733e-10 1.1676579290e-13
 8.0922838409e-08 8.0922838409e-08 1.2000000000e+00 6.4420519626e-05 2.1197753094e-10 1.1676579531e-13
 8.0931955229e-08 8.0931955229e-08 1.2000000000e+00 5.2126770989e-05 2.1197754569e-10 1.1676579724e-13
 8.0948642418e-08 8.0948642418e-08 1.2000000000e+00 3.5226851258e-05 2.1197756597e-10 1.1676580078e-13
 8.0962885493e-08 8.0962885493e-08 1.2000000000e+00 2.5146150880e-05 2.1197757806e-10 1.1676580380e-13
 8.0975846952e-08 8.0975846952e-08 1.2000000000e+00 1.8522499206e-05 2.1197758601e-10 1.1676580655e-13
 8.0989157460e-08 8.0989157460e-08 1.2000000000e+00 1.3544657205e-05 2.1197759199e-10 1.1676580937e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0521757837e-05 2.1197759561e-10 1.1676581167e-13
 8.1000835069e-08 8.1000835069e-08 1.2000000000e+00 1.0328279576e-05 2.1197759585e-10 1.1676581184e-13
 8.1001667947e-08 8.1001667947e-08 1.2000000000e+00 1.0137707072e-05 2.1197759607e-10 1.1676581202e-13
 8.1002479255e-08 8.1002479255e-08 1.2000000000e+00 9.9550976818e-06 2.1197759629e-10 1.1676581219e-13
 8.1003361693e-08 8.1003361693e-08 1.2000000000e+00 9.7601093972e-06 2.1197759653e-10 1.1676581238e-13
 8.1004115067e-08 8.1004115067e-08 1.2000000000e+00 9.5966553738e-06 2.1197759672e-10 1.1676581254e-13
 8.1004950919e-08 8.1004950919e-08 1.2000000000e+00 9.4185263777e-06 2.1197759694e-10 1.1676581272e-13
 8.1005985824e-08 8.1005985824e-08 1.2000000000e+00 9.2025860772e-06 2.1197759720e-10 1.1676581293e-13
 8.1007420635e-08 8.1007420635e-08 1.2000000000e+00 8.9114237148e-06 2.1197759755e-10 1.1676581324e-13
 8.1009764156e-08 8.1009764156e-08 1.2000000000e+00 8.4556079567e-06 2.1197759809e-10 1.1676581374e-13
 8.1014451196e-08 8.1014451196e-08 1.2000000000e+00 7.6123877340e-06 2.1197759911e-10 1.1676581473e-13
 8.1022704737e-08 8.1022704737e-08 1.2000000000e+00 6.3236764254e-06 2.1197760065e-10 1.1676581648e-13
 8.1036039517e-08 8.1036039517e-08 1.2000000000e+00 4.6744535943e-06 2.1197760263e-10 1.1676581931e-13
 8.1049106417e-08 8.1049106417e-08 1.2000000000e+00 3.4717495744e-06 2.1197760407e-10 1.1676582208e-13
 8.1062744963e-08 8.1062744963e-08 1.2000000000e+00 2.5469100288e-06 2.1197760518e-10 1.1676582497e-13
 8.1077670647e-08 8.1077670647e-08 1.2000000000e+00 1.8179681509e-06 2.1197760606e-10 1.1676582813e-13
 8.1093515600e-08 8.1093515600e-08 1.2000000000e+00 1.2761774867e-06 2.1197760671e-10 1.1676583149e-13
 8.1110367575e-08 8.1110367575e-08 1.2000000000e+00 8.8288303702e-07 2.1197760718e-10 1.1676583506e-13
 8.1128307571e-08 8.1128307571e-08 1.2000000000e+00 6.0493918654e-07 2.1197760751e-10 1.1676583886e-13
 8.1147275048e-08 8.1147275048e-08 1.2000000000e+00 4.1551554943e-07 2.1197760774e-10 1.1676584288e-13
 8.1167484465e-08 8.1167484465e-08 1.2000000000e+00 2.8947745577e-07 2.1197760789e-10 1.1676584717e-13
 8.1189278352e-08 8.1189278352e-08 1.2000000000e+00 2.0784720221e-07 2.1197760799e-10 1.1676585179e-13
 8.1213077591e-08 8.1213077591e-08 1.2000000000e+00 1.5694571702e-07 2.1197760805e-10 1.1676585683e-13
 8.1239469696e-08 8.1239469696e-08 1.2000000000e+00 1.2681215371e-07 2.1197760809e-10 1.1676586243e-13
 8.1269315871e-08 8.1269315871e-08 1.2000000000e+00 1.1026523149e-07 2.1197760811e-10 1.1676586875e-13
 8.1303959418e-08 8.1303959418e-08 1.2000000000e+00 1.0220061554e-07 2.1197760812e-10 1.1676587610e-13
 8.1345698501e-08 8.1345698501e-08 1.2000000000e+00 9.9064635559e-08 2.1197760812e-10 1.1676588495e-13
 8.1398835851e-08 8.1398835851e-08 1.2000000000e+00 9.8467407057e-08 2.1197760812e-10 1.1676589621e-13
 8.1470656599e-08 8.1470656599e-08 1.2000000000e+00 9.8873117581e-08 2.1197760812e-10 1.1676591143e-13
 8.1559456203e-08 8.1559456203e-08 1.2000000000e+00 9.9333488975e-08 2.1197760812e-10 1.1676593026e-13
 8.1625342872e-08 8.1625342872e-08 1.2000000000e+00 9.9494591285e-08 2.1197760812e-10 1.1676594422e-13
 8.1684203633e-08 8.1684203633e-08 1.2000000000e+00 9.9545625169e-08 2.1197760812e-10 1.1676595670e-13
 8.1764143851e-08 8.1764143851e-08 1.2000000000e+00 9.9560301613e-08 2.1197760812e-10 1.1676597365e-13
 8.1845181934e-08 8.1845181934e-08 1.2000000000e+00 9.9557447764e-08 2.1197760812e-10 1.1676599083e-13
 8.1945320857e-08 8.1945320857e-08 1.2000000000e+00 9.9553127705e-08 2.1197760812e-10 1.1676601205e-13
 8.2046666003e-08 8.2046666003e-08 1.2000000000e+00 9.9551281108e-08 2.1197760812e-10 1.1676603354e-13
 8.2118739222e-08 8.2118739222e-08 1.2000000000e+00 9.9550967275e-08 2.1197760812e-10 1.1676604881e-13
 8.2177216721e-08 8.2177216721e-08 1.2000000000e+00 9.9550955287e-08 2.1197760812e-10 1.1676606121e-13
 8.2234067712e-08 8.2234067712e-08 1.2000000000e+00 9.9550987828e-08 2.1197760812e-10 1.1676607326e-13
 8.2273026217e-08 8.2273026217e-08 1.2000000000e+00 9.9551008209e-08 2.1197760812e-10 1.1676608152e-13
 8.2310922610e-08 8.2310922610e-08 1.2000000000e+00 9.9551020673e-08 2.1197760812e-10 1.1676608955e-13
 8.2339920847e-08 8.2339920847e-08 1.2000000000e+00 9.9551025407e-08 2.1197760812e-10 1.1676609570e-13
 8.2363064057e-08 8.2363064057e-08 1.2000000000e+00 9.9551027581e-08 2.1197760812e-10 1.1676610060e-13
 8.2386389613e-08 8.2386389613e-08 1.2000000000e+00 9.9551028555e-08 2.1197760812e-10 1.1676610555e-13
 8.2414541380e-08 8.2414541380e-08 1.2000000000e+00 9.9551029195e-08 2.1197760812e-10 1.1676611152e-13
 8.2440298082e-08 8.2440298082e-08 1.2000000000e+00 9.9551029377e-08 2.1197760812e-10 1.1676611698e-13
 8.2464934267e-08 8.2464934267e-08 1.2000000000e+00 9.9551029239e-08 2.1197760812e-10 1.1676612220e-13
