 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.01950000e-08  8.01950000e-08  4.68000000e-01  1.20921800e+00 -2.02514416e-07  7.12353986e-15 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  1.21133006e+00 -9.29163658e-08  7.12206270e-15 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  1.21397704e+00 -8.61246376e-15  7.12159812e-15 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  1.21666869e+00 -1.08792797e-14  7.12159812e-15 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  1.21919702e+00 -1.32292263e-14  7.12159812e-15 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.22143484e+00 -1.55086653e-14  7.12159812e-15 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.22326492e+00 -1.75240438e-14  7.12159812e-15 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.22455196e+00 -1.90274089e-14  7.12159812e-15 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.22512839e+00 -1.97215782e-14  7.12159812e-15 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.22478484e+00 -1.92947796e-14  7.12159812e-15 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.22326308e+00 -1.74941002e-14  7.12159812e-15 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  1.22025164e+00 -1.42347669e-14  7.12159812e-15 
 8.03150000e-08  8.03150000e-08  7.56000000e-01  1.21538558e+00 -9.71276692e-15  7.12159812e-15 
 8.03250000e-08  8.03250000e-08  7.80000000e-01  1.20825169e+00 -4.45211889e-15  7.12159812e-15 
 8.03350000e-08  8.03350000e-08  8.04000000e-01  1.19840012e+00  7.21690134e-16  7.12159812e-15 
 8.03450000e-08  8.03450000e-08  8.28000000e-01  1.18536345e+00  5.20326964e-15  7.12159812e-15 
 8.03550000e-08  8.03550000e-08  8.52000000e-01  1.16868180e+00  8.46220851e-15  7.12159812e-15 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  1.14793192e+00  1.04595579e-14  7.12159812e-15 
 8.03750000e-08  8.03750000e-08  9.00000000e-01  1.12275533e+00  1.14871074e-14  7.12159812e-15 
 8.03850000e-08  8.03850000e-08  9.24000000e-01  1.09288036e+00  1.21285436e-14  7.12159812e-15 
 8.03950000e-08  8.03950000e-08  9.48000000e-01  1.05813454e+00  1.21702386e-14  7.12159812e-15 
 8.04050000e-08  8.04050000e-08  9.72000000e-01  1.01844578e+00  1.22178651e-14  7.12159812e-15 
 8.04150000e-08  8.04150000e-08  9.96000000e-01  9.73831919e-01  1.22714017e-14  7.12159812e-15 
 8.04250000e-08  8.04250000e-08  1.02000000e+00  9.24386153e-01  1.23307366e-14  7.12159812e-15 
 8.04350000e-08  8.04350000e-08  1.04400000e+00  8.70266117e-01  1.23956807e-14  7.12159812e-15 
 8.04450000e-08  8.04450000e-08  1.06800000e+00  8.11685937e-01  1.24659769e-14  7.12159812e-15 
 8.04550000e-08  8.04550000e-08  1.09200000e+00  7.48906421e-01  1.25413123e-14  7.12159812e-15 
 8.04650000e-08  8.04650000e-08  1.11600000e+00  6.82224325e-01  1.26213308e-14  7.12159812e-15 
 8.04750000e-08  8.04750000e-08  1.14000000e+00  6.11961500e-01  1.27056462e-14  7.12159812e-15 
 8.04850000e-08  8.04850000e-08  1.16400000e+00  5.38459111e-01  1.27938491e-14  7.12159812e-15 
 8.04925000e-08  8.04925000e-08  1.18200000e+00  4.81403796e-01  1.28623154e-14  7.12159812e-15 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  4.22892751e-01  1.29325287e-14  7.12159812e-15 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  4.14635267e-01  1.29424377e-14  7.12159812e-15 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  3.98312110e-01  1.29620255e-14  7.12159812e-15 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  3.66561111e-01  1.30001267e-14  7.12159812e-15 
 8.05150000e-08  8.05150000e-08  1.20000000e+00  3.06585240e-01  1.30720977e-14  7.12159812e-15 
 8.05250000e-08  8.05250000e-08  1.20000000e+00  2.38130947e-01  1.31542429e-14  7.12159812e-15 
 8.05350000e-08  8.05350000e-08  1.20000000e+00  1.77680707e-01  1.32267832e-14  7.12159812e-15 
 8.05450000e-08  8.05450000e-08  1.20000000e+00  1.26913642e-01  1.32877036e-14  7.12159812e-15 
 8.05550000e-08  8.05550000e-08  1.20000000e+00  8.70021179e-02  1.33355975e-14  7.12159812e-15 
 8.05650000e-08  8.05650000e-08  1.20000000e+00  5.75919437e-02  1.33708897e-14  7.12159812e-15 
 8.05750000e-08  8.05750000e-08  1.20000000e+00  3.70278573e-02  1.33955666e-14  7.12159812e-15 
 8.05850000e-08  8.05850000e-08  1.20000000e+00  2.32291143e-02  1.34121251e-14  7.12159812e-15 
 8.05950000e-08  8.05950000e-08  1.20000000e+00  1.42771497e-02  1.34228674e-14  7.12159812e-15 
 8.06050000e-08  8.06050000e-08  1.20000000e+00  8.62892579e-03  1.34296453e-14  7.12159812e-15 
 8.06110469e-08  8.06110469e-08  1.20000000e+00  6.38689285e-03  1.34323357e-14  7.12159812e-15 
 8.06189836e-08  8.06189836e-08  1.20000000e+00  4.30182737e-03  1.34348378e-14  7.12159812e-15 
 8.06267792e-08  8.06267792e-08  1.20000000e+00  2.91085325e-03  1.34365070e-14  7.12159812e-15 
 8.06349971e-08  8.06349971e-08  1.20000000e+00  1.92232814e-03  1.34376932e-14  7.12159812e-15 
 8.06441421e-08  8.06441421e-08  1.20000000e+00  1.20319963e-03  1.34385562e-14  7.12159812e-15 
 8.06537640e-08  8.06537640e-08  1.20000000e+00  7.28241205e-04  1.34391261e-14  7.12159812e-15 
 8.06637640e-08  8.06637640e-08  1.20000000e+00  4.27826045e-04  1.34394866e-14  7.12159812e-15 
 8.06737640e-08  8.06737640e-08  1.20000000e+00  2.49225882e-04  1.34397009e-14  7.12159812e-15 
 8.06837640e-08  8.06837640e-08  1.20000000e+00  1.44263859e-04  1.34398269e-14  7.12159812e-15 
 8.06937640e-08  8.06937640e-08  1.20000000e+00  8.31034761e-05  1.34399003e-14  7.12159812e-15 
 8.07037640e-08  8.07037640e-08  1.20000000e+00  4.76943290e-05  1.34399428e-14  7.12159812e-15 
 8.07137640e-08  8.07137640e-08  1.20000000e+00  2.72940379e-05  1.34399672e-14  7.12159812e-15 
 8.07237640e-08  8.07237640e-08  1.20000000e+00  1.55848241e-05  1.34399813e-14  7.12159812e-15 
 8.07337640e-08  8.07337640e-08  1.20000000e+00  8.88349143e-06  1.34399893e-14  7.12159812e-15 
 8.07437640e-08  8.07437640e-08  1.20000000e+00  5.05684145e-06  1.34399939e-14  7.12159812e-15 
 8.07537640e-08  8.07537640e-08  1.20000000e+00  2.87553679e-06  1.34399965e-14  7.12159812e-15 
 8.07637640e-08  8.07637640e-08  1.20000000e+00  1.63382647e-06  1.34399980e-14  7.12159812e-15 
 8.07737640e-08  8.07737640e-08  1.20000000e+00  9.27737449e-07  1.34399989e-14  7.12159813e-15 
 8.07837640e-08  8.07837640e-08  1.20000000e+00  5.26562291e-07  1.34399994e-14  7.12159813e-15 
 8.07937640e-08  8.07937640e-08  1.20000000e+00  2.98778838e-07  1.34399996e-14  7.12159813e-15 
 8.08037640e-08  8.08037640e-08  1.20000000e+00  1.69512627e-07  1.34399998e-14  7.12159813e-15 
 8.08137640e-08  8.08137640e-08  1.20000000e+00  9.61845152e-08  1.34399999e-14  7.12159813e-15 
 8.08237640e-08  8.08237640e-08  1.20000000e+00  5.46014741e-08  1.34399999e-14  7.12159813e-15 
 8.08337640e-08  8.08337640e-08  1.20000000e+00  3.10264676e-08  1.34400000e-14  7.12159813e-15 
 8.08437640e-08  8.08437640e-08  1.20000000e+00  1.76635741e-08  1.34400000e-14  7.12159813e-15 
 8.08537640e-08  8.08537640e-08  1.20000000e+00  1.00903530e-08  1.34400000e-14  7.12159813e-15 
 8.08637640e-08  8.08637640e-08  1.20000000e+00  5.79887720e-09  1.34400000e-14  7.12159813e-15 
 8.08737640e-08  8.08737640e-08  1.20000000e+00  3.36728929e-09  1.34400000e-14  7.12159813e-15 
 8.08837640e-08  8.08837640e-08  1.20000000e+00  1.98963719e-09  1.34400000e-14  7.12159813e-15 
 8.08937640e-08  8.08937640e-08  1.20000000e+00  1.20915586e-09  1.34400000e-14  7.12159813e-15 
 8.09037640e-08  8.09037640e-08  1.20000000e+00  7.67011136e-10  1.34400000e-14  7.12159813e-15 
 8.09137640e-08  8.09137640e-08  1.20000000e+00  5.16544549e-10  1.34400000e-14  7.12159813e-15 
 8.09237640e-08  8.09237640e-08  1.20000000e+00  3.74664254e-10  1.34400000e-14  7.12159813e-15 
 8.09337640e-08  8.09337640e-08  1.20000000e+00  2.94296150e-10  1.34400000e-14  7.12159813e-15 
 8.09437640e-08  8.09437640e-08  1.20000000e+00  2.48772419e-10  1.34400000e-14  7.12159813e-15 
 8.09537640e-08  8.09537640e-08  1.20000000e+00  2.22986360e-10  1.34400000e-14  7.12159813e-15 
 8.09637640e-08  8.09637640e-08  1.20000000e+00  2.08380472e-10  1.34400000e-14  7.12159813e-15 
 8.09737640e-08  8.09737640e-08  1.20000000e+00  2.00107508e-10  1.34400000e-14  7.12159813e-15 
 8.09837640e-08  8.09837640e-08  1.20000000e+00  1.95421528e-10  1.34400000e-14  7.12159813e-15 
 8.09918820e-08  8.09918820e-08  1.20000000e+00  1.93209001e-10  1.34400000e-14  7.12159813e-15 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  1.91825671e-10  1.34400000e-14  7.12159813e-15 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  1.91711655e-10  1.34400000e-14  7.12159813e-15 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  1.91495939e-10  1.34400000e-14  7.12159813e-15 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  1.91117237e-10  1.34400000e-14  7.12159813e-15 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  1.90534430e-10  1.34400000e-14  7.12159813e-15 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  1.90047310e-10  1.34400000e-14  7.12159813e-15 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  1.89744841e-10  1.34400000e-14  7.12159813e-15 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  1.89561680e-10  1.34400000e-14  7.12159813e-15 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  1.89452568e-10  1.34400000e-14  7.12159813e-15 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  1.89388450e-10  1.34400000e-14  7.12159813e-15 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  1.89351000e-10  1.34400000e-14  7.12159813e-15 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  1.89329299e-10  1.34400000e-14  7.12159813e-15 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  1.89316788e-10  1.34400000e-14  7.12159813e-15 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  1.89309710e-10  1.34400000e-14  7.12159813e-15 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  1.89305594e-10  1.34400000e-14  7.12159813e-15 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  1.89303262e-10  1.34400000e-14  7.12159813e-15 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  1.89301918e-10  1.34400000e-14  7.12159813e-15 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  1.89301122e-10  1.34400000e-14  7.12159813e-15 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  1.89300683e-10  1.34400000e-14  7.12159813e-15 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  1.89300464e-10  1.34400000e-14  7.12159813e-15 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  1.89300327e-10  1.34400000e-14  7.12159813e-15 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  1.89300272e-10  1.34400000e-14  7.12159813e-15 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159813e-15 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159814e-15 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159815e-15 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  7.12159815e-15 
